date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,23,562,,,,,,,1032,490,1705,18135,9874,27827,112983,69620,166114,0.843700959895,0.743674046885,0.943114824021
2020-05-08,21,583,,,,,,,1009,472,1686,17739,9489,27481,113993,70093,167800,0.843983425877,0.743929165813,0.943081838179
2020-05-09,11,594,,,,,,,988,455,1667,17353,9121,27136,114980,70549,169466,0.844372433663,0.744192513825,0.943151613081
2020-05-10,11,605,,,,,,,966,438,1651,16976,8769,26801,115947,70987,171117,0.844899066977,0.744500238558,0.943212239345
2020-05-11,17,622,,,,,,,946,420,1638,16607,8428,26488,116892,71408,172754,0.84560353105,0.744926698117,0.943371119837
2020-05-12,10,632,,,,,,,926,404,1620,16247,8101,26186,117818,71812,174373,0.846537654448,0.745502903074,0.943667255794
2020-05-13,21,653,,,,,,,906,388,1603,15896,7789,25895,118724,72201,175976,0.847767925376,0.74618852433,0.944180258911
2020-05-14,12,665,,,,,,,887,375,1587,15553,7489,25616,119611,72577,177562,0.849379054197,0.747407613655,0.945126577834
2020-05-15,15,680,,,,,,,870,362,1572,15219,7202,25342,120481,72939,179134,0.851477938517,0.74910392082,0.945838738304
2020-05-16,11,691,,,,,,,853,348,1561,14894,6926,25075,121333,73288,180694,0.854197698226,0.751418577277,0.947199017595
2020-05-17,7,698,,,,,,,837,336,1547,14580,6663,24820,122170,73625,182240,0.857701106702,0.754639953585,0.948917710147
2020-05-18,16,714,,,,,,,822,327,1535,14275,6414,24576,122992,73952,183775,0.862182248122,0.75842068363,0.951148713153
2020-05-19,15,729,,,,,,,809,316,1525,13982,6179,24348,123801,74269,185299,0.867864619982,0.763332497427,0.953778073593
2020-05-20,11,740,,,,,,,797,308,1516,13701,5957,24126,124598,74577,186815,0.874993363992,0.770339573303,0.962078596175
2020-05-21,9,749,,,,,,,787,300,1510,13433,5748,23915,125385,74878,188325,0.883819278107,0.77853259793,0.968747216406
2020-05-22,9,758,,,,,,,779,293,1511,13181,5551,23721,126164,75171,189835,0.894573390442,0.788103506409,0.985572598487
2020-05-23,7,765,,,,,,,774,289,1515,12945,5368,23550,126938,75461,191349,0.907433678323,0.800268904031,1.00950261089
2020-05-24,3,768,,,,,,,771,285,1524,12729,5198,23406,127709,75747,192872,0.922489574816,0.806695822796,1.03541396259
2020-05-25,5,773,,,,,,,771,284,1534,12534,5044,23289,128481,76032,194405,0.939713194058,0.815380685986,1.06616079988
2020-05-26,7,780,,,,,,,775,280,1533,12363,4904,23184,129255,76312,195938,0.958945865677,0.824700243742,1.10682196135
2020-05-27,-4,776,,,,,,,781,281,1530,12219,4781,23095,130036,76594,197467,0.979903560378,0.83669542205,1.14835237205
2020-05-28,13,789,,,,,,,791,283,1535,12103,4675,23027,130827,76877,199002,1.00219794849,0.855091036171,1.18587166713
2020-05-29,5,794,,,,,,,804,285,1555,12020,4585,22995,131631,77162,200556,1.02536558994,0.877040013202,1.21843566593
2020-05-30,18,812,,,,,,,821,293,1580,11972,4517,23002,132453,77456,202136,1.04889854018,0.899212999038,1.24784257511
2020-05-31,2,814,,,,,,,841,303,1615,11961,4471,23057,133294,77760,203750,1.07227323469,0.925273961507,1.2721507235
2020-06-01,1,815,,,,,,,865,316,1648,11989,4451,23158,134159,78076,205397,1.09497779772,0.954023009082,1.28865358049
2020-06-02,10,825,,,,,,,891,330,1684,12058,4453,23307,135050,78406,207081,1.11653879781,0.978591367341,1.30157095524
2020-06-03,6,831,,,,,,,920,341,1722,12169,4478,23503,135970,78748,208802,1.13654780398,1.00017254616,1.32543062535
2020-06-04,2,833,,,,,,,953,354,1769,12325,4524,23756,136923,79102,210570,1.15468642945,1.01557215405,1.35271985233
2020-06-05,7,840,,,,,,,988,369,1829,12526,4594,24075,137910,79472,212399,1.17074650238,1.03715613794,1.374116974
2020-06-06,8,848,,,,,,,1025,393,1892,12771,4693,24456,138936,79865,214291,1.18464053791,1.05236190133,1.38976832738
2020-06-07,2,850,,,,,,,1066,414,1960,13063,4818,24901,140001,80280,216250,1.19639820012,1.06863145706,1.40137938033
2020-06-08,4,854,,,,,,,1108,436,2011,13400,4969,25389,141109,80716,218260,1.20614795203,1.08164155577,1.41002312037
2020-06-09,8,862,,,,,,,1154,458,2079,13782,5142,25934,142263,81174,220339,1.21408805344,1.09083806472,1.41638897758
2020-06-10,3,865,,,,,,,1202,486,2150,14209,5349,26551,143465,81661,222489,1.22045426335,1.09847639858,1.42103356011
2020-06-11,0,865,,,,,,,1252,522,2249,14680,5590,27271,144717,82184,224737,1.22549124259,1.10515977862,1.42462333923
2020-06-12,16,881,,,,,,,1305,557,2312,15195,5864,28047,146022,82742,227049,1.22943169031,1.11086805778,1.42702873588
2020-06-13,6,887,,,,,,,1361,581,2387,15752,6160,28879,147383,83323,229435,1.23246848341,1.11538828833,1.42877149499
2020-06-14,2,889,,,,,,,1420,604,2486,16350,6471,29785,148803,83928,231920,1.2347600689,1.11907828389,1.42990433679
2020-06-15,2,891,,,,,,,1481,638,2599,16990,6806,30769,150284,84566,234519,1.23646913009,1.12212966682,1.43051408542
2020-06-16,4,895,,,,,,,1546,671,2697,17671,7162,31818,151830,85238,237215,1.23768985091,1.12444740592,1.43091566411
2020-06-17,19,914,,,,,,,1613,715,2806,18393,7548,32941,153443,85954,240021,1.23852245183,1.12616883948,1.43130603429
2020-06-18,36,950,,,,,,,1684,766,2927,19157,7973,34146,155127,86721,242947,1.23898692918,1.12754761407,1.43146558382
2020-06-19,13,963,,,,,,,1757,817,3038,19961,8436,35415,156884,87538,245985,1.23915207152,1.12822718878,1.43132155693
2020-06-20,10,973,,,,,,,1834,865,3127,20808,8932,36714,158718,88404,249112,1.23899982057,1.1284033931,1.43143779684
2020-06-21,2,975,,,,,,,1914,910,3250,21697,9449,38072,160633,89315,252362,1.23855182797,1.12820151474,1.43159701501
2020-06-22,5,980,,,,,,,1998,961,3392,22629,9996,39504,162630,90276,255753,1.23775082216,1.12710518722,1.43117537218
2020-06-23,8,988,,,,,,,2084,1022,3532,23605,10582,41025,164714,91298,259285,1.23655580907,1.12589967371,1.43052012783
2020-06-24,10,998,,,,,,,2173,1082,3672,24624,11206,42618,166887,92381,262956,1.23487706575,1.12386689872,1.42943909157
2020-06-25,2,1000,,,,,,,2264,1142,3825,25687,11862,44293,169152,93523,266781,1.2326455524,1.12076315893,1.42747210193
2020-06-26,9,1009,,,,,,,2358,1185,3959,26793,12525,46002,171510,94709,270739,1.2297628066,1.11688791281,1.42520854447
2020-06-27,5,1014,,,,,,,2453,1239,4088,27940,13206,47779,173962,95948,274827,1.22610591045,1.11180194559,1.4218521055
2020-06-28,0,1014,,,,,,,2548,1281,4229,29127,13906,49621,176511,97229,279055,1.2215803139,1.10525441804,1.41733566861
2020-06-29,2,1016,,,,,,,2644,1329,4373,30351,14631,51508,179154,98559,283428,1.21611132423,1.09612859705,1.41139628744
2020-06-30,3,1019,,,,,,,2738,1380,4483,31608,15372,53393,181892,99939,287911,1.2096770994,1.08418514044,1.4033761739
2020-07-01,14,1033,,,,,,,2831,1453,4591,32893,16154,55287,184723,101392,292502,1.2022727379,1.06818397374,1.39193106336
2020-07-02,11,1044,,,,,,,2921,1518,4721,34201,16957,57202,187644,102911,297223,1.19396280682,1.05584539015,1.37754596061
2020-07-03,3,1047,,,,,,,3009,1578,4869,35526,17768,59145,190652,104489,302091,1.18482592073,1.03841975932,1.36048936927
2020-07-04,3,1050,,,,,,,3092,1618,4979,36861,18569,61086,193745,106108,307070,1.17498907611,1.02293918779,1.33825832808
2020-07-05,1,1051,,,,,,,3172,1660,5095,38198,19364,63053,196916,107769,312165,1.16458972925,1.00904160227,1.33106921546
2020-07-06,0,1051,,,,,,,3247,1710,5174,39530,20164,64977,200163,109479,317338,1.15378116814,0.997113770013,1.32880532239
2020-07-07,16,1067,,,,,,,3317,1749,5255,40849,20952,66840,203480,111228,322593,1.14272833832,0.985535222098,1.31863934338
2020-07-08,2,1069,,,,,,,3382,1788,5287,42147,21718,68596,206861,113017,327880,1.13160216091,0.972184603413,1.30942036437
2020-07-09,4,1073,,,,,,,3442,1831,5303,43416,22468,70227,210303,114849,333182,1.12057085632,0.963217598713,1.30224358658
2020-07-10,11,1084,,,,,,,3496,1860,5383,44648,23186,71784,213799,116710,338565,1.10978851729,0.957076192561,1.29379432695
2020-07-11,7,1091,,,,,,,3546,1918,5459,45836,23919,73284,217346,118629,344023,1.09938313171,0.950854268257,1.28276744129
2020-07-12,1,1092,,,,,,,3592,1938,5473,46975,24618,74669,220937,120567,349496,1.0894475654,0.946220263644,1.2688881433
2020-07-13,13,1105,,,,,,,3632,1986,5484,48059,25323,75924,224570,122553,354979,1.08003668546,0.943481072906,1.25186398172
2020-07-14,9,1114,,,,,,,3669,2047,5499,49084,26041,77049,228238,124601,360477,1.07117156484,0.941274625696,1.2338337995
2020-07-15,5,1119,,,,,,,3701,2083,5557,50047,26745,78123,231939,126684,366033,1.06284877914,0.937858079845,1.22084612708
2020-07-16,2,1121,,,,,,,3729,2094,5578,50945,27385,79110,235668,128778,371611,1.05505110158,0.934347429072,1.21444732295
2020-07-17,4,1125,,,,,,,3753,2116,5610,51777,27983,79999,239421,130895,377221,1.04775627643,0.931192275751,1.20961598572
2020-07-18,11,1136,,,,,,,3774,2121,5720,52543,28527,80850,243195,133017,382941,1.04094225471,0.928588196167,1.20368079854
2020-07-19,0,1136,,,,,,,3791,2129,5774,53241,29038,81644,246986,135146,388714,1.03458903449,0.926713373071,1.19762330488
2020-07-20,2,1138,,,,,,,3805,2150,5795,53874,29527,82344,250791,137296,394509,1.02867831464,0.925561083737,1.19009834523
2020-07-21,10,1148,,,,,,,3816,2157,5833,54443,29975,83004,254606,139454,400342,1.02319242479,0.924980983803,1.18153198088
2020-07-22,11,1159,,,,,,,3823,2138,5855,54950,30364,83604,258430,141593,406196,1.01811362059,0.923287984253,1.17147166695
2020-07-23,30,1189,,,,,,,3829,2158,5868,55397,30733,84185,262258,143751,412064,1.0134241529,0.92192501408,1.16023548401
2020-07-24,6,1195,,,,,,,3831,2148,5927,55786,31050,84809,266090,145900,417991,1.0091068982,0.920915217301,1.14738328143
2020-07-25,5,1200,,,,,,,3832,2154,5969,56122,31344,85396,269921,148054,423960,1.005146037,0.919465819782,1.13392083676
2020-07-26,9,1209,,,,,,,3830,2156,5922,56406,31581,85859,273751,150210,429882,1.0015273224,0.917561370985,1.11980778383
2020-07-27,12,1221,,,,,,,3826,2153,5967,56640,31796,86353,277578,152364,435849,0.998237743385,0.916013095541,1.10534343556
2020-07-28,11,1232,,,,,,,3821,2148,6002,56829,31959,86872,281399,154512,441850,0.995264672702,0.914702039345,1.0904559074
2020-07-29,7,1239,,,,,,,3814,2142,6066,56975,32054,87439,285213,156655,447915,0.992594775875,0.913532310324,1.07855040273
2020-07-30,16,1255,,,,,,,3806,2133,6030,57081,32104,87911,289020,158789,453944,0.990213011656,0.912608944023,1.07020160656
2020-07-31,10,1265,,,,,,,3797,2139,6051,57149,32150,88384,292817,160929,459995,0.988101993556,0.911659046459,1.06536651064
2020-08-01,11,1276,,,,,,,3787,2124,6066,57183,32157,88840,296604,163053,466060,0.986241851986,0.910967832237,1.06235770305
2020-08-02,0,1276,,,,,,,3776,2100,6074,57186,32137,89193,300381,165154,472133,0.984610589417,0.910259844653,1.0596343448
2020-08-03,3,1279,,,,,,,3765,2085,6066,57160,32093,89486,304145,167240,478199,0.983184803709,0.909889506898,1.05774635047
2020-08-04,11,1290,,,,,,,3753,2074,6040,57108,32017,89731,307898,169314,484239,0.981940595737,0.909462524312,1.05577772394
2020-08-05,7,1297,,,,,,,3740,2063,6060,57033,31923,89957,311639,171378,490299,0.980854479525,0.90863613015,1.05412427311
2020-08-06,5,1302,,,,,,,3728,2049,6073,56937,31833,90175,315366,173427,496371,0.979904158515,0.907578606677,1.05263784934
2020-08-07,22,1324,,,,,,,3715,2026,6082,56823,31702,90388,319081,175453,502452,0.979069093944,0.906375870161,1.05175738753
2020-08-08,3,1327,,,,,,,3702,2003,6088,56693,31557,90549,322783,177457,508540,0.978330848458,0.904897907813,1.05049077733
2020-08-09,7,1334,,,,,,,3688,1986,6071,56550,31389,90651,326471,179444,514610,0.977673227977,0.904096806355,1.04979308361
2020-08-10,7,1341,,,,,,,3675,1966,6043,56394,31200,90771,330146,181410,520652,0.977082265327,0.903208004812,1.04907656153
2020-08-11,5,1346,,,,,,,3661,1958,6023,56229,31004,90827,333807,183369,526675,0.976546094159,0.902436956902,1.04857138275
2020-08-12,8,1354,,,,,,,3648,1940,6011,56056,30796,90837,337455,185309,532686,0.976054757039,0.901773822063,1.04812306847
2020-08-13,2,1356,,,,,,,3634,1926,6010,55875,30580,90780,341089,187235,538695,0.97559998246,0.901376407174,1.04763571756
2020-08-14,9,1365,,,,,,,3620,1906,6016,55689,30353,90767,344709,189142,544711,0.975174955663,0.901120903956,1.04714412215
2020-08-15,13,1378,,,,,,,3607,1880,6050,55499,30094,90766,348316,191023,550760,0.974774099311,0.900519228551,1.04665898397
2020-08-16,5,1383,,,,,,,3593,1860,6039,55304,29830,90739,351909,192884,556799,0.974392873219,0.900147534393,1.04629447422
2020-08-17,32,1415,,,,,,,3579,1835,6065,55108,29565,90730,355488,194719,562863,0.974027597371,0.899792521618,1.04593441868
2020-08-18,10,1425,,,,,,,3566,1819,6083,54909,29298,90747,359054,196538,568946,0.973675299225,0.899520691783,1.04557616861
2020-08-19,9,1434,,,,,,,3552,1794,6080,54708,29018,90786,362606,198333,575025,0.973333584298,0.899252870208,1.04512871173
2020-08-20,8,1442,,,,,,,3539,1769,6097,54506,28724,90823,366145,200102,581121,0.973000527957,0.899007078641,1.04467848011
2020-08-21,3,1445,,,,,,,3525,1732,6105,54303,28407,90855,369670,201835,587225,0.972674585897,0.898835700992,1.04422516931
2020-08-22,6,1451,,,,,,,3511,1706,6109,54100,28088,90882,373181,203541,593334,0.97235452067,0.898646482896,1.04369524858
2020-08-23,2,1453,,,,,,,3498,1682,6138,53896,27766,90931,376679,205224,599471,0.972039341761,0.898462705774,1.04311988915
2020-08-24,0,1453,,,,,,,3488,1662,6166,53696,27442,91027,380167,206886,605637,0.972811394614,0.899294886805,1.04451851687
2020-08-25,17,1470,,,,,,,3478,1645,6179,53500,27120,91164,383646,208531,611816,0.973590082956,0.90033956455,1.04591774332
2020-08-26,11,1481,,,,,,,3469,1618,6191,53308,26781,91332,387115,210150,618006,0.974374594577,0.900927866473,1.0461257899
2020-08-27,7,1488,,,,,,,3460,1597,6230,53120,26438,91550,390574,211747,624235,0.975164537999,0.900261802016,1.04667115278
2020-08-28,12,1500,,,,,,,3451,1575,6296,52937,26087,91836,394026,213323,630531,0.975959585833,0.899935223062,1.04921181295
2020-08-29,28,1528,,,,,,,3444,1550,6349,52761,25730,92168,397470,214873,636879,0.976759458205,0.900792086516,1.05186957332
2020-08-30,5,1533,,,,,,,3438,1518,6398,52592,25368,92517,400908,216392,643277,0.977563892326,0.899663162386,1.0530794726
2020-08-31,14,1547,,,,,,,3432,1493,6407,52431,25001,92885,404340,217885,649683,0.978372629651,0.898576911712,1.05446693753
2020-09-01,15,1562,,,,,,,3427,1479,6448,52279,24644,93268,407767,219364,656131,0.979185468777,0.897542732038,1.05623996857
2020-09-02,16,1578,,,,,,,3423,1463,6478,52136,24288,93663,411190,220827,662608,0.98000225277,0.896939212112,1.05820099543
2020-09-03,,,10.5893209569,5,18,1588.58932096,1583,1596,3419,1449,6539,52003,23944,94123,414609,222277,669147,0.980822843629,0.897065626864,1.06024316749
2020-09-04,,,10.5653390536,5,18,1599.15466001,1589,1613,3417,1448,6606,51881,23623,94632,418025,223726,675753,0.981647116512,0.897098286744,1.06244351069
2020-09-05,,,10.5394140174,5,18,1609.69407403,1595,1630,3415,1447,6681,51771,23338,95208,421440,225173,682433,0.982474945165,0.897587825364,1.06415642921
2020-09-06,,,10.5117605461,5,18,1620.20583457,1601,1647,3414,1417,6703,51673,23049,95802,424854,226591,689135,0.983306212273,0.898031747678,1.0660524023
2020-09-07,,,10.4825750584,5,18,1630.68840963,1607,1664,3414,1387,6779,51588,22754,96443,428268,227978,695913,0.984140812038,0.896637755918,1.06796052073
2020-09-08,,,10.4520367913,5,18,1641.14044642,1612,1681,3414,1363,6857,51514,22455,97134,431682,229342,702770,0.984978646368,0.895050949381,1.07047003349
2020-09-09,,,10.4203540093,5,17,1651.56080043,1618,1698,3416,1334,6967,51451,22144,97921,435097,230676,709736,0.985819620624,0.894713091844,1.07257410276
2020-09-10,,,10.387755953,5,17,1661.94855639,1623,1715,3418,1310,7029,51400,21836,98758,438515,231987,716764,0.986663639288,0.894094023549,1.07461244335
2020-09-11,,,10.3544887811,5,17,1672.30304517,1629,1732,3421,1293,7084,51362,21533,99613,441936,233281,723847,0.987510606167,0.892339215534,1.07683327472
2020-09-12,,,10.320814692,5,18,1682.62385986,1634,1749,3425,1280,7139,51336,21237,100456,445362,234561,730986,0.988360425728,0.891833090514,1.07885911661
2020-09-13,,,10.286970887,5,18,1692.91083075,1640,1766,3430,1259,7225,51322,20947,101333,448792,235820,738211,0.989213002764,0.890424420437,1.08163996393
2020-09-14,,,10.2531419086,5,18,1703.16397265,1645,1783,3436,1241,7315,51321,20670,102249,452228,237062,745525,0.990068241308,0.889301468513,1.08457174942
2020-09-15,,,10.2195221427,5,18,1713.3834948,1650,1801,3443,1233,7418,51332,20410,103260,455672,238296,752943,0.990926043099,0.887916573074,1.08753029307
2020-09-16,,,10.1863135763,5,18,1723.56980837,1656,1818,3451,1220,7496,51356,20152,104308,459123,239516,760439,0.991786306908,0.886536444679,1.09069283071
