date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,12,,,,,,,60,32,90,877,495,1271,4075,2402,6082,0.866862276227,0.713537396913,1.0478838945
2020-05-26,1,13,,,,,,,61,33,92,877,493,1275,4136,2435,6173,0.891650704167,0.736821227529,1.07202542485
2020-05-27,1,14,,,,,,,63,33,94,880,492,1282,4199,2469,6267,0.917663770366,0.762985736862,1.08962010091
2020-05-28,1,15,,,,,,,65,34,96,885,492,1292,4263,2504,6363,0.944336708743,0.79162359065,1.10350326495
2020-05-29,0,15,,,,,,,67,36,99,892,495,1306,4330,2540,6461,0.971004061175,0.82404224265,1.11710730971
2020-05-30,1,16,,,,,,,69,37,102,903,499,1323,4399,2578,6563,0.996941361332,0.859213130213,1.12563427925
2020-05-31,0,16,,,,,,,71,39,105,916,506,1344,4470,2617,6667,1.02143244984,0.895912528713,1.13332397473
2020-06-01,1,17,,,,,,,74,40,108,932,514,1368,4544,2658,6775,1.0438532317,0.927782807669,1.15774447163
2020-06-02,0,17,,,,,,,77,42,112,952,524,1398,4620,2701,6887,1.06375056074,0.957720238784,1.18098534541
2020-06-03,0,17,,,,,,,80,44,116,974,536,1430,4700,2745,7002,1.08089026165,0.985194503166,1.19866190465
2020-06-04,0,17,,,,,,,83,47,118,1000,551,1466,4783,2792,7120,1.09525854143,1.00331285511,1.21182033164
2020-06-05,0,17,,,,,,,86,49,122,1028,569,1505,4868,2842,7242,1.10702122647,1.01155591311,1.22165399073
2020-06-06,0,17,,,,,,,89,52,126,1059,589,1547,4957,2894,7367,1.11646087919,1.01854803068,1.22862770468
2020-06-07,0,17,,,,,,,92,54,131,1094,612,1592,5049,2949,7498,1.12391392159,1.02396717683,1.23358025568
2020-06-08,0,17,,,,,,,96,56,134,1130,636,1639,5145,3005,7631,1.12973252229,1.02841243768,1.23701692116
2020-06-09,0,17,,,,,,,99,59,138,1169,663,1688,5244,3065,7769,1.13420015741,1.03217556387,1.23950443443
2020-06-10,1,18,,,,,,,102,62,142,1211,693,1738,5346,3128,7911,1.13762617723,1.0349066241,1.24123766235
2020-06-11,0,18,,,,,,,106,65,147,1254,725,1791,5452,3194,8058,1.14020362402,1.03697310856,1.24238304003
2020-06-12,0,18,,,,,,,110,69,152,1299,759,1846,5562,3263,8209,1.14213466458,1.03871286017,1.24308757878
2020-06-13,0,18,,,,,,,113,72,156,1346,795,1903,5675,3336,8364,1.14355084523,1.03988371481,1.24366933612
2020-06-14,0,18,,,,,,,117,75,159,1394,833,1961,5793,3411,8523,1.14456647491,1.04073585215,1.24409765803
2020-06-15,0,18,,,,,,,121,78,164,1443,873,2020,5913,3490,8687,1.14525763115,1.04115080098,1.24392036105
2020-06-16,0,18,,,,,,,125,81,169,1494,914,2081,6038,3572,8855,1.14565644307,1.04136021113,1.24390295338
2020-06-17,0,18,,,,,,,129,84,174,1546,956,2142,6167,3657,9028,1.14583293431,1.04152569177,1.24397857551
2020-06-18,0,18,,,,,,,133,88,179,1599,1000,2206,6299,3746,9207,1.1457508532,1.04135464164,1.24401895392
2020-06-19,2,20,,,,,,,137,92,184,1653,1045,2272,6436,3838,9391,1.14543110271,1.04099232111,1.24401962864
2020-06-20,0,20,,,,,,,141,95,189,1708,1092,2339,6577,3934,9580,1.14481910007,1.04062574834,1.24394926784
2020-06-21,0,20,,,,,,,145,98,195,1765,1138,2407,6722,4033,9774,1.14400516646,1.04009626191,1.24390408308
2020-06-22,0,20,,,,,,,149,102,201,1822,1186,2477,6871,4135,9974,1.14279651125,1.03916467834,1.24382937228
2020-06-23,0,20,,,,,,,154,105,206,1880,1235,2549,7025,4240,10180,1.14127326529,1.03788333126,1.24371095534
2020-06-24,0,20,,,,,,,158,108,211,1940,1284,2621,7183,4349,10390,1.13931002102,1.0364045427,1.2436963844
2020-06-25,0,20,,,,,,,163,110,218,2000,1332,2697,7346,4460,10608,1.1369350142,1.0345586525,1.24339452094
2020-06-26,0,20,,,,,,,167,114,223,2061,1380,2773,7513,4574,10830,1.13401443469,1.0322965471,1.24287874751
2020-06-27,0,20,,,,,,,172,116,229,2123,1427,2850,7685,4690,11058,1.13056748397,1.02921830479,1.24218888016
2020-06-28,0,20,,,,,,,176,119,234,2185,1474,2928,7861,4810,11292,1.12656544792,1.02623985298,1.24131341119
2020-06-29,0,20,,,,,,,180,121,239,2249,1520,3008,8041,4932,11530,1.12199711444,1.02220700203,1.24022654003
2020-06-30,0,20,,,,,,,184,124,245,2312,1565,3089,8225,5056,11775,1.11687519823,1.01772650473,1.23888198576
2020-07-01,0,20,,,,,,,188,126,251,2376,1609,3170,8414,5182,12025,1.1112416267,1.01160476861,1.23721129303
2020-07-02,0,20,,,,,,,192,128,256,2439,1653,3252,8606,5311,12280,1.10516930998,1.00702915713,1.2331817183
2020-07-03,0,20,,,,,,,196,132,260,2503,1697,3333,8802,5443,12539,1.09875853669,1.00234976518,1.22675431453
2020-07-04,0,20,,,,,,,199,135,264,2565,1740,3412,9001,5578,12803,1.09212724583,0.998554253128,1.22163561052
2020-07-05,0,20,,,,,,,203,136,269,2627,1781,3492,9204,5715,13072,1.08539663436,0.99407558046,1.21580642753
2020-07-06,0,20,,,,,,,206,139,273,2688,1821,3571,9409,5854,13344,1.07867644148,0.990438418978,1.20871614245
2020-07-07,1,21,,,,,,,209,141,277,2747,1860,3647,9618,5996,13620,1.07205551695,0.98550388644,1.2001849261
2020-07-08,0,21,,,,,,,211,142,280,2804,1897,3721,9829,6138,13900,1.06560068402,0.981652961146,1.19005780017
2020-07-09,0,21,,,,,,,214,143,284,2859,1931,3794,10043,6281,14184,1.05936186127,0.977427413958,1.17823210165
2020-07-10,0,21,,,,,,,216,144,288,2913,1965,3864,10259,6425,14471,1.05337829692,0.97201312174,1.16468929166
2020-07-11,0,21,,,,,,,218,145,292,2963,1996,3933,10477,6570,14762,1.04768191296,0.967878767313,1.14963517656
2020-07-12,0,21,,,,,,,220,146,295,3012,2025,3999,10697,6716,15057,1.04229732588,0.9646344292,1.14005046581
2020-07-13,0,21,,,,,,,222,146,299,3058,2053,4064,10919,6863,15355,1.03724079243,0.961600175576,1.12990443674
2020-07-14,1,22,,,,,,,223,147,302,3101,2078,4127,11142,7011,15657,1.03252047394,0.958107229228,1.12265685472
2020-07-15,0,22,,,,,,,225,148,307,3141,2103,4189,11367,7160,15964,1.02813872424,0.956257173419,1.11655806218
2020-07-16,2,24,,,,,,,226,149,311,3179,2127,4250,11593,7309,16275,1.02409533142,0.953771880746,1.10911060725
2020-07-17,0,24,,,,,,,227,150,315,3214,2148,4309,11820,7459,16589,1.02039000708,0.952125944791,1.10143277618
2020-07-18,0,24,,,,,,,228,150,317,3247,2166,4366,12049,7610,16905,1.01702299198,0.950751182021,1.09423563459
2020-07-19,1,25,,,,,,,229,151,320,3277,2182,4422,12278,7761,17224,1.01399374616,0.948488258826,1.08572164007
2020-07-20,-1,24,,,,,,,230,152,322,3305,2198,4475,12509,7914,17546,1.01129858467,0.947239324022,1.08066541936
2020-07-21,1,25,,,,,,,231,153,325,3330,2212,4527,12740,8067,17871,1.0089284295,0.946317301304,1.07909870142
2020-07-22,0,25,,,,,,,232,153,329,3354,2224,4579,12972,8220,18199,1.00686759161,0.944604292882,1.07585265074
2020-07-23,0,25,,,,,,,233,153,331,3375,2235,4629,13204,8374,18529,1.0050939367,0.943355073208,1.07292551212
2020-07-24,0,25,,,,,,,233,154,334,3395,2246,4679,13437,8528,18862,1.00358024005,0.941822798771,1.07256812643
2020-07-25,0,25,,,,,,,234,154,337,3413,2257,4728,13671,8682,19198,1.00229621594,0.9401202098,1.07083049556
2020-07-26,0,25,,,,,,,234,154,340,3429,2266,4776,13906,8837,19538,1.00121066054,0.938225406177,1.06921973004
2020-07-27,0,25,,,,,,,235,154,344,3444,2275,4824,14141,8992,19881,1.00029329109,0.935596184082,1.06813124905
2020-07-28,1,26,,,,,,,236,154,348,3458,2283,4873,14377,9147,20228,0.99951607252,0.934383422596,1.06687575438
2020-07-29,0,26,,,,,,,236,154,350,3471,2290,4921,14613,9302,20578,0.998854001491,0.932492074449,1.06647799192
2020-07-30,0,26,,,,,,,237,154,353,3483,2296,4967,14850,9456,20931,0.998285428102,0.931301914407,1.06583014128
2020-07-31,0,26,,,,,,,237,154,357,3494,2302,5013,15087,9611,21287,0.997792039407,0.93065787807,1.06518363185
2020-08-01,0,26,,,,,,,238,155,361,3504,2307,5059,15325,9766,21647,0.997358628448,0.929949655141,1.06480852859
2020-08-02,0,26,,,,,,,238,154,366,3514,2310,5108,15563,9921,22013,0.996972749758,0.929807095335,1.06446347858
2020-08-03,1,27,,,,,,,239,154,370,3524,2313,5159,15802,10075,22382,0.996624333626,0.929666916799,1.06411494022
2020-08-04,0,27,,,,,,,239,153,375,3533,2315,5211,16041,10229,22756,0.996305305246,0.929345116896,1.06376253177
2020-08-05,0,27,,,,,,,240,153,378,3542,2315,5263,16281,10383,23134,0.996009234728,0.929201510735,1.06340596034
2020-08-06,0,27,,,,,,,240,152,383,3550,2315,5317,16522,10536,23516,0.995731029943,0.929059726448,1.06304499898
2020-08-07,1,28,,,,,,,241,152,388,3559,2314,5374,16763,10688,23903,0.99546667534,0.928919638383,1.0626794698
2020-08-08,0,28,,,,,,,241,152,392,3567,2313,5433,17004,10841,24294,0.995213014802,0.928781153184,1.06230923137
2020-08-09,0,28,,,,,,,242,152,397,3575,2310,5493,17246,10993,24690,0.99496757406,0.928610460884,1.06193416946
2020-08-10,0,28,,,,,,,243,151,401,3583,2307,5554,17489,11144,25091,0.994728417242,0.928355498201,1.06155419012
2020-08-11,1,29,,,,,,,243,150,405,3591,2302,5615,17732,11295,25496,0.994494032035,0.928097906347,1.06116921463
2020-08-12,0,29,,,,,,,244,149,409,3599,2297,5677,17975,11444,25904,0.99426323842,0.927860249962,1.06081876617
2020-08-13,1,30,,,,,,,244,149,413,3607,2291,5740,18219,11593,26317,0.9940351165,0.927638561906,1.06048258637
2020-08-14,0,30,,,,,,,245,148,417,3614,2285,5804,18464,11742,26734,0.993808949676,0.927429736817,1.06014209373
2020-08-15,0,30,,,,,,,245,148,421,3622,2279,5868,18709,11890,27154,0.99358418004,0.927231344947,1.05979721782
2020-08-16,0,30,,,,,,,246,147,425,3630,2271,5932,18955,12038,27579,0.993360373441,0.927041485405,1.05944789849
2020-08-17,0,30,,,,,,,246,146,430,3638,2263,5996,19201,12184,28008,0.993137192172,0.926858670787,1.05909408337
2020-08-18,0,30,,,,,,,247,146,433,3646,2255,6059,19447,12331,28441,0.992914373661,0.926681736678,1.05873572601
2020-08-19,4,34,,,,,,,247,145,438,3653,2247,6123,19695,12477,28879,0.992691713838,0.926509770791,1.05837993484
2020-08-20,0,34,,,,,,,248,144,442,3661,2238,6187,19942,12621,29320,0.992469054193,0.926342057548,1.05802934928
2020-08-21,3,37,,,,,,,248,143,446,3669,2229,6251,20190,12765,29766,0.992246271682,0.926178034783,1.05769665028
2020-08-22,0,37,,,,,,,249,142,450,3676,2218,6313,20439,12907,30215,0.992023270883,0.926017259947,1.05736575893
2020-08-23,0,37,,,,,,,249,141,454,3684,2208,6374,20688,13049,30668,0.991799977886,0.925859383733,1.05702421255
2020-08-24,0,37,,,,,,,250,140,459,3692,2196,6437,20938,13190,31127,0.992534013918,0.925644961969,1.05768368205
2020-08-25,0,37,,,,,,,251,140,464,3700,2185,6500,21189,13330,31590,0.993270678025,0.926546718435,1.05922102199
2020-08-26,0,37,,,,,,,251,139,469,3708,2174,6563,21440,13469,32058,0.994009732232,0.927408590945,1.05902441876
2020-08-27,0,37,,,,,,,252,138,475,3717,2163,6629,21692,13608,32533,0.994751151212,0.928082246947,1.06073224548
2020-08-28,0,37,,,,,,,253,138,481,3725,2152,6697,21945,13746,33014,0.995494905177,0.928376654475,1.0623642562
2020-08-29,0,37,,,,,,,254,137,487,3735,2140,6767,22199,13883,33500,0.996240958056,0.929043045541,1.06456236847
2020-08-30,0,37,,,,,,,255,136,493,3744,2129,6839,22453,14019,33993,0.99698925468,0.92965238571,1.06583029059
2020-08-31,0,37,,,,,,,256,134,500,3754,2116,6914,22709,14154,34492,0.997739717949,0.929581492064,1.06789910208
2020-09-01,0,37,,,,,,,257,133,505,3765,2102,6989,22966,14287,34997,0.998492288235,0.929411109011,1.0697697402
2020-09-02,4,41,,,,,,,258,132,511,3776,2088,7067,23224,14419,35508,0.999246918932,0.92993495184,1.07148706119
2020-09-03,,,0.454635579312,0,1,41.4546355793,41,42,259,131,517,3788,2074,7147,23482,14551,36025,1.00000356272,0.928467944486,1.07341998352
2020-09-04,,,0.455754769889,0,1,41.9103903492,41,43,260,130,522,3800,2060,7227,23743,14681,36547,1.00076217017,0.928173032321,1.07539429686
2020-09-05,,,0.456849777806,0,1,42.367240127,41,44,261,129,530,3814,2046,7311,24004,14811,37077,1.00152268205,0.927467679583,1.07752141421
2020-09-06,,,0.4579237327,0,1,42.8251638597,42,44,263,129,536,3828,2032,7397,24266,14940,37612,1.00228503776,0.927391065677,1.0806438729
2020-09-07,,,0.458979420223,0,1,43.2841432799,42,45,264,128,542,3842,2019,7486,24530,15068,38154,1.00304917831,0.926093229245,1.08334744368
2020-09-08,,,0.460019296614,0,1,43.7441625765,42,46,265,126,550,3858,2005,7577,24796,15195,38703,1.00381504471,0.924509792783,1.08677163508
2020-09-09,,,0.461047347494,0,1,44.205209924,43,47,267,125,559,3874,1991,7672,25063,15321,39262,1.00458257589,0.922973656693,1.08943973624
2020-09-10,,,0.46206875279,0,1,44.6672786768,43,47,268,125,569,3891,1977,7773,25331,15446,39830,1.00535170644,0.922178600366,1.09310676319
2020-09-11,,,0.463089716216,0,1,45.130368393,43,48,270,124,575,3909,1962,7873,25601,15571,40405,1.00612236721,0.922131028181,1.09675630839
2020-09-12,,,0.464117428389,0,1,45.5944858214,43,49,272,123,584,3928,1948,7975,25873,15694,40989,1.00689448661,0.920801485313,1.09999687098
2020-09-13,,,0.465158395524,0,1,46.059644217,44,50,273,122,592,3947,1933,8081,26146,15817,41581,1.00766799065,0.919166529261,1.10311989759
2020-09-14,,,0.466217302022,0,1,46.525861519,44,51,275,122,600,3968,1919,8187,26421,15939,42180,1.00844280241,0.91836183124,1.10560717311
2020-09-15,,,0.467299541907,0,1,46.9931610609,44,51,277,121,608,3989,1906,8295,26699,16060,42787,1.00921884112,0.917980473236,1.10809232181
2020-09-16,,,0.468411129837,0,1,47.4615721907,45,52,279,119,614,4012,1893,8404,26978,16180,43401,1.00999602183,0.917517938758,1.11125476949
2020-09-17,,,0.469558449007,0,1,47.9311306397,45,53,281,118,623,4035,1879,8516,27259,16299,44024,1.01077425554,0.916538981961,1.11487242931
2020-09-18,,,0.470747765837,0,1,48.4018784056,45,54,283,117,632,4060,1865,8631,27542,16416,44655,1.01155344913,0.915388606718,1.11893620147
2020-09-19,,,0.471983250968,0,1,48.8738616565,45,55,286,115,645,4085,1850,8753,27828,16532,45300,1.01233350521,0.914488830245,1.12242553878
2020-09-20,,,0.473269527929,0,1,49.3471311845,46,56,288,114,660,4112,1835,8883,28116,16646,45959,1.01311432163,0.912591066318,1.12646067446
2020-09-21,,,0.474611728523,0,1,49.821742913,46,56,290,112,672,4140,1819,9019,28406,16759,46630,1.01389579117,0.910224045037,1.13057942336
2020-09-22,,,0.476015396802,0,1,50.2977583098,46,57,293,111,686,4168,1802,9163,28699,16871,47316,1.0146778012,0.907841975778,1.13470163427
2020-09-23,,,0.477486201145,0,1,50.7752445109,46,58,296,111,702,4199,1787,9315,28994,16982,48017,1.01546023353,0.905468537422,1.13772468418
2020-09-24,,,0.479025941058,0,1,51.254270452,47,59,298,110,709,4230,1771,9465,29293,17093,48726,1.01624296411,0.903680288019,1.14164898836
2020-09-25,,,0.480637200203,0,1,51.7349076522,47,60,301,109,723,4263,1756,9619,29594,17202,49449,1.01702586269,0.902193149901,1.14557577846
2020-09-26,,,0.482323235315,0,1,52.2172308875,47,61,304,108,733,4297,1740,9776,29898,17311,50181,1.01780879238,0.90141830615,1.1484900675
2020-09-27,,,0.484087749983,0,1,52.7013186375,47,62,307,107,749,4333,1724,9941,30205,17419,50929,1.01859160935,0.899826021128,1.15228065864
2020-09-28,,,0.485934463219,0,1,53.1872531007,48,63,311,106,766,4370,1708,10114,30516,17525,51695,1.01937416236,0.898078898286,1.15559725015
2020-09-29,,,0.48786661308,0,1,53.6751197138,48,64,314,104,779,4408,1691,10293,30830,17630,52473,1.02015731708,0.897147802143,1.15910043192
2020-09-30,,,0.489887392784,0,1,54.1650071066,48,65,317,103,795,4449,1674,10481,31147,17734,53267,1.02094195385,0.89558875791,1.16306367071
2020-10-01,,,0.492000277095,0,1,54.6570073837,49,66,321,103,819,4491,1657,10685,31469,17837,54086,1.02172893753,0.894254239803,1.16596907108
2020-10-02,,,0.494209045308,0,1,55.151216429,49,67,325,101,841,4535,1640,10903,31794,17939,54926,1.02251701179,0.892803484593,1.1679502479
2020-10-03,,,0.496517756874,0,1,55.6477341859,49,68,329,100,864,4581,1623,11135,32123,18039,55790,1.02330671483,0.891435475656,1.17040838738
2020-10-04,,,0.498930503636,0,2,56.1466646895,49,69,333,99,893,4628,1606,11383,32456,18139,56683,1.02409886006,0.889780973299,1.17454730917
2020-10-05,,,0.501451451194,0,2,56.6481161407,50,70,338,98,925,4678,1590,11649,32794,18237,57607,1.02489071713,0.888233322591,1.17853955202
2020-10-06,,,0.504084944877,0,2,57.1522010856,50,71,342,97,958,4730,1575,11935,33136,18335,58564,1.02568389272,0.886836077868,1.18210359799
2020-10-07,,,0.506835575502,0,2,57.6590366611,50,72,347,95,992,4784,1559,12241,33483,18430,59556,1.02647912805,0.885353655232,1.18594750482
2020-10-08,,,0.509708192065,0,2,58.1687448531,50,73,352,94,1018,4841,1542,12557,33835,18525,60573,1.02727532288,0.883938895376,1.18979077532
2020-10-09,,,0.512707777968,0,2,58.6814526311,50,74,357,92,1052,4900,1524,12899,34192,18617,61625,1.02807582428,0.882829012552,1.19375967082
2020-10-10,,,0.515839444475,0,2,59.1972920756,51,75,363,90,1092,4961,1505,13268,34555,18708,62716,1.02888478811,0.882287847875,1.19732262801
2020-10-11,,,0.51910845849,0,2,59.7164005341,51,76,368,88,1123,5025,1485,13659,34923,18797,63839,1.02969970379,0.881256873788,1.20132249911
2020-10-12,,,0.522520271132,0,2,60.2389208052,51,77,374,87,1164,5092,1464,14074,35298,18884,65003,1.03051679883,0.880043245271,1.20490767614
2020-10-13,,,0.526080613143,0,2,60.7650014183,51,78,381,85,1210,5162,1444,14519,35678,18970,66213,1.03133426406,0.879107989169,1.20843832592
2020-10-14,,,0.529795560017,0,2,61.2947969784,52,80,387,84,1261,5236,1424,15001,36065,19054,67474,1.03214973623,0.878486626247,1.21193684388
2020-10-15,,,0.533671439624,0,2,61.828468418,52,81,394,83,1315,5312,1403,15521,36459,19138,68788,1.03296482272,0.877361954775,1.21540040892
2020-10-16,,,0.53771485235,0,2,62.3661832703,52,82,401,82,1372,5392,1383,16075,36860,19220,70160,1.03377575224,0.876347427278,1.2190635597
2020-10-17,,,0.541932705308,0,2,62.9081159756,52,83,408,81,1421,5475,1362,16654,37269,19302,71580,1.03458151048,0.875330442471,1.22291834731
