date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,18,32798,,,,,,,2517,70,16080,37087,1079,228199,4005635,2294027,6681482,0.932015640325,0.807576385822,1.16501394791
2020-08-15,11,32809,,,,,,,2509,70,16417,37249,1076,230701,4008144,2294097,6697899,0.928116932857,0.806949706297,1.15656942641
2020-08-16,7,32816,,,,,,,2499,69,16174,37371,1072,232753,4010643,2294166,6714073,0.924332939299,0.806533116496,1.14721988718
2020-08-17,7,32823,,,,,,,2486,69,16024,37454,1068,234534,4013129,2294236,6730097,0.92066267198,0.806257787952,1.13707162759
2020-08-18,12,32835,,,,,,,2470,69,15954,37497,1064,236127,4015598,2294305,6746051,0.917104493402,0.806086497078,1.12732479545
2020-08-19,5,32840,,,,,,,2452,68,16086,37500,1060,237536,4018050,2294374,6762137,0.913656645777,0.805951116643,1.11850740367
2020-08-20,-3,32837,,,,,,,2431,68,16049,37463,1056,238665,4020481,2294442,6778185,0.910317976795,0.805619330629,1.10714594397
2020-08-21,-4,32833,,,,,,,2407,68,15932,37386,1052,239509,4022888,2294510,6794117,0.907088677211,0.804170576313,1.09517121731
2020-08-22,6,32839,,,,,,,2381,67,15791,37270,1048,240019,4025269,2294578,6809908,0.903970840662,0.803483338435,1.08214296544
2020-08-23,12,32851,,,,,,,2353,67,15498,37115,1044,239915,4027622,2294645,6825405,0.90096871073,0.803450415261,1.06965521925
2020-08-24,1,32852,,,,,,,2326,67,14980,36924,1040,238974,4029947,2294713,6840384,0.899055678323,0.804048792049,1.0561935084
2020-08-25,29,32881,,,,,,,2296,67,14736,36698,1036,237618,4032243,2294780,6855120,0.897269728707,0.803340785189,1.04914571327
2020-08-26,6,32887,,,,,,,2265,67,14457,36438,1032,235922,4034508,2294847,6869577,0.895619968697,0.805674524167,1.04191327488
2020-08-27,0,32887,,,,,,,2232,66,14423,36145,1028,234530,4036740,2294914,6883999,0.894115641328,0.805939988599,1.03492272936
2020-08-28,3,32890,,,,,,,2198,66,14454,35820,1024,233050,4038938,2294981,6898453,0.892765155227,0.803778793483,1.01970564248
2020-08-29,1,32891,,,,,,,2164,67,14418,35466,1021,231388,4041101,2295048,6912870,0.891575295891,0.802897635798,1.01296675847
2020-08-30,18,32909,,,,,,,2129,67,14385,35086,1018,229355,4043230,2295115,6927254,0.890550601848,0.801745945249,1.00757862407
2020-08-31,48,32957,,,,,,,2094,67,14364,34681,1015,227544,4045324,2295182,6941617,0.889692968494,0.799271409771,1.00313974214
2020-09-01,9,32966,,,,,,,2058,67,14407,34254,1013,225926,4047382,2295249,6956023,0.889001511913,0.798684912708,0.997992442003
