date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,7648,4003,11852,38743,20286,57722,40370,21131,59948,2.53635807102,2.16034451838,2.92658468274
2020-03-04,,,,,,,,,9310,4840,14475,47511,24844,71455,49680,25971,74423,2.50855423369,2.14873283655,2.89516976276
2020-03-05,,,,,,,,,11413,5890,17697,58382,30453,88409,61093,31862,92119,2.47266868907,2.13381394673,2.8533629018
2020-03-06,,,,,,,,,13690,7085,21332,71530,37257,108999,74783,38947,113451,2.42698520498,2.11481487387,2.79324426803
2020-03-07,,,,,,,,,16123,8404,25134,87111,45380,133390,90906,47351,138584,2.36986570693,2.07715316997,2.72880402075
2020-03-08,,,,,,,,,18805,9845,29002,105374,54943,161650,109711,57196,167586,2.30007539982,2.04565515315,2.68490214696
2020-03-09,,,,,,,,,21742,11551,32957,126575,66213,193865,131453,68748,200543,2.21708044632,1.96607153525,2.62519125954
2020-03-10,1,1,,,,,,,24849,13554,36976,149472,78755,228078,156303,82302,237519,2.12133531475,1.83397867454,2.52636585734
2020-03-11,0,1,,,,,,,27918,15762,40744,175446,93509,266071,184220,98064,278262,2.01445295428,1.66840479571,2.42885206793
2020-03-12,0,1,,,,,,,30791,18173,43642,204117,110573,306690,215012,116238,321903,1.89915346735,1.52012350616,2.30367011747
2020-03-13,0,1,,,,,,,33399,20881,46135,235037,130152,349240,248411,137119,368038,1.77899488549,1.37804182777,2.22395388747
2020-03-14,0,1,,,,,,,35680,23776,48819,267493,152257,393308,284090,160896,416856,1.65794273771,1.25245689683,2.12214368548
2020-03-15,1,2,,,,,,,37571,26503,50237,300670,176459,436922,321661,187399,467093,1.53990771784,1.15407180275,2.01210983374
2020-03-16,0,2,,,,,,,39008,28869,51709,334305,202487,480464,360669,216269,518802,1.42835126088,1.07377376093,1.92166225668
2020-03-17,2,4,,,,,,,39971,30430,53261,367919,229572,523965,400640,246700,572062,1.3260018326,1.01752082119,1.82189074805
2020-03-18,3,7,,,,,,,40489,31212,54714,400760,256781,566828,441130,277912,626776,1.23469941508,0.974028465091,1.71411027077
2020-03-19,6,13,,,,,,,40617,31622,55321,432067,283564,607674,481747,309535,682096,1.15536557262,0.939028177059,1.60645217312
2020-03-20,3,16,,,,,,,40416,31465,55580,461070,309138,645557,522163,341000,737676,1.08808550951,0.915589859985,1.49964767748
2020-03-21,6,22,,,,,,,39942,31053,55497,487323,333107,679722,562105,372054,793173,1.03227028048,0.890063772283,1.38261867468
2020-03-22,7,29,,,,,,,39251,30468,55153,510450,355170,709741,601356,402522,848325,0.986856834846,0.866042744758,1.28126340557
2020-03-23,11,40,,,,,,,38395,29875,54218,530040,375201,734957,639751,432398,902543,0.950509660916,0.847042526002,1.18454952945
2020-03-24,20,60,,,,,,,37424,29235,52576,545721,392885,754577,677174,461633,955119,0.921798519259,0.83204062667,1.10564997986
2020-03-25,21,81,,,,,,,36378,28538,50442,557250,407870,768042,713552,490172,1005560,0.899336419938,0.818465668685,1.042031939
2020-03-26,28,109,,,,,,,35287,27836,48297,564619,419943,775595,748839,518008,1053857,0.88187072504,0.798463524553,0.987810588254
2020-03-27,32,141,,,,,,,34172,27138,46268,567999,428908,778222,783011,545146,1100124,0.868329342731,0.782851564449,0.953215690468
2020-03-28,51,192,,,,,,,33051,26447,44221,567651,434474,776308,816062,571593,1144345,0.857831513227,0.769530206729,0.929262853548
2020-03-29,27,219,,,,,,,31935,25767,41979,563906,436464,769467,847996,597361,1186323,0.849675646447,0.761090034285,0.91135192903
2020-03-30,49,268,,,,,,,30834,25099,39959,557169,435060,759189,878830,622460,1226282,0.843315479346,0.749484898967,0.898901622505
2020-03-31,98,366,,,,,,,29755,24458,38061,547916,430649,745542,908586,646919,1264343,0.838332625525,0.737962361259,0.890234514978
2020-04-01,110,476,,,,,,,28703,23863,36228,536648,424082,728509,937289,670782,1300570,0.834410236267,0.72714761553,0.882708888656
2020-04-02,205,681,,,,,,,27681,23185,34616,523840,416055,708411,964970,693968,1335186,0.831309969909,0.71974787512,0.877533890243
2020-04-03,136,817,,,,,,,26689,22349,33104,509913,406782,686193,991659,716318,1368289,0.828852911752,0.714815079843,0.873610033775
2020-04-04,242,1059,,,,,,,25731,21719,31667,495227,397036,662280,1017390,738037,1399955,0.826904296925,0.71093475525,0.870032114048
2020-04-05,126,1185,,,,,,,24805,21069,30415,480090,387052,637197,1042195,759106,1430370,0.825361581265,0.707785493965,0.867898894233
2020-04-06,152,1337,,,,,,,23913,20290,29313,464752,376874,611357,1066108,779397,1459682,0.824145334721,0.705364010314,0.866477050675
2020-04-07,296,1633,,,,,,,23053,19526,28195,449410,366524,585335,1089161,798923,1487877,0.823192461105,0.703392997106,0.865398159769
2020-04-08,341,1974,,,,,,,22226,18545,27196,434212,355835,559954,1111387,817469,1515073,0.822451307849,0.702147653193,0.86430193735
2020-04-09,276,2250,,,,,,,21430,17653,26344,419265,344949,535856,1132817,835122,1541416,0.821878290352,0.701373141941,0.863870536761
2020-04-10,279,2529,,,,,,,20664,16694,25449,404642,333808,513009,1153481,851817,1566865,0.821435706795,0.700373667188,0.863435565544
2020-04-11,325,2854,,,,,,,19928,15774,24630,390398,322445,491371,1173409,867592,1591494,0.821090456827,0.699939946598,0.863001062333
2020-04-12,242,3096,,,,,,,19220,14874,23872,376568,310872,471022,1192629,882466,1615366,0.820813405664,0.699690515015,0.862698065076
2020-04-13,167,3263,,,,,,,18539,14018,23065,363172,299124,452108,1211168,896485,1638431,0.820579162416,0.699600116374,0.862450105812
2020-04-14,415,3678,,,,,,,17883,13110,22301,350221,287135,434449,1229051,909596,1660731,0.820366074681,0.699603635179,0.862284314643
2020-04-15,410,4088,,,,,,,17252,12365,21622,337717,275042,418011,1246302,921961,1682353,0.82015628291,0.699783978861,0.862007813697
2020-04-16,422,4510,,,,,,,16643,11598,20954,325657,262778,402737,1262946,933560,1703306,0.819935724669,0.700017383243,0.861712048581
2020-04-17,371,4881,,,,,,,16058,10927,20306,314034,250520,388427,1279003,944488,1723612,0.81969402529,0.700164294695,0.861335149964
2020-04-18,288,5169,,,,,,,15493,10273,19662,302837,238443,374985,1294496,954761,1743274,0.819424252485,0.700342351104,0.861007134855
2020-04-19,336,5505,,,,,,,14948,9644,19046,292054,226369,362365,1309444,964406,1762320,0.819122544764,0.700513675449,0.860634754339
2020-04-20,173,5678,,,,,,,14422,9154,18447,281672,214454,350397,1323867,973561,1780766,0.818787645268,0.700607464759,0.8602181518
2020-04-21,296,5974,,,,,,,13915,8680,17862,271674,202844,338946,1337782,982241,1798628,0.818420383803,0.700790444838,0.859756543843
2020-04-22,433,6407,,,,,,,13426,8161,17300,262047,191480,328052,1351208,990403,1815928,0.818023151467,0.700943184398,0.859292981653
2020-04-23,306,6713,,,,,,,12953,7643,16760,252774,180578,317615,1364161,998047,1832687,0.817599406538,0.700913536801,0.858786695242
2020-04-24,290,7003,,,,,,,12496,7169,16217,243840,170094,307488,1376657,1005217,1848904,0.817153240027,0.700845921912,0.858276462493
2020-04-25,271,7274,,,,,,,12055,6728,15728,235231,160127,297767,1388712,1011945,1864631,0.816689017391,0.700796505805,0.857667467317
2020-04-26,56,7330,,,,,,,11629,6314,15234,226932,150668,288371,1400342,1018260,1879865,0.816211101774,0.700874775951,0.857146337468
2020-04-27,143,7473,,,,,,,11218,5930,14750,218930,141724,279248,1411560,1024191,1894614,0.81572365529,0.700904415266,0.856579771419
2020-04-28,431,7904,,,,,,,10820,5570,14278,211212,133276,270461,1422380,1029762,1908891,0.815230508994,0.700850721168,0.855963137396
2020-04-29,350,8254,,,,,,,10436,5233,13822,203765,125399,261983,1432816,1034995,1922713,0.814742537077,0.700830157368,0.8553511215
2020-04-30,483,8737,,,,,,,10065,4915,13377,196578,117948,253737,1442880,1039910,1936090,0.814267861257,0.700786123165,0.854881519292
2020-05-01,335,9072,,,,,,,9706,4613,12940,189640,110963,245723,1452586,1044524,1949029,0.813802247648,0.700681686104,0.854284961574
2020-05-02,230,9302,,,,,,,9359,4333,12517,182942,104369,237934,1461946,1048858,1961546,0.81335102716,0.700562767638,0.853667188781
2020-05-03,154,9456,,,,,,,9024,4069,12110,176474,98166,230382,1470970,1052928,1973655,0.812894206791,0.700478818177,0.853087291663
2020-05-04,63,9519,,,,,,,8700,3810,11713,170226,92332,223049,1479670,1056738,1985368,0.812439309627,0.700340412753,0.852524778565
2020-05-05,344,9863,,,,,,,8387,3571,11319,164191,86749,215921,1488057,1060310,1996686,0.811982130555,0.700251159976,0.852073884731
2020-05-06,324,10187,,,,,,,8084,3345,10951,158360,81414,209010,1496142,1063656,2007637,0.811528392614,0.700187399216,0.851475082113
2020-05-07,273,10460,,,,,,,7792,3141,10591,152726,76394,202300,1503933,1066797,2018228,0.811080135099,0.700180490051,0.850893090587
2020-05-08,175,10635,,,,,,,7509,2949,10231,147281,71699,195771,1511442,1069747,2028458,0.81063924184,0.700012665185,0.850382002834
2020-05-09,170,10805,,,,,,,7235,2771,9900,142019,67301,189454,1518676,1072518,2038357,0.810209882652,0.699832712343,0.849888005693
2020-05-10,157,10962,,,,,,,6970,2606,9562,136934,63179,183288,1525647,1075124,2047919,0.809794041481,0.699707133218,0.849409843065
2020-05-11,91,11053,,,,,,,6714,2448,9237,132019,59312,177292,1532361,1077573,2057156,0.809393472683,0.699568289926,0.848884966945
2020-05-12,203,11256,,,,,,,6467,2300,8930,127268,55682,171472,1538827,1079873,2066085,0.809007792367,0.699438030202,0.848376977009
2020-05-13,192,11448,,,,,,,6227,2156,8630,122675,52267,165824,1545055,1082029,2074715,0.808636652587,0.699315882902,0.847926673634
2020-05-14,241,11689,,,,,,,5996,2023,8334,118235,49057,160335,1551051,1084052,2083048,0.808279746743,0.699201424675,0.847479377239
2020-05-15,206,11895,,,,,,,5772,1897,8056,113942,46039,155014,1556823,1085950,2091103,0.807936815763,0.699094274509,0.847028732074
2020-05-16,118,12013,,,,,,,5555,1780,7784,109792,43205,149857,1562378,1087730,2098886,0.807607655518,0.698994091152,0.846612460375
2020-05-17,105,12118,,,,,,,5346,1669,7519,105778,40541,144860,1567723,1089399,2106405,0.807292126547,0.698900576943,0.846224715774
2020-05-18,82,12200,,,,,,,5143,1563,7254,101896,38035,140004,1572866,1090963,2113659,0.806990166455,0.69881348077,0.845881515241
2020-05-19,149,12349,,,,,,,4947,1462,7005,98143,35687,135296,1577813,1092426,2120663,0.806701805632,0.698732604691,0.845519783835
2020-05-20,171,12520,,,,,,,4757,1368,6754,94512,33483,130730,1582569,1093794,2127416,0.806427187036,0.698657810547,0.845207054111
2020-05-21,103,12623,,,,,,,4573,1276,6512,91000,31414,126291,1587142,1095070,2133928,0.806166591022,0.698660522876,0.844820446651
2020-05-22,146,12769,,,,,,,4395,1189,6285,87604,29462,121985,1591537,1096259,2140212,0.805920466647,0.698641272847,0.844453145413
2020-05-23,100,12869,,,,,,,4223,1106,6058,84318,27619,117813,1595760,1097366,2146270,0.805689471135,0.698582777367,0.844124292246
2020-05-24,58,12927,,,,,,,4060,1031,5845,81143,25879,113758,1599819,1098397,2152114,0.805474517432,0.698529924597,0.843803729818
2020-05-25,14,12941,,,,,,,3904,962,5640,78077,24236,109835,1603723,1099360,2157754,0.805276814212,0.698520122559,0.843546288476
2020-05-26,53,12994,,,,,,,3754,898,5438,75116,22685,106036,1607477,1100258,2163191,0.805097833087,0.698470335756,0.843310430213
2020-05-27,149,13143,,,,,,,3609,838,5244,72258,21223,102350,1611085,1101097,2168435,0.804939568237,0.698595501113,0.843090712254
2020-05-28,75,13218,,,,,,,3469,782,5053,69500,19850,98773,1614555,1101879,2173487,0.804804764722,0.698742565096,0.843062532889
2020-05-29,127,13345,,,,,,,3335,730,4876,66839,18557,95316,1617890,1102610,2178363,0.804696929483,0.698855719204,0.84302605742
2020-05-30,105,13450,,,,,,,3207,682,4700,64275,17342,91961,1621097,1103292,2183063,0.804620517248,0.698912528795,0.842897911785
2020-05-31,68,13518,,,,,,,3084,637,4536,61804,16199,88713,1624182,1103930,2187599,0.804581166867,0.698890347122,0.842820288386
2020-06-01,29,13547,,,,,,,2966,597,4380,59425,15127,85574,1627148,1104527,2191978,0.804586018743,0.698864280441,0.842940146887
2020-06-02,52,13599,,,,,,,2853,558,4229,57135,14122,82549,1630001,1105086,2196207,0.804644089773,0.6989601179,0.843418636021
2020-06-03,111,13710,,,,,,,2744,522,4086,54932,13182,79629,1632745,1105608,2200292,0.804766693399,0.699113895334,0.843734080651
2020-06-04,95,13805,,,,,,,2640,488,3941,52816,12302,76817,1635385,1106097,2204233,0.804967939369,0.699270924525,0.844188815413
2020-06-05,82,13887,,,,,,,2540,456,3805,50784,11483,74110,1637925,1106554,2208037,0.805265313026,0.699623155812,0.844935846287
2020-06-06,58,13945,,,,,,,2445,428,3672,48834,10722,71497,1640371,1106982,2211708,0.805680321192,0.700268943699,0.846065123011
2020-06-07,71,14016,,,,,,,2354,403,3548,46965,10019,68986,1642724,1107385,2215256,0.806239167755,0.700760258785,0.848100147579
2020-06-08,39,14055,,,,,,,2267,377,3435,45172,9365,66576,1644991,1107763,2218690,0.806973378435,0.701481416636,0.851408531358
2020-06-09,93,14148,,,,,,,2184,354,3327,43452,8757,64264,1647175,1108118,2222017,0.807920253775,0.702859831413,0.8551467806
2020-06-10,76,14224,,,,,,,2105,337,3219,41803,8197,62044,1649280,1108456,2225235,0.809122959664,0.70455270055,0.8594477315
2020-06-11,67,14291,,,,,,,2030,318,3112,40224,7677,59912,1651309,1108774,2228346,0.810629984431,0.708732547653,0.863668963123
2020-06-12,50,14341,,,,,,,1959,299,3030,38714,7194,57889,1653268,1109074,2231376,0.812493623559,0.711516181617,0.868276735039
2020-06-13,135,14476,,,,,,,1892,282,2946,37270,6746,55959,1655160,1109356,2234322,0.81476714605,0.715726912084,0.87688513914
2020-06-14,39,14515,,,,,,,1829,266,2868,35891,6330,54127,1656989,1109623,2237190,0.817500428465,0.720078552675,0.886713912075
2020-06-15,50,14565,,,,,,,1770,252,2804,34577,5945,52394,1658758,1109876,2239993,0.820734183516,0.725967691727,0.897927975324
2020-06-16,86,14651,,,,,,,1714,239,2753,33325,5587,50768,1660473,1110115,2242745,0.824493458882,0.73079806642,0.911508198931
2020-06-17,43,14694,,,,,,,1663,227,2721,32135,5256,49260,1662135,1110343,2245466,0.82878166938,0.734028302917,0.925136684877
2020-06-18,35,14729,,,,,,,1615,216,2683,31006,4951,47857,1663751,1110560,2248149,0.833576698446,0.734459226034,0.943863680398
2020-06-19,33,14762,,,,,,,1571,207,2686,29937,4669,46602,1665322,1110767,2250834,0.838830223477,0.735678323513,0.965417228978
2020-06-20,23,14785,,,,,,,1531,198,2696,28928,4411,45492,1666853,1110965,2253529,0.844470405663,0.73696063093,0.985568787306
2020-06-21,17,14802,,,,,,,1494,192,2703,27977,4174,44524,1668347,1111157,2256232,0.850406966037,0.737945113109,1.0001261185
2020-06-22,38,14840,,,,,,,1460,186,2697,27083,3958,43673,1669808,1111343,2258928,0.85653712084,0.737909085813,1.01289290023
2020-06-23,53,14893,,,,,,,1429,181,2700,26246,3761,42938,1671237,1111525,2261627,0.86275112607,0.738930141786,1.02426754644
2020-06-24,51,14944,,,,,,,1401,177,2728,25463,3584,42339,1672638,1111703,2264355,0.868936959174,0.746246319773,1.03398020963
2020-06-25,-72,14872,,,,,,,1376,174,2757,24734,3421,41877,1674014,1111877,2267111,0.874984403393,0.752729449173,1.04259665997
2020-06-26,42,14914,,,,,,,1353,173,2792,24057,3276,41557,1675367,1112050,2269903,0.880789140538,0.758588668054,1.04980844529
2020-06-27,34,14948,,,,,,,1332,171,2826,23430,3147,41353,1676698,1112222,2272728,0.886257324382,0.760759318874,1.05679709314
2020-06-28,27,14975,,,,,,,1313,167,2863,22851,3033,41270,1678011,1112390,2275591,0.891310603477,0.760705120143,1.06213148215
2020-06-29,17,14992,,,,,,,1295,164,2902,22317,2931,41303,1679306,1112554,2278492,0.895890912968,0.761125249177,1.06619365582
2020-06-30,43,15035,,,,,,,1279,163,2942,21827,2842,41442,1680585,1112718,2281434,0.899963890652,0.760868715742,1.06970568401
2020-07-01,43,15078,,,,,,,1265,162,2983,21378,2765,41672,1681850,1112881,2284417,0.90351981945,0.760486377053,1.0731588456
2020-07-02,29,15107,,,,,,,1252,163,3025,20966,2702,41976,1683102,1113045,2287441,0.90657163595,0.760276432612,1.07470734382
2020-07-03,57,15164,,,,,,,1240,163,3068,20591,2648,42360,1684342,1113208,2290508,0.909150461969,0.760098605567,1.07743670376
2020-07-04,25,15189,,,,,,,1229,161,3109,20248,2602,42783,1685570,1113369,2293617,0.91129980434,0.759971527803,1.07903940963
2020-07-05,22,15211,,,,,,,1219,155,3152,19935,2559,43240,1686789,1113524,2296768,0.913069711937,0.75965726872,1.08065332363
2020-07-06,18,15229,,,,,,,1209,150,3197,19651,2517,43734,1687998,1113675,2299965,0.914511845368,0.759309586599,1.08232932566
2020-07-07,52,15281,,,,,,,1201,143,3242,19392,2475,44279,1689199,1113818,2303207,0.915675899218,0.758846088481,1.08349297683
2020-07-08,51,15332,,,,,,,1194,137,3298,19156,2430,44878,1690393,1113956,2306505,0.916607382408,0.758650429919,1.08439700818
2020-07-09,116,15448,,,,,,,1187,131,3353,18941,2384,45503,1691580,1114087,2309857,0.917345780182,0.758508697175,1.08514347533
2020-07-10,31,15479,,,,,,,1181,126,3410,18746,2336,46156,1692760,1114213,2313267,0.91791735401,0.758511798979,1.08637928249
2020-07-11,46,15525,,,,,,,1175,123,3465,18569,2286,46829,1693935,1114337,2316731,0.918360165617,0.75846177817,1.08677847604
2020-07-12,0,15525,,,,,,,1170,119,3521,18407,2234,47524,1695105,1114457,2320252,0.918689795982,0.758420671548,1.08712674963
2020-07-13,35,15560,,,,,,,1166,115,3578,18260,2182,48239,1696271,1114572,2323830,0.918932735299,0.758385532654,1.08707239052
2020-07-14,22,15582,,,,,,,1162,110,3631,18127,2127,48969,1697433,1114682,2327460,0.919084696412,0.758354726252,1.08670070514
2020-07-15,52,15634,,,,,,,1158,105,3682,18006,2069,49708,1698591,1114788,2331142,0.91917579755,0.758291132333,1.0870754541
2020-07-16,31,15665,,,,,,,1155,102,3732,17896,2009,50458,1699746,1114890,2334874,0.919195005135,0.758275185214,1.08691129616
2020-07-17,19,15684,,,,,,,1153,98,3785,17797,1944,51218,1700899,1114989,2338658,0.919159043525,0.758259969395,1.08663080783
2020-07-18,15,15699,,,,,,,1151,94,3848,17708,1875,51999,1702050,1115084,2342506,0.919054964474,0.758222183698,1.08713198865
2020-07-19,7,15706,,,,,,,1149,91,3907,17629,1806,52796,1703199,1115176,2346412,0.918892722692,0.758208354285,1.08695770811
2020-07-20,9,15715,,,,,,,1147,89,3948,17557,1740,53592,1704346,1115265,2350360,0.918644505538,0.758195142992,1.08673854874
2020-07-21,22,15737,,,,,,,1146,87,3995,17494,1677,54389,1705492,1115352,2354354,0.918320515006,0.758182517027,1.08616504524
2020-07-22,-30,15707,,,,,,,1145,84,4062,17437,1618,55208,1706637,1115437,2358415,0.917889267259,0.758170445325,1.0853289338
2020-07-23,23,15730,,,,,,,1143,82,4121,17387,1563,56031,1707780,1115519,2362536,0.91734786067,0.758158898356,1.08500093439
2020-07-24,35,15765,,,,,,,1142,80,4140,17342,1512,56818,1708922,1115600,2366675,0.916665568433,0.758147848175,1.08521617765
2020-07-25,11,15776,,,,,,,1141,77,4150,17302,1463,57559,1710063,1115677,2370825,0.915837198882,0.758137268362,1.08437277415
2020-07-26,11,15787,,,,,,,1139,76,4150,17266,1416,58244,1711201,1115753,2374975,0.914839263496,0.758127133895,1.08382791731
2020-07-27,17,15804,,,,,,,1137,75,4156,17233,1372,58879,1712338,1115829,2379130,0.913669188592,0.758117421104,1.08357532285
2020-07-28,21,15825,,,,,,,1134,74,4186,17201,1331,59487,1713472,1115903,2383316,0.91230708704,0.75810810755,1.08320307594
2020-07-29,-27,15798,,,,,,,1131,73,4222,17171,1294,60078,1714604,1115977,2387538,0.91076593042,0.758099171981,1.08226307141
2020-07-30,11,15809,,,,,,,1127,72,4276,17140,1261,60672,1715731,1116050,2391813,0.909043346145,0.758090594278,1.08103938902
2020-07-31,10,15819,,,,,,,1123,72,4331,17108,1231,61270,1716854,1116122,2396143,0.907156661673,0.758082355394,1.07990388209
2020-08-01,11,15830,,,,,,,1118,71,4354,17073,1204,61839,1717972,1116194,2400497,0.905120465958,0.758055921241,1.07833354195
2020-08-02,6,15836,,,,,,,1112,71,4363,17035,1180,62353,1719085,1116265,2404859,0.902952745507,0.758048322265,1.0771021394
2020-08-03,10,15846,,,,,,,1106,70,4385,16992,1159,62831,1720191,1116335,2409243,0.90067489461,0.758041010043,1.0748465539
2020-08-04,11,15857,,,,,,,1099,69,4370,16944,1140,63253,1721290,1116405,2413612,0.898311792496,0.758033969307,1.07376769132
2020-08-05,-15,15842,,,,,,,1091,69,4349,16889,1121,63608,1722381,1116474,2417961,0.895891425482,0.7580271856,1.07252613304
2020-08-06,7,15849,,,,,,,1082,68,4348,16827,1105,63894,1723463,1116543,2422308,0.893443670395,0.757694800039,1.06974171166
2020-08-07,0,15849,,,,,,,1073,67,4398,16756,1091,64170,1724536,1116611,2426705,0.890998211673,0.757333208432,1.06677064282
2020-08-08,20,15869,,,,,,,1063,67,4445,16677,1078,64475,1725599,1116678,2431149,0.888582000257,0.757126302053,1.06491346684
2020-08-09,5,15874,,,,,,,1053,66,4404,16589,1067,64728,1726652,1116745,2435553,0.886216963768,0.757129864184,1.06339721894
2020-08-10,4,15878,,,,,,,1041,66,4362,16492,1057,64940,1727693,1116811,2439914,0.883918657945,0.7571247069,1.06165870022
2020-08-11,12,15890,,,,,,,1030,65,4345,16385,1048,65129,1728723,1116877,2444259,0.881696193404,0.757119707242,1.05957699654
2020-08-12,-5,15885,,,,,,,1018,65,4364,16269,1039,65307,1729741,1116943,2448623,0.879553277186,0.757114856782,1.05630885349
2020-08-13,8,15893,,,,,,,1005,64,4401,16143,1030,65486,1730746,1117007,2453023,0.877489854082,0.757108635167,1.05337163961
2020-08-14,10,15903,,,,,,,992,64,4414,16007,1022,65624,1731738,1117072,2457437,0.875503770527,0.757104060609,1.04954083045
2020-08-15,7,15910,,,,,,,979,63,4349,15863,1014,65643,1732717,1117136,2461786,0.873592065584,0.757099612513,1.04522761773
2020-08-16,2,15912,,,,,,,965,63,4394,15710,1005,65683,1733683,1117199,2466179,0.871751762263,0.757095284114,1.04061950254
2020-08-17,4,15916,,,,,,,951,62,4403,15549,997,65723,1734634,1117262,2470582,0.869980249172,0.75709106901,1.03564408281
2020-08-18,9,15925,,,,,,,937,62,4380,15380,989,65719,1735571,1117324,2474961,0.868275441529,0.757086961142,1.03029408879
2020-08-19,1,15926,,,,,,,922,62,4331,15203,981,65680,1736493,1117386,2479292,0.86663589352,0.757082954771,1.0246174079
2020-08-20,6,15932,,,,,,,907,61,4301,15020,974,65632,1737400,1117448,2483593,0.865060946462,0.75707904447,1.01782037816
2020-08-21,9,15941,,,,,,,892,61,4234,14830,966,65519,1738293,1117509,2487826,0.863550900357,0.757075225099,1.00939620411
2020-08-22,2,15943,,,,,,,877,60,4146,14634,959,65267,1739170,1117570,2491972,0.862107137438,0.757071491793,0.999442203609
2020-08-23,3,15946,,,,,,,862,60,4036,14432,952,64858,1740031,1117630,2496007,0.860732119511,0.757067839948,0.993537795086
2020-08-24,0,15946,,,,,,,847,60,3978,14227,945,64432,1740878,1117691,2499985,0.860360671146,0.758372306643,0.987206034
2020-08-25,7,15953,,,,,,,833,59,3920,14018,939,63991,1741711,1117750,2503904,0.860064924425,0.759847211834,0.982565353541
2020-08-26,-39,15914,,,,,,,818,59,3852,13806,933,63498,1742529,1117810,2507756,0.859849106156,0.760595665236,0.97620780104
2020-08-27,7,15921,,,,,,,804,59,3781,13592,926,62914,1743333,1117869,2511536,0.859717088665,0.759853963509,0.972448083933
2020-08-28,9,15930,,,,,,,789,58,3703,13376,920,62216,1744122,1117928,2515239,0.859671807156,0.759515258081,0.972697714677
2020-08-29,3,15933,,,,,,,775,57,3644,13159,913,61446,1744897,1117985,2518883,0.85971484367,0.758741958178,0.973770457251
2020-08-30,4,15937,,,,,,,762,56,3572,12942,906,60669,1745659,1118042,2522454,0.859846165634,0.757658832527,0.973579170646
2020-08-31,8,15945,,,,,,,748,56,3467,12725,899,59742,1746407,1118098,2525921,0.860064051451,0.75682891075,0.972620663002
2020-09-01,5,15950,,,,,,,735,55,3368,12509,891,58707,1747143,1118154,2529288,0.860365203814,0.755332145883,0.972770461537
2020-09-02,14,15964,,,,,,,723,55,3344,12295,884,57671,1747866,1118209,2532631,0.860744991637,0.755245406913,0.973467957493
2020-09-03,,,4.28743817669,0,17,15968.2874382,15964,15981,710,54,3307,12083,877,56647,1748576,1118264,2535938,0.86119777778,0.754802218914,0.975158636786
