date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.52984420348,0,7,4494.23796527,4470,4573,301,39,1242,4620,602,18938,472200,309809,713577,0.894705932762,0.740432738739,1.04331342725
2020-09-20,,,1.51901233898,0,7,4495.7569776,4470,4579,300,39,1243,4602,600,18870,472500,309848,714820,0.895579382694,0.740034761603,1.04463645246
2020-09-21,,,1.50813859021,0,6,4497.26511619,4470,4585,300,39,1251,4586,599,18824,472800,309888,716070,0.896456983743,0.738278631584,1.04856675587
2020-09-22,,,1.49727230905,0,6,4498.7623885,4470,4591,300,39,1258,4571,598,18795,473100,309927,717328,0.897338562835,0.73754579963,1.05180465688
2020-09-23,,,1.48646071979,0,6,4500.24884922,4471,4597,300,39,1262,4557,596,18776,473399,309966,718590,0.898223975475,0.737267331144,1.05483553331
2020-09-24,,,1.475735438,0,6,4501.72458466,4471,4603,300,39,1270,4546,595,18771,473699,310005,719859,0.899113100541,0.735602495669,1.05750863083
2020-09-25,,,1.46512822739,0,6,4503.18971289,4471,4609,300,39,1271,4535,594,18771,473998,310045,721130,0.900005835977,0.734677212403,1.05925063582
2020-09-26,,,1.45467053642,0,6,4504.64438343,4471,4615,300,39,1284,4527,593,18788,474298,310084,722413,0.900902095236,0.733215108342,1.0610177263
2020-09-27,,,1.4443927564,0,6,4506.08877618,4471,4620,300,39,1297,4520,592,18821,474599,310123,723710,0.901801804362,0.731830983338,1.06295242346
2020-09-28,,,1.43432290886,0,6,4507.52309909,4471,4626,301,38,1308,4515,591,18869,474899,310162,725018,0.902704899582,0.730668800668,1.06565206253
2020-09-29,,,1.42448517702,0,6,4508.94758427,4472,4632,301,38,1318,4511,590,18933,475201,310201,726335,0.903611325328,0.729093128537,1.06949447226
2020-09-30,,,1.41490139117,0,6,4510.36248566,4472,4638,302,38,1331,4510,589,19021,475503,310239,727666,0.904523351233,0.72825525242,1.07277712714
2020-10-01,,,1.40559215498,0,6,4511.76807781,4472,4644,303,38,1345,4510,588,19131,475805,310278,729010,0.905442690314,0.727418698373,1.07591665221
2020-10-02,,,1.39657701993,0,6,4513.16465483,4472,4649,304,38,1362,4512,587,19267,476109,310317,730371,0.906369964744,0.730604969277,1.07992503992
2020-10-03,,,1.38787451889,0,6,4514.55252935,4472,4655,305,38,1382,4515,586,19417,476414,310356,731752,0.907305184449,0.729146667546,1.08390874983
2020-10-04,,,1.37950147052,0,6,4515.93203082,4473,4661,306,38,1401,4521,585,19576,476720,310394,733153,0.908248690359,0.72830818744,1.08790490152
2020-10-05,,,1.3714731812,0,6,4517.303504,4473,4666,308,38,1424,4528,584,19757,477028,310433,734577,0.909205886003,0.722756834312,1.09175214845
2020-10-06,,,1.36380383021,0,6,4518.66730783,4473,4672,309,38,1447,4537,583,19953,477337,310471,736023,0.910168470427,0.722253667509,1.09574256888
2020-10-07,,,1.35650673216,0,6,4520.02381457,4473,4677,311,38,1470,4549,582,20164,477648,310510,737492,0.911138019483,0.721750861931,1.09974473925
2020-10-08,,,1.34959443896,0,6,4521.37340901,4473,4683,313,38,1495,4562,582,20397,477961,310548,738986,0.912117470685,0.720599963179,1.10380728002
2020-10-09,,,1.34307839923,0,6,4522.7164874,4473,4688,315,38,1520,4577,581,20647,478276,310587,740506,0.913104101292,0.719749092496,1.10783540467
2020-10-10,,,1.33696899839,0,6,4524.0534564,4474,4694,317,38,1545,4595,580,20921,478593,310625,742051,0.914098963575,0.718645550428,1.11151004698
2020-10-11,,,1.3312756939,0,6,4525.3847321,4474,4699,320,38,1573,4615,579,21210,478913,310663,743623,0.915104436619,0.717314512446,1.1146468541
2020-10-12,,,1.326007152,0,6,4526.71073925,4474,4704,322,38,1602,4637,578,21514,479235,310702,745224,0.916119628186,0.715922352065,1.11838729883
2020-10-13,,,1.32117161711,0,6,4528.03191087,4474,4710,325,37,1632,4661,577,21838,479560,310740,746855,0.917141325888,0.714639806722,1.1221467193
2020-10-14,,,1.31677718439,0,6,4529.34868805,4474,4715,328,37,1671,4688,576,22191,479888,310777,748525,0.918166538815,0.714343859845,1.12600927039
2020-10-15,,,1.31283152241,0,6,4530.66151957,4474,4721,331,37,1711,4717,575,22570,480220,310815,750236,0.919194848127,0.713955033361,1.13006500585
2020-10-16,,,1.30934197676,0,6,4531.97086155,4475,4726,335,37,1748,4749,574,22974,480555,310853,751983,0.920232548025,0.713382557374,1.13428581229
2020-10-17,,,1.30631573551,0,6,4533.27717729,4475,4731,338,37,1792,4784,573,23405,480893,310890,753775,0.921279560963,0.713272048951,1.13885260193
2020-10-18,,,1.30376000028,0,6,4534.58093729,4475,4737,342,37,1810,4821,571,23833,481235,310927,755585,0.922332837806,0.713267683009,1.14238412507
2020-10-19,,,1.30168239662,0,6,4535.88261968,4475,4742,346,37,1841,4861,569,24273,481582,310964,757425,0.923392449531,0.714253397499,1.14634532467
2020-10-20,,,1.30009071935,0,6,4537.1827104,4475,4747,351,36,1882,4905,568,24731,481933,311001,759307,0.924457327044,0.713749378408,1.150029832
2020-10-21,,,1.29899298218,0,6,4538.48170338,4475,4753,356,36,1922,4951,566,25207,482288,311038,761229,0.925528075654,0.713245745132,1.15339274914
2020-10-22,,,1.29839750689,0,6,4539.78010089,4476,4758,361,36,1972,5000,564,25709,482649,311075,763200,0.926602760762,0.712742497263,1.15675199597
2020-10-23,,,1.29831308869,0,6,4541.07841398,4476,4764,366,36,2025,5053,562,26239,483015,311111,765225,0.927681143721,0.712588447303,1.16029491057
2020-10-24,,,1.29874968427,0,6,4542.37716366,4476,4769,371,36,2080,5110,560,26799,483386,311148,767304,0.928762402107,0.712584170518,1.16386567155
2020-10-25,,,1.29971784804,0,6,4543.67688151,4476,4775,377,36,2133,5170,558,27386,483763,311184,769437,0.929850841138,0.712873601017,1.16743667437
2020-10-26,,,1.30122880938,0,6,4544.97811032,4476,4780,384,36,2168,5234,556,27981,484147,311220,771604,0.930941323441,0.712719369012,1.17167160536
2020-10-27,,,1.30329456243,0,6,4546.28140488,4476,4786,390,36,2184,5302,554,28564,484537,311256,773788,0.932034677933,0.712565250221,1.17478057786
2020-10-28,,,1.30592801936,0,6,4547.5873329,4477,4792,397,36,2252,5374,552,29184,484934,311293,776039,0.933130200211,0.712414162393,1.18016750355
2020-10-29,,,1.30914313441,0,6,4548.89647604,4477,4798,405,36,2317,5451,551,29831,485339,311329,778356,0.934229879296,0.712267871728,1.18487758573
2020-10-30,,,1.31295489609,0,6,4550.20943093,4477,4803,412,35,2391,5532,549,30511,485751,311364,780746,0.935333351882,0.712401094878,1.18960238995
2020-10-31,,,1.31737930667,0,6,4551.52681024,4477,4809,421,35,2472,5618,547,31235,486172,311400,783218,0.936441266784,0.712502055808,1.19426786477
2020-11-01,,,1.32243345515,0,6,4552.84924369,4477,4815,429,35,2567,5708,546,32010,486601,311436,785784,0.937553005302,0.712457191464,1.1992114168
