date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,361,174,627,2348,1171,3801,2497,1247,4017,1.74824117471,1.1820146584,2.36399010775
2020-03-16,,,,,,,,,402,189,714,2713,1342,4460,2898,1437,4730,1.65198516823,1.11078376332,2.27538222346
2020-03-17,,,,,,,,,436,198,796,3112,1521,5201,3335,1635,5525,1.55433821653,1.0348573169,2.19141779337
2020-03-18,,,,,,,,,463,204,858,3537,1707,6005,3797,1840,6383,1.45782129657,0.98021181758,2.09863821774
2020-03-19,,,,,,,,,484,206,888,3984,1895,6839,4281,2047,7271,1.36483600119,0.934518365997,1.9663123476
2020-03-20,,,,,,,,,501,208,932,4448,2084,7716,4782,2255,8202,1.27753376718,0.897789995152,1.82429062755
2020-03-21,1,1,,,,,,,515,209,977,4842,2231,8506,5298,2465,9178,1.19769584815,0.86523103761,1.7092330634
2020-03-22,0,1,,,,,,,524,208,1017,5245,2378,9339,5822,2674,10195,1.12661858986,0.83783525239,1.58367529082
2020-03-23,1,2,,,,,,,527,210,1032,5644,2523,10175,6348,2885,11227,1.06502260341,0.820991350181,1.45797552935
2020-03-24,0,2,,,,,,,525,211,1042,6025,2660,10994,6873,3096,12269,1.01302188605,0.806483575466,1.34410090288
2020-03-25,0,2,,,,,,,520,209,1028,6367,2780,11739,7393,3306,13296,0.970177649292,0.790359435888,1.23658951333
2020-03-26,0,2,,,,,,,513,207,1020,6651,2873,12391,7905,3513,14315,0.935631279213,0.779090557449,1.15431018315
2020-03-27,1,3,,,,,,,504,204,1001,6891,2947,12957,8409,3717,15315,0.908278765067,0.771047439602,1.09183270632
2020-03-28,0,3,,,,,,,494,201,978,7092,3005,13449,8903,3919,16293,0.886938248737,0.765213008976,1.04436019643
2020-03-29,0,3,,,,,,,483,197,949,7251,3044,13851,9386,4117,17242,0.870476813265,0.760891829764,1.00637443403
2020-03-30,3,6,,,,,,,471,196,922,7361,3066,14147,9858,4314,18163,0.85788607095,0.757617256584,0.975030539379
2020-03-31,2,8,,,,,,,460,195,881,7419,3072,14313,10318,4509,19043,0.848313807308,0.755179858484,0.957305722478
2020-04-01,3,11,,,,,,,448,190,850,7431,3064,14368,10766,4700,19893,0.841065805508,0.753566230993,0.954079529481
2020-04-02,1,12,,,,,,,436,188,816,7405,3049,14326,11202,4889,20708,0.835591193569,0.752322547743,0.951752937669
2020-04-03,3,15,,,,,,,425,186,792,7346,3029,14229,11627,5076,21499,0.831460948315,0.751177824978,0.950912458897
2020-04-04,3,18,,,,,,,414,182,761,7258,3002,14059,12041,5258,22260,0.828345351954,0.750454514977,0.950233332823
2020-04-05,2,20,,,,,,,403,178,738,7146,2970,13820,12443,5436,22998,0.825993358169,0.74981423298,0.949910723835
2020-04-06,1,21,,,,,,,392,175,708,7014,2937,13511,12835,5611,23706,0.824215049888,0.749499160139,0.949592746294
2020-04-07,2,23,,,,,,,382,172,678,6869,2899,13157,13217,5784,24383,0.822867379635,0.74920898818,0.949353392233
2020-04-08,1,24,,,,,,,372,168,657,6716,2856,12772,13589,5952,25040,0.821842909464,0.748912312017,0.949188491697
2020-04-09,9,33,,,,,,,362,164,633,6558,2811,12378,13951,6117,25673,0.821061087394,0.748680972713,0.949052545864
2020-04-10,6,39,,,,,,,353,160,613,6398,2764,11971,14304,6278,26286,0.820461574239,0.748405515227,0.948877310891
2020-04-11,3,42,,,,,,,344,157,594,6238,2717,11565,14647,6435,26879,0.819999184002,0.748236922906,0.948795836878
2020-04-12,2,44,,,,,,,335,153,576,6079,2669,11163,14982,6589,27455,0.819640071644,0.748021884622,0.948696773847
2020-04-13,1,45,,,,,,,326,151,556,5922,2623,10769,15308,6740,28010,0.819358873181,0.747877923635,0.948594499101
2020-04-14,0,45,,,,,,,318,148,541,5768,2574,10388,15626,6888,28550,0.819136565984,0.747607668189,0.948472235794
2020-04-15,6,51,,,,,,,310,145,519,5619,2524,10026,15936,7033,29068,0.818958869938,0.74742838987,0.948401511675
2020-04-16,5,56,,,,,,,302,142,504,5473,2476,9680,16239,7176,29572,0.818815053332,0.74732678855,0.94827179056
2020-04-17,2,58,,,,,,,295,140,493,5332,2427,9357,16534,7316,30065,0.818697041175,0.747239060513,0.948142041935
2020-04-18,2,60,,,,,,,288,136,481,5195,2376,9046,16821,7452,30545,0.818597809539,0.747147067245,0.948064264272
2020-04-19,2,62,,,,,,,281,133,469,5062,2328,8754,17102,7586,31014,0.818513990643,0.747070738862,0.948008036155
2020-04-20,1,63,,,,,,,274,130,458,4933,2280,8474,17376,7717,31471,0.818441992029,0.746974940947,0.947949888606
2020-04-21,1,64,,,,,,,267,128,448,4808,2233,8214,17644,7845,31919,0.818378820823,0.746899975513,0.947890644228
2020-04-22,-1,63,,,,,,,261,125,438,4687,2186,7974,17905,7970,32357,0.818321234287,0.746843626841,0.947822016286
2020-04-23,6,69,,,,,,,255,122,430,4570,2140,7746,18159,8093,32786,0.818273402626,0.746782527542,0.947776263285
2020-04-24,8,77,,,,,,,249,119,421,4457,2095,7534,18408,8213,33206,0.818233302056,0.746732183913,0.947732219638
2020-04-25,6,83,,,,,,,243,115,413,4347,2050,7334,18651,8328,33619,0.818200724218,0.74669645696,0.947679396488
2020-04-26,1,84,,,,,,,237,112,406,4241,2006,7146,18888,8441,34025,0.818174464669,0.74667014811,0.94762699626
2020-04-27,0,84,,,,,,,232,108,400,4138,1961,6969,19120,8550,34424,0.81815467073,0.746650336737,0.947547193379
2020-04-28,2,86,,,,,,,226,105,395,4038,1914,6808,19346,8655,34818,0.818141979982,0.746637541091,0.94749300429
2020-04-29,0,86,,,,,,,221,103,388,3941,1870,6656,19567,8758,35206,0.81813736219,0.746638828712,0.947439506235
2020-04-30,6,92,,,,,,,216,100,384,3846,1825,6521,19783,8859,35589,0.818142025586,0.746630613848,0.947422182697
2020-05-01,2,94,,,,,,,211,98,377,3755,1781,6394,19994,8958,35966,0.818158865918,0.746655561767,0.947397313418
2020-05-02,1,95,,,,,,,206,95,371,3666,1737,6272,20200,9054,36336,0.818191776971,0.746675473237,0.947356656358
2020-05-03,2,97,,,,,,,201,92,366,3579,1694,6157,20401,9147,36702,0.818245995023,0.746700380871,0.947318836127
2020-05-04,0,97,,,,,,,197,90,362,3495,1650,6050,20597,9237,37063,0.818328562891,0.746739322013,0.947286535131
2020-05-05,2,99,,,,,,,192,88,357,3413,1608,5949,20789,9325,37420,0.818448954729,0.746779024351,0.947261810323
2020-05-06,0,99,,,,,,,188,86,353,3333,1566,5854,20977,9411,37773,0.818619916403,0.746795643497,0.947320932541
2020-05-07,3,102,,,,,,,183,83,349,3256,1524,5765,21160,9495,38121,0.818858593953,0.746820277003,0.947326117663
2020-05-08,5,107,,,,,,,179,81,344,3180,1483,5680,21339,9577,38465,0.819188044921,0.746969197842,0.947365427669
2020-05-09,1,108,,,,,,,175,79,340,3106,1444,5599,21514,9657,38804,0.819639254709,0.747180658055,0.947415512224
2020-05-10,3,111,,,,,,,171,77,337,3034,1406,5522,21685,9735,39141,0.820253811716,0.747402379022,0.947435916932
2020-05-11,2,113,,,,,,,167,75,332,2964,1369,5448,21852,9810,39472,0.821087428263,0.747701527976,0.947499455465
2020-05-12,1,114,,,,,,,163,73,329,2896,1334,5378,22016,9884,39801,0.822214522246,0.747946901373,0.947631810425
2020-05-13,1,115,,,,,,,160,71,324,2829,1300,5306,22175,9956,40124,0.823734082632,0.748257348774,0.947812375473
2020-05-14,2,117,,,,,,,156,70,322,2764,1267,5240,22331,10026,40445,0.825777002962,0.748752857857,0.948036498293
2020-05-15,5,122,,,,,,,153,67,318,2702,1234,5174,22484,10094,40763,0.828514932969,0.749471937662,0.948364833345
2020-05-16,0,122,,,,,,,150,66,314,2641,1202,5111,22634,10160,41076,0.832170392518,0.75031626991,0.948692816282
2020-05-17,1,123,,,,,,,147,64,310,2582,1171,5050,22781,10225,41386,0.83702730568,0.751715193164,0.949163394563
2020-05-18,1,124,,,,,,,144,62,306,2525,1141,4990,22926,10288,41692,0.843440123477,0.753881703322,0.951396592132
2020-05-19,0,124,,,,,,,142,62,303,2471,1112,4932,23068,10350,41994,0.851838248559,0.756664458811,0.955678777155
2020-05-20,1,125,,,,,,,141,61,299,2419,1085,4874,23209,10411,42293,0.862720728553,0.760398606493,0.968984961452
2020-05-21,1,126,,,,,,,139,60,298,2371,1060,4818,23348,10472,42590,0.876634866969,0.765434819261,0.986326997783
2020-05-22,0,126,,,,,,,139,59,295,2326,1036,4764,23487,10532,42885,0.894133057776,0.772172850006,1.01789982318
2020-05-23,1,127,,,,,,,139,60,295,2286,1015,4715,23626,10592,43179,0.915706830182,0.781688765898,1.07301229245
2020-05-24,0,127,,,,,,,140,60,299,2251,996,4674,23766,10653,43478,0.941706524802,0.794541850185,1.13294839672
2020-05-25,2,129,,,,,,,142,61,303,2222,980,4640,23908,10715,43780,0.972265644753,0.811746070763,1.21939984008
2020-05-26,0,129,,,,,,,145,62,309,2200,966,4617,24053,10777,44089,1.0072525458,0.825794287076,1.28220483489
2020-05-27,0,129,,,,,,,149,63,316,2186,956,4604,24202,10840,44404,1.04626266322,0.838999683948,1.33972272975
2020-05-28,2,131,,,,,,,155,65,328,2182,949,4608,24357,10906,44732,1.08864659577,0.857280084931,1.39962164933
2020-05-29,1,132,,,,,,,163,67,338,2189,947,4625,24520,10974,45070,1.13355623665,0.883155607354,1.44956178441
2020-05-30,1,133,,,,,,,172,69,356,2208,949,4663,24692,11044,45426,1.17999187611,0.916970502955,1.4889707738
2020-05-31,3,136,,,,,,,183,72,371,2240,955,4720,24875,11116,45796,1.22684551212,0.960206838978,1.53060225466
2020-06-01,0,136,,,,,,,195,76,387,2289,967,4797,25070,11192,46182,1.27294745466,1.00896432937,1.57492567258
2020-06-02,2,138,,,,,,,210,81,412,2354,986,4902,25279,11274,46594,1.31712744031,1.06862984311,1.60845875487
2020-06-03,2,140,,,,,,,226,87,442,2437,1011,5041,25505,11361,47035,1.35829540763,1.11813073857,1.63333572416
2020-06-04,0,140,,,,,,,245,95,467,2541,1045,5209,25750,11457,47502,1.39553728322,1.16884858521,1.65149030926
2020-06-05,1,141,,,,,,,265,104,502,2667,1089,5413,26015,11561,48003,1.42820971049,1.21204866406,1.66428621176
2020-06-06,1,142,,,,,,,288,114,540,2817,1144,5658,26303,11676,48542,1.45600693071,1.2407434475,1.67327924547
2020-06-07,0,142,,,,,,,314,125,586,2991,1208,5949,26617,11801,49128,1.47897249833,1.27526016207,1.6795306781
2020-06-08,0,142,,,,,,,342,137,635,3193,1285,6285,26958,11938,49762,1.49744660761,1.29579565126,1.68384146704
2020-06-09,0,142,,,,,,,372,151,679,3423,1374,6661,27331,12090,50440,1.51196771137,1.3178937784,1.68684706407
2020-06-10,1,143,,,,,,,406,167,736,3685,1480,7087,27737,12257,51176,1.52316344105,1.33512899753,1.68875300407
2020-06-11,1,144,,,,,,,444,184,794,3979,1601,7565,28181,12442,51969,1.53164384962,1.34752981809,1.68999761195
2020-06-12,2,146,,,,,,,484,205,862,4308,1741,8099,28665,12647,52830,1.53797731454,1.35803707671,1.69042044202
2020-06-13,0,146,,,,,,,529,228,931,4674,1901,8691,29194,12876,53760,1.54260188853,1.36607135065,1.69073956685
2020-06-14,1,147,,,,,,,578,253,1014,5080,2086,9348,29772,13130,54773,1.54590236307,1.37198178593,1.69093888207
2020-06-15,0,147,,,,,,,631,281,1101,5529,2295,10079,30404,13411,55874,1.54814370084,1.37644128557,1.69087318113
2020-06-16,0,147,,,,,,,690,311,1196,6024,2530,10888,31094,13723,57070,1.54955034209,1.3798536504,1.69113727731
2020-06-17,0,147,,,,,,,754,345,1299,6568,2795,11775,31848,14069,58368,1.55019451297,1.38244703292,1.69133811949
2020-06-18,0,147,,,,,,,824,382,1403,7166,3090,12736,32671,14452,59770,1.55015750809,1.3840125518,1.6913994133
2020-06-19,0,147,,,,,,,899,423,1534,7820,3418,13803,33570,14875,61304,1.54939383747,1.38513932113,1.69138785197
2020-06-20,0,147,,,,,,,982,465,1669,8537,3778,14970,34552,15340,62972,1.54787515325,1.38531197167,1.69134541354
2020-06-21,2,149,,,,,,,1071,513,1803,9320,4177,16233,35623,15854,64774,1.54542716401,1.38547944827,1.69103466466
2020-06-22,0,149,,,,,,,1167,567,1956,10173,4620,17603,36790,16421,66730,1.54189870952,1.38371527278,1.69054127434
2020-06-23,0,149,,,,,,,1270,623,2138,11101,5106,19106,38060,17045,68867,1.53703627437,1.38048975907,1.68957218329
2020-06-24,0,149,,,,,,,1380,682,2316,12108,5637,20743,39439,17727,71183,1.53057527368,1.37432052323,1.68740555578
2020-06-25,2,151,,,,,,,1496,749,2508,13197,6219,22516,40935,18476,73691,1.52223443074,1.35519931274,1.68557174057
2020-06-26,0,151,,,,,,,1617,819,2655,14371,6853,24377,42552,19295,76346,1.51171331999,1.31413606926,1.68313482452
2020-06-27,1,152,,,,,,,1743,901,2795,15629,7549,26311,44294,20197,79140,1.49875181054,1.285634287,1.68013247327
2020-06-28,1,153,,,,,,,1872,982,2928,16972,8303,28308,46167,21179,82068,1.48315622402,1.25220303681,1.67602463255
2020-06-29,0,153,,,,,,,2003,1062,3055,18398,9112,30349,48170,22242,85122,1.46482357685,1.20707046566,1.6705135432
2020-06-30,0,153,,,,,,,2134,1156,3203,19900,9986,32451,50304,23398,88325,1.44374667703,1.16454426062,1.6630463155
2020-07-01,0,153,,,,,,,2264,1256,3368,21474,10931,34623,52568,24654,91692,1.42003606111,1.12533746874,1.65278785827
2020-07-02,0,153,,,,,,,2390,1359,3495,23110,11945,36819,54958,26014,95187,1.39392770284,1.10310663062,1.63879850595
2020-07-03,1,154,,,,,,,2511,1466,3584,24798,13028,39001,57469,27480,98771,1.36578166658,1.07603585091,1.62051505642
2020-07-04,1,155,,,,,,,2625,1591,3718,26524,14197,41185,60094,29072,102488,1.33607049143,1.05837485707,1.59802747105
2020-07-05,0,155,,,,,,,2731,1729,3846,28273,15461,43362,62825,30801,106333,1.30535742952,1.04185197183,1.57044400372
2020-07-06,0,155,,,,,,,2828,1857,3946,30031,16805,45505,65653,32659,110279,1.27426387428,1.02534604614,1.54516891809
2020-07-07,2,157,,,,,,,2915,1975,4046,31779,18213,47596,68569,34635,114325,1.2434258458,1.01440484123,1.51161668671
2020-07-08,2,159,,,,,,,2993,2109,4108,33502,19699,49566,71561,36744,118433,1.21344478123,1.00152344234,1.48881853835
2020-07-09,0,159,,,,,,,3060,2198,4176,35182,21216,51425,74621,38943,122608,1.18484366776,0.989138725612,1.46092609265
2020-07-10,0,159,,,,,,,3117,2259,4198,36804,22726,53115,77738,41203,126806,1.15803780509,0.979649900521,1.4374155536
2020-07-11,8,167,,,,,,,3165,2350,4227,38352,24258,54687,80903,43554,131032,1.13332154491,0.971145013553,1.41954331328
2020-07-12,0,167,,,,,,,3204,2391,4300,39813,25748,56192,84108,45946,135331,1.11086754216,0.964523741922,1.40102956324
2020-07-13,0,167,,,,,,,3236,2421,4333,41177,27187,57596,87344,48367,139663,1.09073629298,0.95791762715,1.37729862338
2020-07-14,2,169,,,,,,,3260,2445,4357,42434,28569,58899,90604,50812,144020,1.07289512769,0.953008019921,1.34407682702
2020-07-15,2,171,,,,,,,3278,2448,4377,43578,29861,60072,93882,53260,148396,1.05724361519,0.948007004932,1.30512343751
2020-07-16,1,172,,,,,,,3290,2451,4395,44604,31057,61100,97172,55712,152791,1.04363945048,0.943603389499,1.26066564515
2020-07-17,5,177,,,,,,,3297,2453,4413,45511,32151,62017,100468,58165,157204,1.03191912765,0.939657131133,1.22452575947
2020-07-18,1,178,,,,,,,3300,2452,4415,46299,33136,62848,103768,60617,161618,1.02191091461,0.935926932035,1.1856785322
2020-07-19,0,178,,,,,,,3299,2440,4434,46973,33985,63564,107067,63058,166052,1.01344117965,0.931468577971,1.15417855615
2020-07-20,2,180,,,,,,,3295,2426,4418,47537,34683,64136,110362,65485,170469,1.00633697842,0.927193399725,1.12446950817
2020-07-21,0,180,,,,,,,3289,2418,4396,47997,35243,64586,113651,67903,174865,1.0004277337,0.923180482931,1.09511752794
2020-07-22,5,185,,,,,,,3281,2414,4398,48363,35682,64937,116931,70317,179262,0.995547629836,0.920035434089,1.07687716689
2020-07-23,3,188,,,,,,,3271,2397,4364,48641,35969,65193,120202,72714,183625,0.991538963537,0.917580301155,1.0690417959
2020-07-24,3,191,,,,,,,3260,2376,4339,48841,36147,65356,123462,75091,187963,0.988255793884,0.91510202269,1.06390792566
2020-07-25,10,201,,,,,,,3248,2346,4318,48971,36233,65476,126710,77437,192281,0.985567008875,0.91237721512,1.06053832591
2020-07-26,0,201,,,,,,,3235,2326,4296,49041,36209,65545,129945,79763,196577,0.983358194444,0.91026945727,1.05815981787
2020-07-27,0,201,,,,,,,3222,2305,4275,49059,36122,65521,133167,82068,200852,0.981532133031,0.908455097171,1.05676543671
2020-07-28,8,209,,,,,,,3208,2288,4257,49031,35990,65445,136375,84357,205108,0.980008118542,0.906518955298,1.05592956096
2020-07-29,2,211,,,,,,,3194,2258,4244,48965,35804,65333,139569,86616,209352,0.978720453432,0.905438864866,1.05485731297
2020-07-30,3,214,,,,,,,3179,2229,4231,48866,35585,65187,142748,88846,213583,0.977616512591,0.90428524171,1.05401764036
2020-07-31,5,219,,,,,,,3165,2209,4215,48741,35343,65007,145913,91056,217798,0.976654686027,0.903508053861,1.05300806818
2020-08-01,6,225,,,,,,,3150,2173,4202,48594,35064,64797,149063,93229,222000,0.975802410647,0.902493071009,1.05171489024
2020-08-02,5,230,,,,,,,3135,2140,4187,48430,34752,64569,152198,95370,226187,0.975034408575,0.901733025504,1.0510984465
2020-08-03,0,230,,,,,,,3120,2113,4198,48251,34425,64333,155318,97483,230384,0.974331180338,0.900884870224,1.05051522673
2020-08-04,7,237,,,,,,,3105,2083,4185,48060,34081,64101,158423,99566,234569,0.973677756888,0.900081224585,1.04993498144
2020-08-05,9,246,,,,,,,3089,2056,4189,47861,33719,63894,161512,101622,238758,0.973062689868,0.899354238204,1.04925930438
2020-08-06,12,258,,,,,,,3074,2032,4190,47655,33337,63686,164586,103655,242948,0.972477248573,0.898828443115,1.04857076725
2020-08-07,7,265,,,,,,,3059,2007,4211,47442,32948,63533,167644,105663,247158,0.971914789408,0.898371602723,1.04787042977
2020-08-08,9,274,,,,,,,3043,1977,4216,47226,32550,63411,170688,107641,251374,0.971370265476,0.897761728594,1.04714497746
2020-08-09,5,279,,,,,,,3027,1946,4228,47005,32150,63321,173715,109587,255602,0.970839847869,0.897308055251,1.04637222848
2020-08-10,0,279,,,,,,,3012,1915,4243,46782,31739,63268,176727,111503,259844,0.970320634768,0.896887405144,1.04570307339
2020-08-11,8,287,,,,,,,2996,1887,4242,46556,31322,63234,179723,113391,264085,0.969810428881,0.896485042911,1.04494432396
2020-08-12,8,295,,,,,,,2981,1856,4244,46329,30890,63221,182704,115248,268329,0.969307567671,0.896098324803,1.04422221068
2020-08-13,11,306,,,,,,,2965,1830,4267,46100,30461,63244,185668,117078,272596,0.968810794138,0.895699374981,1.04352084232
2020-08-14,11,317,,,,,,,2949,1801,4288,45869,30033,63301,188617,118880,276883,0.968319158634,0.89521274665,1.04283963473
2020-08-15,12,329,,,,,,,2933,1773,4312,45638,29597,63397,191551,120653,281195,0.967831944336,0.894748413285,1.04216385145
2020-08-16,6,335,,,,,,,2917,1741,4343,45405,29165,63538,194468,122395,285537,0.96734861074,0.89432453616,1.04148206367
2020-08-17,0,335,,,,,,,2901,1716,4367,45172,28741,63718,197369,124111,289904,0.966868750833,0.893927859258,1.04077359893
2020-08-18,11,346,,,,,,,2886,1688,4383,44937,28316,63903,200255,125800,294287,0.966392058651,0.893543551474,1.04015454803
2020-08-19,10,356,,,,,,,2870,1663,4396,44702,27896,64114,203125,127463,298682,0.965918304712,0.893170453982,1.03953017783
2020-08-20,11,367,,,,,,,2854,1635,4409,44466,27475,64333,205978,129098,303091,0.965447317416,0.892807653074,1.0389005162
2020-08-21,7,374,,,,,,,2838,1614,4448,44230,27057,64591,208816,130712,307538,0.964978968964,0.892454421535,1.03826559339
2020-08-22,7,381,,,,,,,2822,1586,4474,43993,26635,64853,211638,132299,312011,0.964513164696,0.892110174107,1.03762544203
2020-08-23,9,390,,,,,,,2806,1557,4498,43756,26215,65135,214443,133856,316509,0.964049835022,0.89177443368,1.03698009705
2020-08-24,0,390,,,,,,,2792,1520,4512,43520,25789,65419,217235,135376,321020,0.964519839676,0.891740541462,1.03796241759
2020-08-25,5,395,,,,,,,2779,1497,4525,43287,25371,65701,220014,136874,325544,0.964994861207,0.891613812714,1.03951910754
2020-08-26,9,404,,,,,,,2765,1473,4563,43056,24957,66022,222780,138348,330107,0.965474438754,0.892102595217,1.040589349
2020-08-27,8,412,,,,,,,2752,1447,4590,42828,24547,66368,225532,139796,334697,0.965958562843,0.892500213601,1.04122593993
2020-08-28,12,424,,,,,,,2740,1425,4623,42603,24142,66724,228271,141221,339319,0.966447208407,0.893038859715,1.04263863929
2020-08-29,4,428,,,,,,,2728,1400,4670,42382,23741,67105,230999,142622,343988,0.966940332468,0.893021894019,1.04282938117
2020-08-30,6,434,,,,,,,2717,1377,4703,42165,23345,67496,233716,143999,348691,0.967437848901,0.893308284452,1.04397802418
2020-08-31,0,434,,,,,,,2706,1354,4733,41953,22958,67887,236421,145353,353423,0.967939624123,0.892908350866,1.0442268907
2020-09-01,1,435,,,,,,,2695,1332,4766,41747,22574,68286,239117,146686,358189,0.968445560509,0.892543844016,1.04398180682
2020-09-02,8,443,,,,,,,2685,1308,4800,41547,22194,68703,241802,147994,362989,0.968955587562,0.892010311284,1.04501609921
2020-09-03,,,6.59254834854,4,9,449.592548349,447,452,2676,1284,4834,41353,21815,69140,244477,149279,367822,0.969469633658,0.891769751174,1.04550110419
2020-09-04,,,6.56470609809,4,9,456.157254447,451,461,2667,1261,4865,41166,21442,69596,247144,150540,372687,0.969987623639,0.891392713776,1.04688125589
2020-09-05,,,6.53583843492,4,9,462.693092882,456,470,2658,1240,4904,40986,21068,70053,249802,151780,377590,0.970509463158,0.890292052949,1.04839631589
2020-09-06,,,6.50609449405,4,9,469.199187376,460,479,2650,1214,4940,40815,20696,70519,252452,152995,382529,0.971035056407,0.888913826399,1.05128573845
2020-09-07,,,6.47560578971,4,9,475.674793165,464,488,2643,1186,4975,40652,20325,70996,255095,154181,387504,0.971564312521,0.888460301012,1.05270970431
2020-09-08,,,6.44448711846,4,10,482.119280284,468,497,2636,1155,5014,40496,19960,71498,257731,155337,392517,0.972097142645,0.887138298566,1.05415223184
2020-09-09,,,6.41286192684,4,10,488.532142211,472,506,2629,1127,5061,40346,19590,72034,260361,156464,397578,0.972633455945,0.885772432038,1.05586813564
2020-09-10,,,6.38085856354,4,10,494.913000774,476,515,2624,1104,5101,40205,19221,72572,262984,157569,402678,0.973173155142,0.884794310263,1.05773314563
2020-09-11,,,6.34860881263,3,10,501.261609587,480,524,2618,1076,5159,40071,18849,73141,265602,158646,407837,0.973716137956,0.88403074008,1.06132265244
2020-09-12,,,6.31624822302,3,10,507.57785781,484,533,2614,1048,5183,39944,18473,73701,268216,159694,413019,0.974262299906,0.883508653162,1.0642602966
2020-09-13,,,6.28389484561,3,10,513.861752655,488,543,2609,1020,5259,39826,18093,74290,270825,160715,418277,0.974811534641,0.882138483747,1.06713830945
2020-09-14,,,6.25163521014,3,10,520.113387866,492,552,2606,1004,5310,39715,17721,74897,273431,161720,423587,0.975363733111,0.881265239989,1.07017285161
2020-09-15,,,6.21955884901,3,10,526.332946715,496,561,2603,987,5360,39612,17354,75523,276034,162708,428946,0.975918781989,0.880642295567,1.07396630615
2020-09-16,,,6.18775782722,3,10,532.520704542,499,570,2600,966,5390,39518,16988,76147,278634,163674,434336,0.976476563193,0.879358976274,1.07785395277
2020-09-17,,,6.156324076,3,10,538.677028618,503,580,2599,951,5431,39431,16631,76778,281233,164626,439766,0.977036954297,0.878371969962,1.08157668322
2020-09-18,,,6.12534368005,3,10,544.802372298,506,589,2597,936,5490,39353,16284,77433,283830,165563,445255,0.977599828791,0.87729019809,1.08485262733
2020-09-19,,,6.09487139021,3,10,550.897243688,510,599,2597,909,5556,39283,15932,78125,286427,166473,450811,0.978165055898,0.876228053995,1.08836601283
2020-09-20,,,6.06496488453,3,10,556.962208573,513,608,2597,880,5627,39222,15573,78848,289025,167353,456437,0.978732500026,0.874909568436,1.09137337344
2020-09-21,,,6.03568574165,3,10,562.997894314,517,618,2598,860,5698,39170,15218,79606,291623,168214,462135,0.97930202029,0.873414986702,1.09348151255
2020-09-22,,,6.00709840871,3,10,569.004992723,520,627,2600,834,5740,39127,14866,80371,294223,169048,467875,0.979873470316,0.871692976861,1.09616540664
2020-09-23,,,5.97926666159,3,10,574.984259385,523,637,2602,814,5783,39094,14525,81140,296825,169862,473657,0.980446698125,0.869979069486,1.09904255588
2020-09-24,,,5.95220127154,3,10,580.936460656,527,647,2605,794,5879,39070,14192,81958,299430,170657,479535,0.981021545947,0.868657762798,1.10158193114
