date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1098,671,1661,7552,4417,10799,8190,4747,11651,1.61707090729,1.3293595797,1.96016655117
2020-03-23,,,,,,,,,1244,772,1905,8637,5107,12491,9433,5520,13556,1.60594342695,1.31427230901,1.94552775697
2020-03-24,,,,,,,,,1393,872,2156,9871,5898,14434,10827,6392,15712,1.59197573938,1.29663562567,1.9255985923
2020-03-25,,,,,,,,,1540,963,2392,11252,6779,16612,12367,7356,18103,1.57460149388,1.27414301137,1.90139413505
2020-03-26,,,,,,,,,1690,1042,2624,12783,7739,19023,14057,8398,20727,1.55328126172,1.25129622428,1.86720900692
2020-03-27,,,,,,,,,1847,1131,2872,14470,8787,21682,15904,9529,23599,1.52755972285,1.2260710509,1.82369031123
2020-03-28,2,2,,,,,,,2010,1209,3115,16061,9760,24229,17915,10738,26713,1.49714971686,1.19883457093,1.7733368563
2020-03-29,1,3,,,,,,,2171,1297,3345,17816,10823,27009,20086,12036,30058,1.46202949465,1.18623511934,1.7446161887
2020-03-30,1,4,,,,,,,2321,1371,3527,19701,11945,29939,22407,13407,33584,1.42251286363,1.18297057338,1.71320290371
2020-03-31,4,8,,,,,,,2458,1441,3681,21682,13113,32960,24865,14849,37265,1.3792660703,1.17386008976,1.67008671336
2020-04-01,2,10,,,,,,,2580,1494,3823,23701,14284,35993,27446,16343,41088,1.33324924891,1.13481558253,1.61708029573
2020-04-02,2,12,,,,,,,2687,1561,3910,25695,15435,38909,30133,17905,44997,1.28560420051,1.08098189837,1.56161882351
2020-04-03,2,14,,,,,,,2776,1634,3986,27677,16589,41741,32910,19539,48982,1.23752832122,1.02837187892,1.52058820765
2020-04-04,3,17,,,,,,,2845,1691,4046,29642,17749,44498,35754,21231,53028,1.1901653908,0.98341693327,1.47953939124
2020-04-05,8,25,,,,,,,2893,1745,4110,31555,18901,47147,38647,22977,57138,1.1445312111,0.950667896331,1.42622332279
2020-04-06,2,27,,,,,,,2921,1755,4111,33378,19985,49597,41568,24732,61248,1.10147331921,0.919652348138,1.3714367507
2020-04-07,3,30,,,,,,,2931,1803,4129,35066,21015,51821,44499,26535,65377,1.06165563579,0.894805918092,1.31568138932
2020-04-08,5,35,,,,,,,2926,1802,4128,36599,21945,53793,47426,28338,69505,1.02555615225,0.874943443604,1.25731729992
2020-04-09,8,43,,,,,,,2907,1797,4115,37965,22780,55516,50332,30136,73619,0.993467535452,0.855148327241,1.20228967192
2020-04-10,0,43,,,,,,,2875,1788,4065,39150,23526,56957,53207,31924,77684,0.965497848601,0.844352036076,1.14988850233
2020-04-11,13,56,,,,,,,2834,1786,3992,40137,24181,58077,56042,33711,81675,0.941576275773,0.833047735679,1.09527465449
2020-04-12,7,63,,,,,,,2786,1779,3897,40913,24751,58859,58828,35490,85572,0.921472095975,0.817145164488,1.05395626858
2020-04-13,0,63,,,,,,,2733,1768,3804,41474,25222,59318,61560,37258,89376,0.904830802089,0.804941437434,1.01449641148
2020-04-14,17,80,,,,,,,2675,1752,3685,41828,25603,59476,64235,39011,93060,0.891222314522,0.793701655318,0.987634617827
2020-04-15,0,80,,,,,,,2615,1734,3566,41986,25896,59361,66851,40746,96626,0.880190363285,0.783181152709,0.963809758199
2020-04-16,7,87,,,,,,,2554,1713,3457,41959,26115,58995,69405,42459,100082,0.87129293211,0.777498676402,0.943720822676
2020-04-17,31,118,,,,,,,2492,1685,3344,41764,26239,58430,71897,44145,103426,0.864128892494,0.769239553714,0.926162986566
2020-04-18,19,137,,,,,,,2430,1662,3233,41417,26267,57677,74327,45807,106659,0.858351223073,0.765551152762,0.914797768258
2020-04-19,13,150,,,,,,,2368,1639,3137,40940,26215,56768,76695,47446,109795,0.853670076909,0.761032611242,0.906353704189
2020-04-20,5,155,,,,,,,2306,1612,3042,40354,26082,55699,79001,49059,112837,0.849849523983,0.752341229958,0.898880418903
2020-04-21,16,171,,,,,,,2246,1589,2943,39679,25916,54531,81247,50648,115779,0.846701108556,0.743164255473,0.892383250758
2020-04-22,10,181,,,,,,,2186,1559,2859,38934,25672,53261,83434,52208,118637,0.844076340381,0.735976723809,0.88759534531
2020-04-23,8,189,,,,,,,2128,1534,2772,38136,25404,51905,85561,53742,121409,0.841859356445,0.730280564486,0.883533749724
2020-04-24,13,202,,,,,,,2071,1508,2700,37300,25115,50490,87632,55251,124108,0.839960366259,0.725639212107,0.88074314805
2020-04-25,13,215,,,,,,,2015,1467,2631,36439,24794,49056,89647,56719,126739,0.838310104548,0.721841501969,0.87835169168
2020-04-26,11,226,,,,,,,1960,1432,2563,35565,24439,47627,91606,58151,129302,0.836855296575,0.718954092815,0.877333041755
2020-04-27,7,233,,,,,,,1906,1403,2498,34685,24064,46228,93513,59554,131799,0.835555034521,0.716887577936,0.876083510284
2020-04-28,6,239,,,,,,,1854,1360,2428,33806,23656,44852,95367,60915,134227,0.83437792566,0.714916132129,0.875034611223
2020-04-29,12,251,,,,,,,1803,1333,2358,32934,23237,43525,97169,62248,136584,0.833299871781,0.713505700362,0.874203789102
2020-04-30,15,266,,,,,,,1753,1289,2293,32072,22791,42252,98923,63537,138877,0.832302353779,0.712318927938,0.873099089679
2020-05-01,13,279,,,,,,,1705,1250,2230,31222,22329,41024,100627,64788,141106,0.831371114259,0.711275886494,0.872166622737
2020-05-02,17,296,,,,,,,1657,1216,2170,30388,21860,39850,102285,66005,143275,0.830495149726,0.710084450739,0.87129405024
2020-05-03,24,320,,,,,,,1611,1170,2112,29569,21368,38728,103896,67176,145387,0.829665941233,0.709252410006,0.870546052832
2020-05-04,21,341,,,,,,,1566,1130,2055,28768,20860,37647,105463,68307,147442,0.82887686765,0.708576947862,0.869909268864
2020-05-05,14,355,,,,,,,1523,1083,1999,27984,20330,36604,106985,69390,149440,0.828122758484,0.708030927914,0.869335220664
2020-05-06,15,370,,,,,,,1480,1034,1946,27218,19775,35606,108465,70424,151385,0.827399553251,0.707583996127,0.868761794254
2020-05-07,18,388,,,,,,,1438,989,1893,26470,19205,34641,109903,71414,153278,0.826704042097,0.707156251905,0.868174536614
2020-05-08,11,399,,,,,,,1398,943,1845,25739,18615,33715,111301,72358,155123,0.826033668193,0.706744207376,0.867598038317
2020-05-09,19,418,,,,,,,1358,898,1796,25027,18004,32811,112659,73256,156919,0.825386353753,0.70635507945,0.867031754199
2020-05-10,4,422,,,,,,,1319,858,1749,24331,17395,31929,113978,74114,158668,0.824760549936,0.705995980689,0.866475283476
2020-05-11,8,430,,,,,,,1282,821,1705,23653,16784,31071,115260,74935,160372,0.824155994035,0.705725087422,0.865899624754
2020-05-12,14,444,,,,,,,1245,782,1659,22992,16163,30233,116505,75717,162031,0.823571069099,0.705460649366,0.865330500217
2020-05-13,18,462,,,,,,,1209,742,1613,22347,15545,29417,117714,76460,163644,0.823004539435,0.705197017242,0.864775221862
2020-05-14,6,468,,,,,,,1174,705,1567,21719,14917,28626,118888,77165,165210,0.822458850944,0.70493409816,0.864235937874
2020-05-15,11,479,,,,,,,1140,673,1521,21105,14301,27855,120028,77839,166731,0.821931600386,0.704685548586,0.863719798946
2020-05-16,10,489,,,,,,,1107,638,1479,20508,13688,27104,121135,78477,168209,0.821421527481,0.704450675226,0.863213328444
2020-05-17,10,499,,,,,,,1075,609,1436,19925,13081,26370,122210,79086,169645,0.820928662003,0.70428145625,0.862774714048
2020-05-18,7,506,,,,,,,1043,580,1395,19356,12491,25653,123253,79667,171039,0.82045238904,0.704084552836,0.862323638843
2020-05-19,26,532,,,,,,,1012,550,1354,18802,11911,24952,124265,80218,172393,0.819993406234,0.703938691896,0.861903004982
2020-05-20,6,538,,,,,,,982,522,1315,18261,11350,24268,125246,80740,173707,0.819551144595,0.703830503922,0.861446979762
2020-05-21,18,556,,,,,,,952,496,1276,17734,10813,23598,126199,81237,174983,0.81912636017,0.703751181999,0.861017435225
2020-05-22,23,579,,,,,,,924,471,1239,17219,10295,22944,127122,81709,176221,0.818719769269,0.703748513117,0.860650718475
2020-05-23,18,597,,,,,,,896,448,1202,16717,9799,22300,128018,82157,177423,0.818332344427,0.703887711733,0.860345455931
2020-05-24,11,608,,,,,,,868,424,1166,16227,9325,21670,128886,82582,178588,0.817965376266,0.704103492608,0.86006631113
2020-05-25,0,608,,,,,,,841,401,1130,15749,8869,21051,129727,82983,179718,0.817620550928,0.704408428554,0.859704084174
2020-05-26,26,634,,,,,,,815,381,1098,15283,8430,20443,130543,83365,180815,0.817300046996,0.704819861064,0.859362337735
2020-05-27,21,655,,,,,,,790,362,1066,14828,8010,19849,131332,83728,181880,0.817006656902,0.705290054426,0.859126249905
2020-05-28,22,677,,,,,,,765,343,1034,14383,7611,19271,132097,84071,182914,0.816743938629,0.705561746473,0.85881909269
2020-05-29,16,693,,,,,,,740,325,1002,13949,7231,18705,132837,84397,183915,0.816516404963,0.7059247209,0.858822450269
2020-05-30,18,711,,,,,,,716,308,971,13525,6867,18155,133553,84706,184886,0.816329759024,0.706709199644,0.859099495494
2020-05-31,7,718,,,,,,,693,292,942,13111,6521,17619,134247,84999,185827,0.816191186273,0.707585485867,0.859505379731
2020-06-01,2,720,,,,,,,670,276,913,12707,6189,17095,134917,85276,186740,0.816109714798,0.708587783627,0.859861417357
2020-06-02,12,732,,,,,,,648,261,884,12312,5870,16584,135565,85537,187623,0.816096656783,0.710096075667,0.860317170858
2020-06-03,10,742,,,,,,,626,247,854,11927,5566,16084,136191,85784,188477,0.816166144441,0.711980271191,0.860965068956
2020-06-04,14,756,,,,,,,605,232,827,11550,5276,15596,136796,86017,189303,0.816335772362,0.714281986574,0.861665050759
2020-06-05,16,772,,,,,,,585,219,798,11182,4999,15118,137381,86237,190100,0.816627350593,0.717084307315,0.862668317744
2020-06-06,0,772,,,,,,,565,206,771,10824,4734,14650,137946,86444,190871,0.817067734771,0.720674665683,0.86403385888
2020-06-07,0,772,,,,,,,546,195,745,10474,4482,14193,138492,86639,191615,0.817689824566,0.724931798321,0.866019026889
2020-06-08,27,799,,,,,,,528,185,722,10135,4242,13748,139021,86824,192336,0.818533525878,0.729979782273,0.868318196694
2020-06-09,9,808,,,,,,,512,177,698,9805,4017,13316,139532,87001,193033,0.819646639868,0.735965081354,0.871558989633
2020-06-10,4,812,,,,,,,496,169,675,9485,3805,12894,140028,87171,193708,0.82108547467,0.739207088975,0.875559629459
2020-06-11,11,823,,,,,,,480,162,654,9176,3605,12482,140509,87333,194362,0.822915342709,0.739191863875,0.880394996846
2020-06-12,10,833,,,,,,,466,157,641,8878,3419,12089,140975,87491,195002,0.825209771921,0.740647011274,0.885614887523
2020-06-13,0,833,,,,,,,453,152,626,8590,3245,11712,141427,87643,195627,0.828048210827,0.741396359404,0.892684771262
2020-06-14,0,833,,,,,,,440,148,612,8314,3085,11353,141868,87791,196239,0.831511934061,0.742577776099,0.902130993531
2020-06-15,18,851,,,,,,,429,145,600,8050,2938,11012,142297,87937,196839,0.83567767734,0.743638886845,0.914391884736
2020-06-16,14,865,,,,,,,419,143,589,7799,2804,10688,142716,88080,197427,0.840609129893,0.744077438359,0.925715274617
2020-06-17,11,876,,,,,,,409,141,581,7560,2684,10385,143125,88221,198007,0.846347132208,0.747069237531,0.939107242758
2020-06-18,9,885,,,,,,,401,139,578,7334,2576,10108,143525,88361,198585,0.85290036941,0.749690860737,0.956980788693
2020-06-19,9,894,,,,,,,393,139,577,7122,2483,9859,143918,88500,199161,0.86023885783,0.752807450914,0.977475266642
2020-06-20,0,894,,,,,,,387,137,582,6924,2401,9643,144305,88638,199743,0.86829204285,0.757438078347,0.996355245821
2020-06-21,0,894,,,,,,,381,134,587,6740,2329,9459,144687,88773,200330,0.87695195815,0.763480726144,1.01288491073
2020-06-22,9,903,,,,,,,377,130,594,6571,2264,9308,145063,88903,200923,0.886080265581,0.76878779069,1.03202543125
2020-06-23,3,906,,,,,,,373,127,599,6416,2206,9186,145437,89031,201521,0.895517108808,0.774579668669,1.04735513647
2020-06-24,6,912,,,,,,,371,123,610,6275,2152,9098,145807,89154,202131,0.905089988202,0.778811644679,1.06037533022
2020-06-25,8,920,,,,,,,369,120,620,6148,2104,9043,146176,89275,202750,0.914621864292,0.782751290272,1.07127803762
2020-06-26,7,927,,,,,,,368,118,631,6035,2060,9020,146543,89394,203381,0.923938655888,0.784053979796,1.08168515625
2020-06-27,0,927,,,,,,,367,115,641,5936,2018,9020,146910,89509,204021,0.932876685828,0.78432072176,1.09047091682
2020-06-28,0,927,,,,,,,367,112,657,5850,1978,9051,147278,89622,204678,0.941290392165,0.784572842668,1.09661330988
2020-06-29,19,946,,,,,,,368,108,673,5778,1938,9112,147646,89730,205351,0.949060005788,0.784811046311,1.10191574236
2020-06-30,4,950,,,,,,,369,108,690,5718,1901,9202,148015,89839,206040,0.956098206081,0.784758013226,1.10548695917
2020-07-01,6,956,,,,,,,371,109,705,5670,1867,9318,148386,89948,206744,0.962354343509,0.784798820062,1.1096587976
2020-07-02,3,959,,,,,,,373,108,722,5634,1835,9459,148759,90057,207466,0.967814985546,0.784775506783,1.11297989058
2020-07-03,1,960,,,,,,,375,107,740,5609,1803,9621,149134,90164,208205,0.97250038484,0.784748756135,1.11497357976
2020-07-04,0,960,,,,,,,378,106,758,5594,1770,9802,149512,90271,208963,0.976457625693,0.784675756843,1.11613979085
2020-07-05,0,960,,,,,,,381,105,777,5589,1738,9997,149894,90376,209739,0.979752057068,0.784605330852,1.11817182412
2020-07-06,0,960,,,,,,,385,104,796,5592,1707,10206,150278,90481,210535,0.982458771367,0.784537159825,1.11992932758
2020-07-07,9,969,,,,,,,388,103,816,5603,1681,10429,150667,90584,211351,0.984655423167,0.784471236188,1.12123244262
2020-07-08,2,971,,,,,,,392,102,839,5622,1656,10668,151059,90687,212189,0.986416982899,0.784407455705,1.12152779774
2020-07-09,3,974,,,,,,,396,102,862,5648,1634,10920,151455,90789,213050,0.987812431069,0.784345718911,1.12203927606
2020-07-10,2,976,,,,,,,400,100,884,5680,1614,11184,151855,90890,213934,0.988905509922,0.784285930905,1.12214071777
2020-07-11,0,976,,,,,,,405,99,907,5717,1595,11460,152260,90989,214840,0.98973147484,0.784228156827,1.12296567139
2020-07-12,0,976,,,,,,,410,98,930,5759,1578,11749,152670,91088,215769,0.990351033818,0.784171999577,1.12370417157
2020-07-13,8,984,,,,,,,414,97,953,5807,1563,12045,153084,91185,216722,0.990788075102,0.784122068803,1.12364557345
2020-07-14,1,985,,,,,,,419,96,975,5858,1551,12347,153504,91282,217697,0.99108605157,0.784069228265,1.12407036173
2020-07-15,2,987,,,,,,,424,95,998,5913,1538,12655,153928,91377,218694,0.991241364636,0.784017922733,1.12400639008
2020-07-16,1,988,,,,,,,430,94,1022,5972,1523,12972,154358,91471,219716,0.991295579579,0.783968080715,1.12382419828
2020-07-17,2,990,,,,,,,435,93,1047,6034,1507,13297,154793,91564,220763,0.991236834527,0.783919634022,1.12384457763
2020-07-18,0,990,,,,,,,441,91,1070,6099,1491,13628,155233,91656,221833,0.991095738294,0.783872517612,1.12375970177
2020-07-19,0,990,,,,,,,446,90,1096,6167,1475,13966,155680,91747,222928,0.990848291988,0.783826669454,1.12373612271
2020-07-20,5,995,,,,,,,452,89,1116,6238,1459,14306,156132,91836,224044,0.990518629856,0.783781963749,1.12347077807
2020-07-21,1,996,,,,,,,458,87,1140,6311,1443,14649,156590,91924,225184,0.990059341296,0.783738477178,1.12305144577
2020-07-22,1,997,,,,,,,464,86,1159,6387,1426,14992,157054,92011,226342,0.989495330834,0.783695641429,1.12272086549
2020-07-23,4,1001,,,,,,,470,84,1176,6464,1408,15329,157523,92095,227518,0.988773589591,0.78365430028,1.12218468816
2020-07-24,1,1002,,,,,,,476,83,1191,6544,1389,15659,157999,92179,228709,0.987905488477,0.783613957802,1.12177996469
2020-07-25,0,1002,,,,,,,481,81,1210,6625,1370,15985,158480,92261,229918,0.986834416143,0.783574567332,1.12102015582
2020-07-26,0,1002,,,,,,,487,80,1236,6707,1352,16314,158968,92341,231154,0.985563279649,0.783536084376,1.12056547401
2020-07-27,2,1004,,,,,,,493,79,1247,6791,1333,16632,159461,92421,232400,0.984055072262,0.783498466508,1.11965152378
2020-07-28,1,1005,,,,,,,498,78,1266,6875,1313,16945,159959,92499,233666,0.982306859386,0.783461673276,1.11905290177
2020-07-29,2,1007,,,,,,,504,76,1289,6959,1294,17258,160462,92576,234955,0.980295267218,0.783425666109,1.11823972228
2020-07-30,0,1007,,,,,,,509,75,1300,7043,1274,17560,160971,92651,236254,0.978036219344,0.783390197259,1.11763818357
2020-07-31,0,1007,,,,,,,513,74,1326,7126,1254,17864,161484,92726,237580,0.975517598816,0.783355653312,1.11710536058
2020-08-01,0,1007,,,,,,,517,73,1349,7209,1234,18166,162002,92799,238929,0.972768690614,0.783321790184,1.1165236055
2020-08-02,0,1007,,,,,,,521,71,1362,7290,1214,18458,162523,92871,240290,0.969809497551,0.783288576008,1.11577324822
2020-08-03,3,1010,,,,,,,525,70,1378,7368,1194,18740,163048,92941,241668,0.966664768943,0.7832559804,1.11471215505
2020-08-04,1,1011,,,,,,,528,69,1399,7444,1174,19022,163576,93011,243066,0.963363593754,0.783223974397,1.11371361392
2020-08-05,1,1012,,,,,,,531,68,1416,7517,1154,19299,164106,93079,244482,0.959939074466,0.783192530387,1.11238476513
2020-08-06,2,1014,,,,,,,533,67,1432,7586,1135,19571,164639,93146,245913,0.956427529601,0.783161622047,1.11081953326
2020-08-07,0,1014,,,,,,,534,66,1448,7650,1117,19844,165174,93213,247361,0.95286684675,0.783131224284,1.1091734861
2020-08-08,0,1014,,,,,,,536,65,1461,7710,1099,20113,165709,93278,248821,0.949293998969,0.78310131318,1.10739642014
2020-08-09,0,1014,,,,,,,537,64,1482,7765,1081,20386,166246,93343,250303,0.945742181092,0.783071865933,1.10596486445
2020-08-10,1,1015,,,,,,,537,63,1487,7815,1064,20636,166783,93406,251789,0.942238325059,0.783042860808,1.10346418738
2020-08-11,1,1016,,,,,,,537,62,1501,7859,1048,20889,167320,93469,253289,0.938801736431,0.783014277089,1.10129066244
2020-08-12,2,1018,,,,,,,536,62,1526,7897,1032,21149,167856,93531,254815,0.935444209422,0.782986095026,1.09831037096
2020-08-13,1,1019,,,,,,,535,61,1551,7929,1017,21411,168391,93593,256365,0.932171409057,0.782958295796,1.09469495756
2020-08-14,2,1021,,,,,,,534,60,1569,7954,1002,21680,168925,93654,257934,0.928984887486,0.782930861457,1.0920196976
2020-08-15,0,1021,,,,,,,532,60,1575,7973,987,21929,169457,93714,259508,0.925884033824,0.782903774909,1.08888228626
2020-08-16,0,1021,,,,,,,530,59,1575,7986,974,22155,169987,93773,261083,0.922867502615,0.782877019851,1.08486640521
2020-08-17,2,1023,,,,,,,527,58,1574,7992,961,22366,170515,93832,262656,0.919934021212,0.782850580746,1.08017594964
2020-08-18,1,1024,,,,,,,524,58,1571,7991,949,22559,171039,93890,264227,0.917082746144,0.782824442789,1.07456497801
2020-08-19,3,1027,,,,,,,521,57,1586,7984,937,22746,171560,93948,265812,0.914313433988,0.782798591864,1.0686230607
2020-08-20,1,1028,,,,,,,517,57,1589,7971,926,22919,172077,94005,267401,0.911626630493,0.78277106134,1.06200353683
2020-08-21,2,1030,,,,,,,513,56,1592,7951,915,23079,172591,94062,268992,0.909023942803,0.782745743898,1.05464660628
2020-08-22,0,1030,,,,,,,509,56,1591,7926,905,23221,173099,94118,270582,0.906508332592,0.782725000265,1.04651385412
2020-08-23,0,1030,,,,,,,504,55,1579,7894,895,23340,173603,94173,272161,0.904084307519,0.782700170056,1.03800447356
2020-08-24,5,1035,,,,,,,500,55,1585,7857,885,23442,174103,94228,273745,0.90266399236,0.783225974131,1.03022299168
2020-08-25,4,1039,,,,,,,495,54,1584,7815,876,23540,174598,94283,275328,0.901347277483,0.783660991398,1.022752538
2020-08-26,2,1041,,,,,,,490,54,1584,7768,868,23623,175087,94338,276912,0.90014215605,0.783913752747,1.01448394289
2020-08-27,3,1044,,,,,,,484,54,1571,7716,860,23668,175572,94392,278483,0.899056895789,0.78441003275,1.00802826465
2020-08-28,2,1046,,,,,,,479,53,1562,7660,852,23679,176051,94445,280044,0.898098947896,0.78475022383,1.00165148084
2020-08-29,0,1046,,,,,,,474,53,1549,7600,845,23659,176525,94499,281592,0.897274161212,0.784842969569,0.998983046438
2020-08-30,0,1046,,,,,,,469,53,1521,7536,838,23605,176994,94552,283113,0.896586125921,0.784902894054,0.998673469641
2020-08-31,2,1048,,,,,,,463,52,1503,7470,831,23533,177457,94605,284616,0.89603576002,0.785017747653,0.99822045705
2020-09-01,2,1050,,,,,,,458,52,1483,7400,825,23442,177915,94657,286098,0.895621221225,0.785164438456,0.998828541623
2020-09-02,1,1051,,,,,,,453,52,1462,7328,819,23334,178367,94710,287560,0.89533804185,0.785272863552,0.99499652405
2020-09-03,,,1.47304086506,0,4,1052.47304087,1051,1055,447,52,1454,7255,813,23201,178815,94762,289013,0.895179480949,0.785515605216,0.994630392143
2020-09-04,,,1.47794170719,0,4,1053.95098257,1051,1059,442,51,1444,7180,808,23057,179257,94814,290457,0.895137041673,0.785626899579,0.99527811826
2020-09-05,,,1.48191948531,0,4,1055.43290206,1051,1063,437,51,1433,7104,803,22898,179694,94865,291889,0.895201045965,0.78549613901,0.997041190025
2020-09-06,,,1.48493762966,0,5,1056.91783969,1051,1067,432,51,1418,7027,798,22726,180127,94916,293307,0.895361214601,0.786018685587,0.998835493324
2020-09-07,,,1.48696183824,0,5,1058.40480153,1051,1071,427,51,1397,6950,794,22543,180554,94968,294703,0.895607172184,0.78652149819,0.999288154886
2020-09-08,,,1.4879533436,0,5,1059.89275487,1052,1075,423,51,1379,6874,790,22338,180977,95019,296082,0.895928846395,0.786116940015,1.00205001382
2020-09-09,,,1.48790746776,0,5,1061.38066234,1052,1080,418,50,1357,6797,786,22111,181395,95070,297439,0.896316755944,0.78566718983,1.00429952023
2020-09-10,,,1.4868335266,0,5,1062.86749586,1052,1084,414,50,1350,6721,782,21877,181808,95120,298788,0.896762193778,0.785567185971,1.00523099371
2020-09-11,,,1.48474906842,0,5,1064.35224493,1052,1088,409,50,1338,6646,779,21643,182218,95171,300125,0.897257324626,0.785618881169,1.00806452624
2020-09-12,,,1.48167977877,0,5,1065.83392471,1052,1092,405,50,1324,6572,775,21406,182623,95221,301449,0.897795214243,0.784638657665,1.00969151746
2020-09-13,,,1.4776542302,0,5,1067.31157894,1053,1097,401,50,1311,6499,772,21168,183024,95271,302760,0.898369808004,0.7842463765,1.01064990572
2020-09-14,,,1.47270034645,0,5,1068.78427929,1053,1101,397,49,1297,6427,768,20944,183421,95321,304057,0.898975876553,0.783410907174,1.01331462835
2020-09-15,,,1.46685352201,0,5,1070.25113281,1053,1105,393,49,1283,6358,766,20724,183814,95371,305339,0.899608942402,0.784192009247,1.01609803456
2020-09-16,,,1.46015622219,0,5,1071.71128903,1053,1110,390,49,1268,6290,763,20509,184204,95421,306607,0.900265198576,0.783135011433,1.01875287914
2020-09-17,,,1.45265696385,0,5,1073.163946,1053,1114,386,49,1255,6223,760,20302,184591,95470,307861,0.900941426362,0.782054152618,1.02141757106
2020-09-18,,,1.44440846998,0,5,1074.60835447,1053,1118,383,49,1237,6159,757,20086,184974,95519,309098,0.901634916269,0.780768951988,1.02427488963
2020-09-19,,,1.43546096278,0,5,1076.04381543,1054,1123,380,49,1219,6097,755,19860,185354,95569,310316,0.902343394816,0.779909011069,1.02718408759
2020-09-20,,,1.42586964374,0,5,1077.46968507,1054,1127,377,49,1203,6036,752,19629,185731,95618,311518,0.903064958492,0.778539109299,1.03038801201
2020-09-21,,,1.41569413449,0,5,1078.88537921,1054,1131,374,49,1211,5978,750,19422,186105,95667,312729,0.903798015555,0.778137686527,1.03300916998
2020-09-22,,,1.40499738459,0,5,1080.29037659,1054,1136,371,49,1207,5922,748,19232,186476,95716,313935,0.904541235603,0.777582484337,1.03532170329
2020-09-23,,,1.39384401248,0,5,1081.6842206,1054,1140,369,48,1206,5868,746,19059,186844,95765,315141,0.905293506349,0.776408310008,1.03741218601
2020-09-24,,,1.38228694659,0,5,1083.06650755,1054,1144,366,48,1214,5816,744,18916,187211,95814,316354,0.906053896849,0.775585208367,1.03971845388
2020-09-25,,,1.37038152466,0,5,1084.43688907,1055,1149,364,48,1222,5766,742,18788,187575,95862,317576,0.906821626411,0.774102845433,1.04213619446
2020-09-26,,,1.35818433176,0,5,1085.79507341,1055,1153,362,48,1219,5719,740,18669,187937,95911,318794,0.907596038473,0.772995956394,1.04471364081
2020-09-27,,,1.34575181624,0,5,1087.14082522,1055,1157,360,48,1224,5674,738,18568,188296,95960,320017,0.908376578786,0.771681402563,1.04716066306
2020-09-28,,,1.33313842252,0,5,1088.47396365,1055,1161,358,48,1218,5631,736,18475,188654,96008,321235,0.909162792625,0.770266056627,1.05007495731
