date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,9,,,,,,,21,10,38,374,183,650,2178,1014,4048,0.504087559119,0.399337646333,0.702705100306
2020-04-27,0,9,,,,,,,21,10,37,366,179,637,2199,1025,4084,0.504405423608,0.399380064322,0.703725432465
2020-04-28,0,9,,,,,,,20,10,37,358,175,624,2219,1035,4121,0.504825996479,0.399422821447,0.705034209003
2020-04-29,0,9,,,,,,,20,9,36,350,171,613,2239,1044,4156,0.50538194872,0.399478329934,0.706709618133
2020-04-30,0,9,,,,,,,20,9,36,343,167,601,2259,1054,4191,0.506116400463,0.399557566435,0.708849758825
2020-05-01,0,9,,,,,,,19,9,35,336,164,590,2278,1063,4226,0.507086203479,0.399662523526,0.711576889693
2020-05-02,0,9,,,,,,,19,9,34,328,160,579,2296,1073,4260,0.508366180776,0.399798873949,0.715042060583
2020-05-03,0,9,,,,,,,18,8,34,322,157,568,2315,1082,4293,0.510054535643,0.399979348195,0.719429791709
2020-05-04,0,9,,,,,,,18,8,33,315,153,558,2333,1090,4326,0.512279631944,0.400259597057,0.724962171217
2020-05-05,0,9,,,,,,,18,8,33,308,150,548,2350,1099,4359,0.515208276018,0.400678551314,0.731901317004
2020-05-06,1,10,,,,,,,17,8,32,301,147,538,2368,1107,4390,0.519055443827,0.401295082867,0.740548588157
2020-05-07,0,10,,,,,,,17,8,32,295,144,529,2384,1115,4422,0.524095010539,0.402133629065,0.751238288277
2020-05-08,0,10,,,,,,,17,8,31,289,140,520,2401,1123,4453,0.530670339177,0.403335124947,0.764323041293
2020-05-09,0,10,,,,,,,16,7,31,283,137,512,2417,1131,4483,0.539202451754,0.40486626727,0.780147878824
2020-05-10,0,10,,,,,,,16,7,31,277,135,504,2433,1139,4513,0.550191908784,0.406980270972,0.799010899227
2020-05-11,0,10,,,,,,,16,7,30,272,132,496,2449,1147,4543,0.564208721909,0.410122922253,0.807152489529
2020-05-12,0,10,,,,,,,16,7,30,267,129,489,2465,1154,4573,0.581863497588,0.41454014789,0.827204488499
2020-05-13,0,10,,,,,,,16,7,30,262,127,482,2481,1162,4602,0.603754278288,0.419886455165,0.864710956214
2020-05-14,0,10,,,,,,,16,7,31,258,124,477,2497,1169,4633,0.630389253571,0.427023922757,0.890733507594
2020-05-15,0,10,,,,,,,16,7,31,254,122,472,2513,1177,4663,0.662095978289,0.436422506108,0.938770080542
2020-05-16,0,10,,,,,,,16,7,31,252,121,468,2529,1185,4694,0.698938762379,0.448839077148,0.974173312757
2020-05-17,0,10,,,,,,,17,7,32,250,119,466,2546,1192,4726,0.740669171088,0.465124644913,1.05368749801
2020-05-18,0,10,,,,,,,17,7,34,249,118,467,2563,1200,4759,0.786724597632,0.486283939504,1.11226605753
2020-05-19,0,10,,,,,,,18,7,36,249,117,469,2581,1208,4794,0.836271535034,0.51344095485,1.17637947909
2020-05-20,0,10,,,,,,,19,8,37,250,117,473,2600,1216,4831,0.888275658878,0.547753593439,1.23941379613
2020-05-21,0,10,,,,,,,20,8,39,252,117,480,2620,1224,4870,0.941578039357,0.590258969475,1.29236110945
2020-05-22,0,10,,,,,,,21,8,41,257,117,489,2641,1233,4910,0.994963998148,0.641643081849,1.33337649464
2020-05-23,0,10,,,,,,,22,9,43,262,118,501,2663,1242,4953,1.04722170562,0.701958377333,1.37234612236
2020-05-24,0,10,,,,,,,24,9,46,269,120,516,2687,1252,4999,1.09719602884,0.762929719648,1.39329474724
2020-05-25,0,10,,,,,,,25,10,49,278,122,534,2712,1262,5047,1.14384625796,0.837885999671,1.40866189923
2020-05-26,0,10,,,,,,,27,10,52,289,126,556,2739,1273,5098,1.18631233408,0.922880762626,1.43322262904
2020-05-27,0,10,,,,,,,29,11,55,302,129,581,2767,1284,5153,1.22398327082,0.975876367487,1.46429608414
2020-05-28,0,10,,,,,,,31,12,59,317,134,609,2798,1297,5211,1.25654894486,1.02700103221,1.48745815495
2020-05-29,0,10,,,,,,,33,13,62,334,140,641,2831,1310,5273,1.28401274568,1.07510112003,1.50445166497
2020-05-30,0,10,,,,,,,35,14,66,353,147,676,2866,1324,5338,1.30665447467,1.12688551899,1.51677322212
2020-05-31,0,10,,,,,,,38,15,70,374,155,714,2904,1340,5407,1.32495373781,1.15873433186,1.52562904666
2020-06-01,0,10,,,,,,,40,16,74,398,164,756,2944,1357,5481,1.33949853262,1.19202782638,1.53195157905
2020-06-02,0,10,,,,,,,43,18,79,424,175,800,2987,1375,5559,1.35090331407,1.20761828669,1.53644151212
2020-06-03,0,10,,,,,,,46,19,84,452,187,849,3034,1395,5643,1.35976373635,1.22473680927,1.53971914202
2020-06-04,0,10,,,,,,,50,21,90,483,200,902,3083,1417,5732,1.36651335986,1.22943247499,1.54211265312
2020-06-05,0,10,,,,,,,53,23,96,517,215,959,3137,1440,5828,1.37166744863,1.23312049124,1.54351369
2020-06-06,0,10,,,,,,,57,25,103,553,232,1021,3194,1466,5930,1.37550069131,1.23600662213,1.54404377228
2020-06-07,0,10,,,,,,,61,27,110,592,251,1087,3255,1494,6040,1.3782990622,1.2382573521,1.54396482999
2020-06-08,0,10,,,,,,,66,30,117,634,271,1158,3321,1524,6157,1.38026148574,1.24012048992,1.54445840137
2020-06-09,1,11,,,,,,,70,32,125,680,294,1235,3392,1556,6281,1.38151553307,1.2410776685,1.54380790264
2020-06-10,0,11,,,,,,,76,35,135,728,318,1318,3467,1591,6416,1.3822022145,1.24155071357,1.54436480258
2020-06-11,0,11,,,,,,,81,38,144,780,345,1407,3548,1630,6559,1.38222874691,1.24218532899,1.54403689
2020-06-12,1,12,,,,,,,87,41,153,836,374,1502,3634,1672,6712,1.38172202805,1.24225881731,1.54432642544
2020-06-13,0,12,,,,,,,93,44,163,896,406,1602,3727,1716,6875,1.38048116537,1.24221355165,1.54462892741
2020-06-14,0,12,,,,,,,99,47,174,960,439,1710,3826,1764,7048,1.37854631009,1.24182240145,1.54401382078
2020-06-15,0,12,,,,,,,106,51,184,1028,475,1825,3932,1816,7231,1.37566951144,1.24029379094,1.54332214154
2020-06-16,0,12,,,,,,,113,54,194,1100,513,1944,4044,1870,7425,1.37187649874,1.23820765528,1.54171335901
2020-06-17,0,12,,,,,,,120,58,201,1177,554,2067,4164,1929,7626,1.36682099143,1.23322756346,1.53940692877
2020-06-18,0,12,,,,,,,127,62,209,1258,597,2192,4291,1992,7835,1.36052084466,1.21893943581,1.53638719239
2020-06-19,0,12,,,,,,,135,67,219,1343,642,2321,4426,2060,8053,1.35278803656,1.19483182363,1.53217835949
2020-06-20,0,12,,,,,,,143,72,228,1432,691,2453,4569,2132,8280,1.34364300884,1.16435289639,1.52680558122
2020-06-21,0,12,,,,,,,151,77,236,1526,743,2586,4720,2209,8516,1.33300623187,1.1362994302,1.51885307868
2020-06-22,0,12,,,,,,,158,83,245,1623,798,2721,4878,2292,8760,1.32097801624,1.1099330068,1.50925568242
2020-06-23,0,12,,,,,,,166,89,249,1723,857,2853,5044,2382,9009,1.30764391315,1.08563314987,1.49560807184
2020-06-24,0,12,,,,,,,174,95,257,1827,921,2984,5219,2477,9265,1.29312380793,1.06740710107,1.47708310696
2020-06-25,0,12,,,,,,,182,102,262,1933,988,3112,5400,2580,9527,1.27756978127,1.05273036106,1.45344095223
2020-06-26,2,14,,,,,,,189,109,268,2041,1060,3236,5589,2690,9794,1.26116677864,1.03679641923,1.44123452028
2020-06-27,0,14,,,,,,,196,116,275,2150,1134,3357,5785,2806,10069,1.24413225936,1.02587963893,1.43883120148
2020-06-28,0,14,,,,,,,203,124,283,2260,1214,3477,5988,2931,10351,1.22671064124,1.01808393183,1.43641036291
2020-06-29,0,14,,,,,,,209,131,290,2371,1297,3593,6196,3062,10640,1.20916013954,1.01230507314,1.4274576757
2020-06-30,0,14,,,,,,,215,138,296,2480,1384,3705,6411,3200,10936,1.19173347272,1.00547842742,1.42132394959
2020-07-01,0,14,,,,,,,221,143,303,2588,1474,3814,6632,3344,11238,1.17465833812,1.00012756789,1.40922602275
2020-07-02,0,14,,,,,,,226,150,307,2694,1565,3920,6858,3495,11545,1.15812506058,0.995054870828,1.3805755969
2020-07-03,1,15,,,,,,,230,156,312,2797,1659,4022,7088,3652,11856,1.14228497765,0.990505015398,1.36178191001
2020-07-04,1,16,,,,,,,235,162,318,2897,1755,4121,7323,3815,12174,1.12725646885,0.986310313945,1.34310195636
2020-07-05,0,16,,,,,,,239,167,323,2993,1850,4217,7562,3982,12496,1.11313182082,0.982156120511,1.32019279448
2020-07-06,0,16,,,,,,,242,170,329,3084,1943,4309,7804,4153,12825,1.09998006246,0.978511304797,1.30081900354
2020-07-07,1,17,,,,,,,245,173,331,3171,2034,4396,8049,4326,13156,1.08784581496,0.976056167807,1.29033009426
2020-07-08,0,17,,,,,,,248,176,334,3253,2121,4481,8298,4503,13489,1.07674762817,0.972688117006,1.27621063546
2020-07-09,0,17,,,,,,,251,178,336,3330,2203,4560,8549,4681,13825,1.06667914411,0.969266730671,1.26052444414
2020-07-10,0,17,,,,,,,253,180,338,3402,2281,4636,8802,4861,14162,1.05761386112,0.966419126299,1.2429742271
2020-07-11,0,17,,,,,,,255,182,340,3468,2353,4708,9057,5044,14501,1.04951175978,0.96461050302,1.22295564925
2020-07-12,0,17,,,,,,,257,183,341,3529,2420,4774,9314,5227,14842,1.04232524451,0.962663459207,1.20032169148
2020-07-13,0,17,,,,,,,258,184,344,3584,2481,4835,9572,5412,15186,1.03600272199,0.960095070191,1.17964054193
2020-07-14,0,17,,,,,,,260,185,346,3635,2535,4892,9832,5598,15531,1.03048964059,0.956516356237,1.1567528361
2020-07-15,0,17,,,,,,,261,186,345,3681,2584,4940,10093,5785,15876,1.02572796186,0.955426233345,1.13653971954
2020-07-16,0,17,,,,,,,262,188,345,3723,2628,4982,10355,5973,16220,1.02165540345,0.953707470294,1.11752144023
2020-07-17,0,17,,,,,,,263,189,346,3760,2667,5021,10618,6163,16566,1.01820547551,0.952224383661,1.1011910417
2020-07-18,1,18,,,,,,,264,190,348,3794,2701,5057,10882,6354,16913,1.01530868584,0.949998696183,1.08884734161
2020-07-19,0,18,,,,,,,265,191,351,3823,2730,5090,11146,6546,17263,1.01289468634,0.948423374068,1.08320033149
2020-07-20,0,18,,,,,,,265,192,353,3850,2755,5120,11412,6738,17616,1.01089480574,0.946176311857,1.07911875134
2020-07-21,0,18,,,,,,,266,192,356,3874,2777,5147,11678,6930,17971,1.00924439484,0.945190165584,1.07704290944
2020-07-22,1,19,,,,,,,267,193,357,3895,2796,5173,11945,7123,18328,1.00788459357,0.944436365818,1.07581013445
2020-07-23,0,19,,,,,,,267,192,359,3915,2811,5198,12212,7315,18687,1.0067633688,0.942629396707,1.07493229912
2020-07-24,0,19,,,,,,,268,191,362,3932,2825,5224,12480,7507,19049,1.005835865,0.940918546629,1.07411347457
2020-07-25,1,20,,,,,,,269,192,363,3947,2837,5250,12749,7699,19412,1.00506421732,0.940121453956,1.07323994469
2020-07-26,0,20,,,,,,,269,192,366,3962,2847,5276,13018,7891,19777,1.00441700827,0.939538479177,1.07263041269
2020-07-27,1,21,,,,,,,270,191,367,3975,2855,5301,13288,8083,20143,1.00386853167,0.938921900637,1.07221519176
2020-07-28,1,22,,,,,,,270,191,369,3987,2862,5325,13559,8274,20511,1.00339798915,0.93860161743,1.07183124287
2020-07-29,0,22,,,,,,,271,191,372,3998,2867,5352,13830,8465,20883,1.00298870293,0.937895621096,1.07103048491
2020-07-30,1,23,,,,,,,272,190,376,4009,2871,5382,14101,8656,21258,1.00262739377,0.93755565684,1.07066358413
2020-07-31,0,23,,,,,,,272,189,378,4019,2873,5416,14374,8846,21636,1.00230354717,0.937251197456,1.07035142611
2020-08-01,1,24,,,,,,,273,189,382,4029,2872,5452,14646,9035,22017,1.00200887394,0.936727119695,1.0700547271
2020-08-02,0,24,,,,,,,273,188,386,4038,2869,5490,14920,9224,22403,1.00173686142,0.936350430463,1.06976418137
2020-08-03,1,25,,,,,,,274,187,390,4047,2865,5530,15194,9411,22793,1.00148240611,0.93623268879,1.06947751835
2020-08-04,0,25,,,,,,,275,186,395,4057,2859,5572,15468,9597,23187,1.00124151686,0.936118711283,1.06921063734
2020-08-05,0,25,,,,,,,275,184,398,4066,2852,5614,15743,9782,23585,1.0010110772,0.936007822024,1.0689482553
2020-08-06,0,25,,,,,,,276,183,403,4074,2842,5660,16019,9965,23987,1.00078865647,0.93589951693,1.06868239421
2020-08-07,0,25,,,,,,,276,182,407,4083,2832,5708,16296,10147,24394,1.00057236046,0.935793419257,1.06841291091
2020-08-08,1,26,,,,,,,277,181,411,4092,2821,5757,16572,10328,24805,1.00036071399,0.935689246632,1.06815114328
2020-08-09,0,26,,,,,,,278,180,417,4101,2809,5810,16850,10509,25221,1.00015256859,0.935586786614,1.06790109997
2020-08-10,0,26,,,,,,,278,179,422,4110,2797,5867,17128,10688,25643,0.999947030433,0.9354858786,1.06765657464
2020-08-11,0,26,,,,,,,279,178,427,4119,2784,5927,17407,10867,26070,0.999743403911,0.935386400405,1.06742393152
2020-08-12,1,27,,,,,,,279,177,432,4128,2770,5990,17686,11045,26501,0.999541147679,0.935288258332,1.06716678785
2020-08-13,0,27,,,,,,,280,176,435,4136,2755,6054,17966,11221,26936,0.999339840392,0.935191379813,1.06683956043
2020-08-14,0,27,,,,,,,281,175,440,4145,2740,6118,18247,11397,27375,0.999139154027,0.935095707952,1.0665232929
2020-08-15,1,28,,,,,,,281,174,444,4154,2724,6184,18528,11571,27819,0.998938833127,0.935001197491,1.06622829276
2020-08-16,0,28,,,,,,,282,172,449,4163,2708,6251,18810,11744,28267,0.998738678661,0.934889386778,1.06592910923
2020-08-17,0,28,,,,,,,282,171,453,4172,2691,6318,19092,11915,28720,0.998538535465,0.93477017251,1.06562570224
2020-08-18,1,29,,,,,,,283,169,457,4181,2673,6385,19375,12084,29177,0.998338282494,0.934652350794,1.06532374422
2020-08-19,0,29,,,,,,,284,167,462,4190,2654,6452,19659,12252,29639,0.998137825235,0.934522617738,1.06503375038
2020-08-20,0,29,,,,,,,284,165,467,4200,2635,6521,19943,12418,30106,0.997937089817,0.93437491774,1.0647140357
2020-08-21,1,30,,,,,,,285,163,472,4209,2616,6591,20228,12581,30578,0.997736018429,0.93422890354,1.06439179352
2020-08-22,1,31,,,,,,,286,162,477,4218,2596,6661,20513,12743,31055,0.997534565767,0.934084548201,1.06406523887
2020-08-23,1,32,,,,,,,286,161,483,4227,2576,6733,20800,12905,31537,0.997332696268,0.933941827341,1.06373471812
2020-08-24,0,32,,,,,,,287,160,490,4237,2557,6806,21087,13066,32027,0.998102666817,0.933467973533,1.06477447492
2020-08-25,4,36,,,,,,,288,160,496,4247,2537,6880,21375,13226,32523,0.998875290918,0.933878940442,1.06643166029
2020-08-26,1,37,,,,,,,289,158,503,4257,2517,6956,21664,13385,33025,0.999650353915,0.935125351841,1.06734086201
2020-08-27,0,37,,,,,,,290,156,510,4267,2496,7033,21953,13541,33534,1.00042784262,0.935715006411,1.06847104899
2020-08-28,0,37,,,,,,,291,155,516,4278,2475,7114,22244,13697,34050,1.0012077363,0.934451004323,1.07078494412
2020-08-29,0,37,,,,,,,292,153,524,4290,2454,7199,22536,13851,34573,1.00199000558,0.934581100685,1.07258192902
2020-08-30,0,37,,,,,,,293,152,531,4302,2432,7285,22830,14003,35103,1.00277460055,0.934138742754,1.0743869667
2020-08-31,0,37,,,,,,,294,151,539,4314,2410,7375,23124,14154,35642,1.00356144833,0.932904532355,1.07711296145
2020-09-01,2,39,,,,,,,296,150,547,4328,2389,7468,23420,14305,36188,1.00435049178,0.932164149153,1.07967331784
2020-09-02,0,39,,,,,,,297,148,554,4342,2368,7565,23717,14453,36742,1.00514168535,0.931243510191,1.08214006327
2020-09-03,,,0.521956413509,0,1,39.5219564135,39,40,299,146,562,4357,2348,7664,24016,14600,37303,1.00593498191,0.93082707268,1.08439270623
2020-09-04,,,0.52316931139,0,1,40.0451257249,39,41,300,145,571,4373,2327,7768,24316,14745,37873,1.00673033153,0.93023555594,1.08727032935
2020-09-05,,,0.524368468148,0,1,40.569494193,40,42,302,143,580,4390,2307,7876,24618,14889,38453,1.00752767408,0.929235163023,1.09082725574
2020-09-06,,,0.525557081401,0,1,41.0950512744,40,43,303,141,587,4407,2287,7985,24921,15031,39039,1.00832694762,0.927761948655,1.09337700164
2020-09-07,,,0.526737865204,0,1,41.6217891397,40,43,305,140,597,4426,2265,8099,25226,15171,39636,1.0091280913,0.926125266263,1.09592453667
2020-09-08,,,0.527913097719,0,1,42.1497022374,41,44,307,139,606,4446,2244,8215,25533,15310,40241,1.00993104385,0.926268161837,1.09892080467
2020-09-09,,,0.52908691869,0,1,42.6787891561,41,45,309,137,619,4467,2221,8338,25842,15448,40860,1.01073574155,0.926820701235,1.10145986905
2020-09-10,,,0.530264942266,0,1,43.2090540983,41,46,311,136,629,4489,2199,8464,26153,15584,41488,1.01154211603,0.92584817935,1.1042987886
2020-09-11,,,0.531454068277,0,1,43.7405081666,42,47,313,134,644,4512,2177,8599,26466,15719,42132,1.01235009491,0.925161115486,1.10825776162
2020-09-12,,,0.532662454642,0,1,44.2731706212,42,47,315,133,658,4537,2155,8741,26781,15852,42790,1.01315960307,0.923850788371,1.11211537892
2020-09-13,,,0.533897490159,0,1,44.8070681114,42,48,317,132,669,4562,2134,8886,27099,15985,43459,1.01397056265,0.923305759446,1.11597572318
2020-09-14,,,0.535164416271,0,1,45.3422325277,43,49,320,131,681,4589,2112,9037,27418,16116,44140,1.01478289251,0.922011858626,1.11950319547
2020-09-15,,,0.536469426943,0,1,45.8787019546,43,50,322,130,694,4617,2092,9192,27741,16247,44833,1.01559650737,0.920432516514,1.12223770847
2020-09-16,,,0.537819561816,0,1,46.4165215164,43,51,325,129,706,4646,2071,9351,28066,16377,45539,1.01641131741,0.919888209734,1.12558054682
2020-09-17,,,0.539222396148,0,1,46.9557439126,44,52,328,129,720,4676,2052,9517,28393,16506,46258,1.01722722837,0.918055972068,1.12850203476
2020-09-18,,,0.540685441563,0,1,47.4964293541,44,53,331,127,733,4708,2033,9688,28724,16634,46991,1.0180441415,0.916953192305,1.13236802529
2020-09-19,,,0.542213721098,0,1,48.0386430752,44,53,333,126,747,4742,2015,9864,29057,16760,47737,1.01886195332,0.915447632743,1.13634470938
2020-09-20,,,0.543812879863,0,1,48.5824559551,45,54,337,125,761,4776,1996,10046,29394,16885,48498,1.01968055517,0.913753011005,1.14076835925
2020-09-21,,,0.545489247058,0,1,49.1279452022,45,55,340,124,776,4813,1978,10235,29734,17009,49274,1.02049983276,0.911845263555,1.14519727478
2020-09-22,,,0.547249711561,0,1,49.6751949137,45,56,343,122,792,4851,1961,10430,30077,17132,50065,1.02131966591,0.909900969218,1.14963068909
2020-09-23,,,0.549101362214,0,1,50.2242962759,45,57,347,121,812,4890,1942,10635,30424,17253,50876,1.02213992825,0.907963120627,1.15406778324
2020-09-24,,,0.551046599599,0,1,50.7753428755,46,58,350,119,835,4932,1924,10851,30774,17373,51710,1.02296048695,0.906031705877,1.15794388478
2020-09-25,,,0.55308881991,0,1,51.3284316955,46,59,354,118,859,4975,1907,11081,31128,17491,52568,1.02378120222,0.904003406973,1.16151017448
2020-09-26,,,0.555232277477,0,1,51.8836639729,46,60,358,117,883,5020,1889,11320,31486,17609,53451,1.02460192698,0.901832298555,1.16506501026
2020-09-27,,,0.557481805517,0,1,52.4411457784,47,61,362,116,910,5067,1872,11571,31848,17725,54360,1.02542250628,0.899668624835,1.16860701994
2020-09-28,,,0.559842284253,0,2,53.0009880627,47,62,367,115,937,5116,1856,11839,32215,17841,55297,1.02624277697,0.897512365523,1.17210856534
2020-09-29,,,0.562318029751,0,2,53.5633060924,47,63,371,113,959,5168,1838,12117,32586,17955,56256,1.02706399894,0.895363498022,1.1757309925
2020-09-30,,,0.564913330576,0,2,54.128219423,48,64,376,111,980,5221,1819,12403,32962,18066,57236,1.02788687655,0.893221997502,1.17890983463
2020-10-01,,,0.567632849776,0,2,54.6958522728,48,65,381,109,1008,5277,1799,12705,33343,18176,58243,1.02871150187,0.891087836981,1.18204949562
2020-10-02,,,0.570481653508,0,2,55.2663339263,48,66,386,107,1042,5335,1777,13028,33729,18283,59285,1.02953950989,0.889076414816,1.18566836387
2020-10-03,,,0.573465181312,0,2,55.8397991076,48,67,391,105,1078,5396,1754,13372,34120,18389,60362,1.03037099981,0.887616995711,1.18992265188
2020-10-04,,,0.576588942814,0,2,56.4163880504,49,69,397,103,1116,5460,1732,13741,34517,18493,61478,1.03120534839,0.886161818099,1.19428852708
