date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,6,170,,,,,,,7288,2928,13035,113537,43947,210992,191832,78274,360043,0.943290304846,0.85002319448,1.02156164568
2020-04-04,25,195,,,,,,,7196,2922,12872,113574,44151,210261,199028,81196,372915,0.939134118118,0.848636188115,1.01576123782
2020-04-05,26,221,,,,,,,7103,2916,12589,113308,44265,208745,206131,84113,385503,0.93590786693,0.847443546438,1.01020758124
2020-04-06,15,236,,,,,,,7010,2897,12263,112784,44268,206611,213140,87010,397766,0.933401844366,0.846570160409,1.00681542018
2020-04-07,47,283,,,,,,,6916,2890,12091,112044,44194,204139,220057,89901,409856,0.931450754033,0.845847478204,1.00456617698
2020-04-08,26,309,,,,,,,6824,2864,11882,111131,44071,201377,226881,92765,421738,0.929925724124,0.845304859966,1.0028618486
2020-04-09,45,354,,,,,,,6732,2850,11638,110083,43950,198369,233613,95616,433376,0.928727070695,0.844639604617,1.00129900901
2020-04-10,36,390,,,,,,,6641,2840,11456,108931,43837,195227,240254,98456,444831,0.927778118431,0.844063194732,0.999943022799
2020-04-11,48,438,,,,,,,6552,2841,11439,107705,43713,192086,246806,101297,456270,0.927020119849,0.843590122277,0.998977764355
2020-04-12,23,461,,,,,,,6463,2837,11342,106427,43576,189103,253269,104135,467612,0.926408181622,0.84323744236,0.998381169603
2020-04-13,38,499,,,,,,,6376,2776,11275,105115,43380,186166,259646,106911,478886,0.925908054382,0.842869364109,0.997936819986
2020-04-14,72,571,,,,,,,6291,2704,11177,103783,43104,183378,265936,109616,490062,0.925491415155,0.842554603111,0.997456612424
2020-04-15,25,596,,,,,,,6206,2679,11128,102443,42823,180804,272143,112295,501189,0.925145477828,0.84233188058,0.997171433597
2020-04-16,72,668,,,,,,,6124,2649,11098,101101,42532,178487,278266,114945,512287,0.924859702718,0.842111878835,0.997119039245
2020-04-17,57,725,,,,,,,6042,2590,11048,99765,42189,176327,284308,117535,523335,0.924621351134,0.84178467575,0.996940393614
2020-04-18,23,748,,,,,,,5962,2518,10964,98439,41779,174256,290271,120054,534298,0.92443378899,0.841564585585,0.996893637481
2020-04-19,26,774,,,,,,,5884,2446,10855,97127,41303,172238,296155,122500,545152,0.924298500473,0.841398029307,0.996827375926
2020-04-20,48,822,,,,,,,5807,2383,10732,95831,40771,170381,301961,124884,555884,0.924211633336,0.841159302855,0.996803140969
2020-04-21,45,867,,,,,,,5731,2363,10611,94552,40237,168729,307693,127247,566494,0.924158182943,0.841169507191,0.996758331844
2020-04-22,26,893,,,,,,,5657,2333,10509,93293,39680,167147,313350,129581,577002,0.924145254134,0.841159305973,0.996747689933
2020-04-23,94,987,,,,,,,5585,2311,10398,92054,39127,165663,318935,131892,587400,0.924175118071,0.841273841799,0.996991628716
2020-04-24,59,1046,,,,,,,5514,2296,10369,90836,38573,164393,324449,134189,597768,0.924268973507,0.841225339282,0.997122957705
2020-04-25,9,1055,,,,,,,5445,2273,10308,89640,38007,163246,329894,136463,608076,0.924426883177,0.841171671673,0.997239157847
2020-04-26,20,1075,,,,,,,5377,2251,10232,88466,37416,162038,335271,138714,618308,0.92466613694,0.841120655726,0.99747675627
2020-04-27,13,1088,,,,,,,5311,2230,10138,87314,36809,160834,340583,140944,628445,0.925009563538,0.841087349425,0.997817619017
2020-04-28,83,1171,,,,,,,5248,2194,10098,86185,36227,159657,345831,143139,638542,0.925486469784,0.841159550088,0.998450132509
2020-04-29,47,1218,,,,,,,5186,2169,10052,85080,35692,158532,351017,145308,648594,0.926134393785,0.841507271647,0.999412875479
2020-04-30,50,1268,,,,,,,5127,2148,10037,84001,35161,157441,356143,147457,658630,0.927001267574,0.841613873831,1.00086921376
2020-05-01,46,1314,,,,,,,5070,2110,10034,82947,34621,156377,361214,149567,668663,0.928148038152,0.841753984273,1.00279241855
2020-05-02,50,1364,,,,,,,5017,2086,10005,81922,34117,155333,366231,151653,678668,0.929651766918,0.842283542067,1.00515936772
2020-05-03,15,1379,,,,,,,4968,2047,10042,80928,33647,154411,371198,153701,688709,0.931609166171,0.842732543751,1.00843782548
2020-05-04,20,1399,,,,,,,4922,2028,9979,79966,33228,153536,376121,155729,698688,0.934140422995,0.843577912345,1.01292395985
2020-05-05,72,1471,,,,,,,4883,2001,9996,79042,32846,152800,381003,157731,708684,0.937392983917,0.845123532037,1.01835875598
2020-05-06,68,1539,,,,,,,4849,1950,10022,78160,32433,152212,385853,159681,718706,0.941544710328,0.84665286558,1.02433741082
2020-05-07,61,1600,,,,,,,4823,1925,10080,77326,32025,151783,390676,161606,728785,0.946805466647,0.848989687093,1.03208423754
2020-05-08,69,1669,,,,,,,4806,1896,10121,76547,31610,151506,395482,163503,738905,0.953415812545,0.851797962293,1.04243738085
2020-05-09,46,1715,,,,,,,4801,1861,10106,75834,31175,151242,400283,165364,749010,0.961641162363,0.855735126587,1.05258987506
2020-05-10,6,1721,,,,,,,4808,1834,10094,75196,30736,151028,405090,167199,759103,0.971759780068,0.861069025075,1.06835305759
2020-05-11,14,1735,,,,,,,4830,1827,10087,74649,30312,150883,409920,169026,769190,0.984043601579,0.866615584076,1.0958036468
2020-05-12,44,1779,,,,,,,4870,1836,10144,74207,29918,150888,414790,170863,779333,0.998732330431,0.873196453364,1.12623688554
2020-05-13,48,1827,,,,,,,4930,1871,10195,73889,29594,150986,419720,172734,789527,1.01600335414,0.881700895303,1.15854948231
2020-05-14,48,1875,,,,,,,5013,1917,10247,73716,29342,151180,424733,174651,799774,1.03594197233,0.894484067768,1.19247927906
2020-05-15,42,1917,,,,,,,5122,1968,10330,73712,29162,151474,429855,176619,810104,1.05851705247,0.913378470412,1.23494807364
2020-05-16,47,1964,,,,,,,5260,2049,10525,73901,29102,151965,435115,178669,820628,1.08356589803,0.932201610216,1.27718304438
2020-05-17,9,1973,,,,,,,5429,2134,10787,74313,29150,152747,440544,180804,831415,1.11078950113,0.948378878403,1.32233516112
2020-05-18,24,1997,,,,,,,5632,2214,11073,74977,29317,153779,446175,183018,842487,1.13975715714,0.969423595313,1.3641498593
2020-05-19,55,2052,,,,,,,5871,2316,11456,75926,29605,155255,452046,185335,853943,1.16991899972,0.995006465051,1.4008637717
2020-05-20,44,2096,,,,,,,6149,2440,11878,77192,30045,157138,458195,187776,865821,1.2006264248,1.02438134417,1.44013783911
2020-05-21,48,2144,,,,,,,6467,2575,12335,78810,30670,159450,464662,190352,878155,1.23116218338,1.05573357154,1.46358063657
2020-05-22,46,2190,,,,,,,6826,2714,12929,80813,31459,162299,471489,193066,891083,1.26078243917,1.09488853583,1.48969183278
2020-05-23,43,2233,,,,,,,7228,2956,13521,83235,32519,165699,478717,196023,904603,1.28877119774,1.12463071618,1.5122975789
2020-05-24,4,2237,,,,,,,7675,3195,14113,86109,33853,169706,486392,199218,918715,1.31450295544,1.15548322414,1.54265982975
2020-05-25,15,2252,,,,,,,8167,3472,14760,89468,35491,174373,494559,202691,933475,1.33750344698,1.17987507778,1.56612928952
2020-05-26,7,2259,,,,,,,8706,3734,15580,93344,37398,179866,503265,206425,949055,1.35749372105,1.19546626351,1.58409097619
2020-05-27,60,2319,,,,,,,9294,4068,16331,97769,39631,186053,512559,210494,965386,1.37440400471,1.20420811386,1.59819105101
2020-05-28,45,2364,,,,,,,9934,4426,17312,102773,42186,193170,522492,214920,982697,1.38835280183,1.20983859775,1.60870463672
2020-05-29,49,2413,,,,,,,10627,4796,18414,108387,45065,201337,533119,219717,1001111,1.39959908499,1.2129764629,1.61590562304
2020-05-30,34,2447,,,,,,,11377,5220,19414,114642,48317,210422,544497,224937,1020525,1.40848354438,1.21467683212,1.62136332611
2020-05-31,4,2451,,,,,,,12188,5738,20558,121571,52006,220455,556685,230675,1041082,1.41537452201,1.21611320071,1.62524027098
2020-06-01,9,2460,,,,,,,13064,6295,21925,129205,56167,231593,569749,236971,1063007,1.42062790196,1.21721462757,1.62750288461
2020-06-02,70,2530,,,,,,,14008,6856,23056,137581,60808,243575,583757,243827,1086062,1.42455197069,1.21785182404,1.62905288215
2020-06-03,36,2566,,,,,,,15025,7520,24852,146735,66012,256971,598782,251348,1110914,1.42742592279,1.21848587226,1.63025946459
2020-06-04,41,2607,,,,,,,16121,8235,26506,156707,71806,271599,614902,259583,1137419,1.42945362518,1.21915831818,1.63112596336
2020-06-05,53,2660,,,,,,,17300,8996,28258,167540,78227,287523,632203,268579,1165677,1.43082499514,1.21951275694,1.63218945696
2020-06-06,28,2688,,,,,,,18569,9766,30357,179283,85279,304951,650772,278346,1196033,1.4316137603,1.22013995032,1.63175271077
2020-06-07,12,2700,,,,,,,19934,10561,32233,191989,92885,323663,670706,288908,1228266,1.43196550717,1.22076606239,1.63192382133
2020-06-08,12,2712,,,,,,,21400,11410,34048,205714,101099,343598,692105,300318,1262313,1.43184137123,1.22143101899,1.63220634132
2020-06-09,53,2765,,,,,,,22974,12432,36295,220521,110059,365133,715079,312751,1298608,1.43137290676,1.22135915308,1.63148746325
2020-06-10,36,2801,,,,,,,24662,13543,38804,236476,119868,388357,739741,326294,1337412,1.43045009786,1.22079726914,1.63129913173
2020-06-11,47,2848,,,,,,,26469,14764,41883,253652,130564,413909,766210,341059,1379294,1.42914179245,1.21991758133,1.63060616383
2020-06-12,29,2877,,,,,,,28401,16062,44867,272119,142201,441464,794611,357121,1424161,1.42729124186,1.21937028896,1.62891854498
2020-06-13,48,2925,,,,,,,30462,17307,47999,291954,154712,471049,825073,374429,1472160,1.42492983735,1.21867364876,1.62666689703
2020-06-14,6,2931,,,,,,,32654,18618,51485,313230,168110,503120,857727,393047,1523644,1.42192579213,1.21763765342,1.62402674138
2020-06-15,7,2938,,,,,,,34976,20000,55040,336018,182373,537601,892703,413048,1578683,1.41816183731,1.21639842639,1.6209298041
2020-06-16,55,2993,,,,,,,37425,21585,58559,360379,197662,574236,930128,434634,1637242,1.41345766497,1.21498624991,1.61609016967
2020-06-17,25,3018,,,,,,,39993,23124,62242,386365,213930,613422,970122,457758,1699484,1.40762303908,1.21371698578,1.61066419249
2020-06-18,43,3061,,,,,,,42668,24901,65953,414007,231312,654523,1012789,482660,1765436,1.40044900974,1.21187349552,1.60406726952
2020-06-19,43,3104,,,,,,,45429,26506,69267,443316,249583,697284,1058218,509166,1834702,1.3916976446,1.20933014766,1.59426691245
2020-06-20,40,3144,,,,,,,48254,28119,72549,474269,268706,741574,1106472,537286,1907250,1.38114672636,1.20265130228,1.58451192207
2020-06-21,17,3161,,,,,,,51109,29865,75781,506809,288805,786998,1157581,567152,1983030,1.36858340129,1.19137038704,1.56998752428
2020-06-22,12,3173,,,,,,,53959,31992,79125,540834,310236,833890,1211540,599144,2062155,1.35384893819,1.17142138168,1.55259332059
2020-06-23,65,3238,,,,,,,56759,33826,82131,576193,332652,881973,1268299,632971,2144286,1.33684549468,1.13382373057,1.53009153023
2020-06-24,43,3281,,,,,,,59464,36136,84734,612684,356356,930412,1327763,669108,2229019,1.3175723819,1.09436471582,1.50266786004
2020-06-25,46,3327,,,,,,,62028,38408,87184,650051,381222,978791,1389791,707516,2316202,1.29614947348,1.05997687168,1.47992202124
2020-06-26,39,3366,,,,,,,64408,40443,90800,687989,406900,1027708,1454199,747960,2407002,1.27283172877,1.03118528645,1.46686182859
2020-06-27,24,3390,,,,,,,66565,42590,92708,726153,433428,1075549,1520764,790550,2499710,1.24800615057,1.01051581517,1.44961684667
2020-06-28,29,3419,,,,,,,68474,44695,94661,764166,460815,1122211,1589239,835245,2594370,1.22216628872,0.991626079728,1.43054061242
2020-06-29,28,3447,,,,,,,70118,46604,96255,801630,488802,1166982,1659357,881850,2690625,1.19586500217,0.973424228893,1.40780950744
2020-06-30,58,3505,,,,,,,71489,48154,96883,838142,516956,1208825,1730845,930004,2787508,1.16965390572,0.960841632842,1.38546740547
2020-07-01,45,3550,,,,,,,72589,50101,97333,873306,545472,1247599,1803434,980106,2884840,1.14402465564,0.951011105641,1.35741933329
2020-07-02,67,3617,,,,,,,73424,51787,98137,906736,574135,1283493,1876858,1031893,2982976,1.11936823286,0.938705130724,1.32986725379
2020-07-03,67,3684,,,,,,,74005,52893,98146,938073,602127,1315686,1950863,1084787,3081121,1.09596122906,0.926879994654,1.30389569388
2020-07-04,18,3702,,,,,,,74343,53526,97666,966988,629147,1344085,2025206,1138314,3178787,1.07397652353,0.917932740884,1.28413966415
2020-07-05,29,3731,,,,,,,74454,54147,97485,993188,655175,1369021,2099660,1192462,3276271,1.05350715185,0.90784856689,1.26537336431
2020-07-06,47,3778,,,,,,,74351,54270,97912,1016430,679580,1391153,2174011,1246732,3374183,1.03459108834,0.896851136615,1.24573262953
2020-07-07,63,3841,,,,,,,74054,53845,97982,1036526,701433,1410009,2248065,1300577,3472164,1.01722946966,0.890600673923,1.22287356635
2020-07-08,48,3889,,,,,,,73581,53627,97522,1053348,721234,1425400,2321646,1354205,3569685,1.00139685063,0.878774999698,1.20050931302
2020-07-09,120,4009,,,,,,,72950,53159,96954,1066833,738257,1437619,2394596,1407365,3666638,0.987045992605,0.869341463633,1.17951426648
2020-07-10,93,4102,,,,,,,72180,52439,96805,1076985,752287,1447240,2466776,1459804,3763442,0.974110635644,0.862362755628,1.15778315904
2020-07-11,95,4197,,,,,,,71290,51553,95623,1083867,763397,1452062,2538066,1511357,3859064,0.962508645427,0.855733236215,1.13284200353
2020-07-12,45,4242,,,,,,,70296,50684,95040,1087597,771491,1454394,2608362,1562042,3954103,0.952146265068,0.85173164274,1.11092065771
2020-07-13,35,4277,,,,,,,69214,49773,94645,1088337,776570,1454378,2677576,1611816,4048748,0.942922984298,0.847277884386,1.09007677778
2020-07-14,132,4409,,,,,,,68059,48982,93007,1086279,778948,1451130,2745635,1660799,4141755,0.934736131127,0.843049377073,1.06895576473
2020-07-15,112,4521,,,,,,,66845,48007,91956,1081635,778801,1446203,2812481,1708806,4233710,0.927484509919,0.839224432508,1.04421629336
2020-07-16,156,4677,,,,,,,65584,46989,90951,1074631,775689,1439821,2878065,1755795,4324661,0.921070857732,0.832329285579,1.02446367625
2020-07-17,128,4805,,,,,,,64287,45760,89085,1065494,769662,1430770,2942352,1801556,4413745,0.915403257977,0.829099644209,1.00460676529
2020-07-18,90,4895,,,,,,,62963,44384,86989,1054452,761153,1419613,3005315,1845941,4500734,0.910395822094,0.824596717747,0.988322079879
2020-07-19,87,4982,,,,,,,61621,43197,85427,1041730,750823,1407374,3066936,1889138,4586161,0.905968954826,0.822352574017,0.977445017875
2020-07-20,90,5072,,,,,,,60269,41991,83806,1027545,738668,1393695,3127205,1931130,4669966,0.90204943493,0.819774064837,0.9691956181
2020-07-21,134,5206,,,,,,,58912,40995,82077,1012106,725394,1377860,3186117,1972126,4752043,0.898570437672,0.816316273999,0.962206296539
2020-07-22,139,5345,,,,,,,57557,39843,80178,995609,711392,1360057,3243674,2011969,4832220,0.895471537331,0.813569345808,0.958943480054
2020-07-23,173,5518,,,,,,,56207,38708,78061,978235,696472,1340596,3299881,2050678,4910280,0.892698673055,0.810752576919,0.957121634216
2020-07-24,135,5653,,,,,,,54866,37719,76226,960151,681032,1319869,3354747,2088397,4986506,0.890204041235,0.80922355924,0.954859416753
2020-07-25,124,5777,,,,,,,53537,36794,74797,941508,665387,1297862,3408284,2125191,5061303,0.887945883741,0.807520026098,0.951940286873
2020-07-26,77,5854,,,,,,,52223,35899,73273,922441,649733,1275512,3460507,2161091,5134575,0.885888161612,0.80551821762,0.949531824592
2020-07-27,77,5931,,,,,,,50926,34700,71440,903071,633749,1251912,3511433,2195791,5206015,0.88400012581,0.80433283715,0.947691695909
2020-07-28,186,6117,,,,,,,49647,33326,69824,883504,617302,1227091,3561080,2229118,5275839,0.882255812613,0.803181638434,0.945835011062
2020-07-29,216,6333,,,,,,,48387,31960,68089,863831,600279,1202173,3609467,2261078,5343927,0.880633498193,0.802239383645,0.944167860909
2020-07-30,253,6586,,,,,,,47148,30884,66201,844134,583157,1176417,3656614,2291963,5410127,0.879115145896,0.801356224222,0.942655949788
2020-07-31,257,6843,,,,,,,45930,29804,64900,824479,565972,1150366,3702544,2321768,5475027,0.877685873713,0.800529702568,0.941375281454
2020-08-01,179,7022,,,,,,,44734,28669,63287,804926,548881,1124569,3747277,2350438,5538313,0.876333461248,0.7997588508,0.940070584793
2020-08-02,62,7084,,,,,,,43560,27628,61872,785522,532125,1099451,3790837,2378066,5600185,0.875047907515,0.798464499286,0.938805517233
2020-08-03,73,7157,,,,,,,42408,26499,60354,766309,515427,1074378,3833245,2404565,5660539,0.873821044213,0.796722619421,0.937573887112
2020-08-04,245,7402,,,,,,,41280,25337,58891,747320,498773,1049464,3874525,2429903,5719430,0.872646204292,0.795523099771,0.936404062071
2020-08-05,225,7627,,,,,,,40174,24566,57409,728582,482343,1024796,3914699,2454470,5776838,0.871517942468,0.794710144535,0.935053626275
2020-08-06,120,7747,,,,,,,39092,23694,56129,710117,466194,1000747,3953791,2478164,5832967,0.870431802565,0.793964438836,0.933819615005
2020-08-07,180,7927,,,,,,,38032,22855,54820,691942,450342,977506,3991823,2501020,5887786,0.869384125844,0.793246594757,0.932667212895
2020-08-08,182,8109,,,,,,,36995,21879,53484,674072,434502,954763,4028818,2522900,5941269,0.868371894401,0.792564119189,0.931455405423
2020-08-09,77,8186,,,,,,,35982,20906,52286,656516,418615,932252,4064800,2543807,5993555,0.86739260407,0.791807330415,0.930176319339
2020-08-10,91,8277,,,,,,,34990,20028,51386,639283,402744,910365,4099790,2563836,6044940,0.866444161813,0.791110571449,0.929078980104
2020-08-11,276,8553,,,,,,,34022,19224,50516,622379,387268,889440,4133812,2583060,6095455,0.865524803249,0.790464499213,0.92799662106
2020-08-12,212,8765,,,,,,,33076,18351,49302,605808,372293,868918,4166888,2601412,6144756,0.864633026577,0.789863005845,0.926658371955
2020-08-13,148,8913,,,,,,,32151,17651,48085,589573,357984,848914,4199039,2619063,6192841,0.86376753981,0.789301033677,0.925530783741
2020-08-14,228,9141,,,,,,,31249,16845,46953,573674,343945,829666,4230288,2635909,6239793,0.862927218701,0.788774371765,0.924378842709
2020-08-15,204,9345,,,,,,,30368,16106,45878,558113,330246,810644,4260657,2652015,6285670,0.862111073292,0.788293373087,0.923350140268
2020-08-16,107,9452,,,,,,,29509,15365,44743,542888,316943,792100,4290166,2667381,6330413,0.861318221334,0.787871640845,0.92233674666
2020-08-17,87,9539,,,,,,,28671,14726,43709,528000,304041,773937,4318837,2682107,6374121,0.860547867214,0.787470844589,0.921338663846
2020-08-18,219,9758,,,,,,,27853,14113,42786,513445,291655,756368,4346690,2696221,6416906,0.85979928525,0.787089727947,0.920355883852
2020-08-19,174,9932,,,,,,,27056,13494,41855,499221,279811,739332,4373746,2709715,6458761,0.859071806486,0.786727155546,0.919388389008
2020-08-20,117,10049,,,,,,,26279,12895,40866,485326,268141,722788,4400025,2722611,6499626,0.858364808234,0.786239646463,0.918436152214
2020-08-21,119,10168,,,,,,,25522,12356,40145,471756,256802,706804,4425547,2734967,6539770,0.857677705833,0.785825758689,0.91749913721
2020-08-22,106,10274,,,,,,,24784,11851,39378,458508,245798,691363,4450331,2746818,6579148,0.85700994613,0.785491775497,0.916435613864
2020-08-23,51,10325,,,,,,,24065,11312,38572,445578,235230,676450,4474396,2758131,6617719,0.856361002348,0.785174346176,0.915361788662
2020-08-24,72,10397,,,,,,,23390,10820,38022,432987,225144,662187,4497787,2768952,6655741,0.856647325828,0.785183789674,0.915394498113
2020-08-25,183,10580,,,,,,,22733,10333,37338,420729,215449,648139,4520519,2779285,6693079,0.85695344709,0.785997575044,0.916639982429
2020-08-26,153,10733,,,,,,,22093,9846,36476,408800,206072,634099,4542612,2789132,6729554,0.85727830238,0.786505053499,0.918560049098
2020-08-27,135,10868,,,,,,,21471,9393,35903,397196,197114,620700,4564084,2798526,6765456,0.8576215197,0.785127874249,0.920360732095
2020-08-28,89,10957,,,,,,,20870,9019,35334,385915,188481,607949,4584954,2807545,6800789,0.857982709817,0.785361411627,0.921210283374
2020-08-29,148,11105,,,,,,,20292,8624,34703,374958,180260,595699,4605246,2816170,6835492,0.858361465161,0.786353946083,0.922211432865
2020-08-30,14,11119,,,,,,,19733,8232,33935,364322,172387,583756,4624979,2824403,6869426,0.858757329117,0.786208134485,0.922332788438
2020-08-31,68,11187,,,,,,,19192,7861,33096,354005,164883,572109,4644170,2832264,6902522,0.859169794005,0.786035567809,0.923764411572
2020-09-01,187,11374,,,,,,,18668,7521,32561,344002,157678,560961,4662839,2839786,6935082,0.859598413591,0.786383977251,0.925586969614
2020-09-02,127,11501,,,,,,,18161,7199,31942,334310,150765,550117,4681000,2846986,6967023,0.86004279083,0.787149728814,0.927152976319
2020-09-03,,,100.421881941,64,142,11601.4218819,11565,11643,17672,6959,31316,324925,144230,539578,4698671,2853945,6998338,0.860502540356,0.787273713752,0.928934003672
