date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2433,1364,3613,18677,10711,27101,20612,11710,29846,1.57613593367,1.37352057839,1.96754330685
2020-03-16,1,1,,,,,,,2701,1499,4116,20827,11900,30442,23313,13210,33962,1.57184114856,1.36653276777,1.95716934061
2020-03-17,1,2,,,,,,,2993,1644,4618,23272,13235,34288,26306,14854,38579,1.5662971973,1.35784752145,1.94216174053
2020-03-18,0,2,,,,,,,3303,1808,5242,26003,14717,38724,29609,16663,43821,1.55916244902,1.34715027351,1.92187612468
2020-03-19,0,2,,,,,,,3633,1962,5894,29012,16323,43735,33242,18625,49714,1.5500277269,1.33394330989,1.89508162539
2020-03-20,1,3,,,,,,,3983,2130,6548,32268,18035,49249,37225,20755,56261,1.53842117934,1.31830517339,1.86059861425
2020-03-21,1,4,,,,,,,4354,2302,7226,35730,19823,55205,41579,23058,63487,1.52382760181,1.29986599253,1.81563966107
2020-03-22,2,6,,,,,,,4739,2486,7898,39450,21715,61644,46317,25544,71384,1.50573040762,1.27856513589,1.77281577765
2020-03-23,1,7,,,,,,,5129,2629,8642,43454,23684,68666,51447,28173,80026,1.48367994728,1.25337256892,1.74497687917
2020-03-24,5,12,,,,,,,5517,2768,9209,47721,25722,76067,56963,30942,89235,1.45738370508,1.22650816912,1.7183175142
2020-03-25,2,14,,,,,,,5893,2883,9738,52216,27794,83777,62856,33826,98972,1.4267993497,1.19891302237,1.67565807167
2020-03-26,3,17,,,,,,,6249,3051,10241,56881,29926,91714,69105,36877,109213,1.39220020144,1.17166472804,1.61810880309
2020-03-27,8,25,,,,,,,6576,3198,10647,61677,32099,99761,75681,40075,119860,1.35418450665,1.1589850905,1.56841812882
2020-03-28,6,31,,,,,,,6867,3354,10985,66564,34324,107840,82548,43430,130845,1.31361985724,1.12311064502,1.55094722419
2020-03-29,1,32,,,,,,,7115,3467,11256,71484,36551,115867,89662,46897,142100,1.27154144403,1.07488819515,1.5239330916
2020-03-30,3,35,,,,,,,7317,3568,11461,76368,38755,123714,96980,50465,153560,1.22903748059,1.03303863977,1.48308986287
2020-03-31,14,49,,,,,,,7473,3646,11641,81139,40901,131239,104452,54112,165201,1.18715032794,1.00075310448,1.45181621846
2020-04-01,16,65,,,,,,,7582,3711,11819,85728,42968,138440,112034,57823,177019,1.14680723193,0.96831771147,1.41460851383
2020-04-02,13,78,,,,,,,7646,3768,11893,90071,44929,145091,119680,61592,188912,1.10878154091,0.943863710563,1.36874063817
2020-04-03,24,102,,,,,,,7669,3833,11965,94107,46800,151162,127349,65426,200876,1.07367738441,0.917924442946,1.31416929219
2020-04-04,14,116,,,,,,,7656,3872,12003,97780,48542,156617,135005,69298,212878,1.04192730101,0.89677549216,1.25737064928
2020-04-05,11,127,,,,,,,7610,3899,11928,101036,50139,161318,142615,73197,224805,1.01379351952,0.878194320764,1.21160015052
2020-04-06,16,143,,,,,,,7538,3899,11684,103835,51553,165105,150153,77097,236489,0.98936954611,0.86343162271,1.14818282521
2020-04-07,30,173,,,,,,,7445,3889,11421,106151,52812,167883,157598,80986,247909,0.968586182604,0.851172630571,1.11120633667
2020-04-08,30,203,,,,,,,7336,3884,11202,107970,53928,169877,164934,84870,259111,0.951229487031,0.841291678071,1.08019253765
2020-04-09,42,245,,,,,,,7216,3883,10900,109294,54927,171039,172150,88753,270011,0.936974202031,0.827389349428,1.04954369823
2020-04-10,55,300,,,,,,,7087,3877,10624,110132,55754,171422,179237,92631,280634,0.925427994454,0.816085390346,1.02395864898
2020-04-11,30,330,,,,,,,6953,3859,10310,110509,56415,171084,186190,96491,290944,0.916176430564,0.806367059411,1.00428042889
2020-04-12,13,343,,,,,,,6816,3837,9920,110459,56899,170019,193006,100329,300863,0.908819497488,0.79931131933,0.986842374839
2020-04-13,7,350,,,,,,,6677,3819,9627,110021,57251,168390,199684,104148,310489,0.902995386447,0.793226559002,0.975402271215
2020-04-14,37,387,,,,,,,6538,3797,9306,109242,57480,166236,206222,107946,319795,0.898392050367,0.789932932677,0.966729945536
2020-04-15,49,436,,,,,,,6399,3760,8949,108169,57594,163543,212621,111706,328743,0.894749602231,0.786856187005,0.959573923308
2020-04-16,41,477,,,,,,,6262,3707,8644,106849,57590,160369,218883,115414,337387,0.89185707021,0.785503145721,0.954718757421
2020-04-17,45,522,,,,,,,6127,3680,8365,105330,57502,156840,225010,119095,345751,0.889546364814,0.784392110853,0.950690903555
2020-04-18,23,545,,,,,,,5993,3645,8166,103654,57314,153042,231003,122740,353917,0.887685369694,0.783129923433,0.947621001048
2020-04-19,17,562,,,,,,,5862,3593,7933,101861,57036,148971,236865,126334,361849,0.886171254116,0.782044598429,0.945071398641
2020-04-20,15,577,,,,,,,5734,3566,7734,99985,56703,144777,242599,129901,369582,0.884924536021,0.781299752196,0.94369510547
2020-04-21,58,635,,,,,,,5608,3542,7569,98055,56346,140662,248207,133444,377151,0.883884076767,0.780651456847,0.942476445089
2020-04-22,31,666,,,,,,,5485,3500,7416,96094,55957,136658,253692,136944,384566,0.883002999569,0.779965014467,0.941465322481
2020-04-23,40,706,,,,,,,5364,3440,7268,94122,55513,132723,259056,140384,391834,0.882245434978,0.779476759271,0.940933114741
2020-04-24,35,741,,,,,,,5246,3380,7107,92152,55011,128930,264302,143765,398940,0.881583965636,0.778931484218,0.940519688528
2020-04-25,45,786,,,,,,,5131,3303,6972,90196,54437,125278,269433,147068,405912,0.880997641638,0.77852961709,0.939999336352
2020-04-26,27,813,,,,,,,5018,3222,6845,88260,53800,121813,274451,150291,412757,0.880470450685,0.778050053435,0.939715867767
2020-04-27,31,844,,,,,,,4908,3181,6740,86352,53143,118633,279359,153473,419496,0.879990144992,0.777632268766,0.939424040952
2020-04-28,57,901,,,,,,,4800,3097,6626,84475,52422,115632,284158,156570,426121,0.879547344989,0.777271980952,0.939058720349
2020-04-29,63,964,,,,,,,4694,3039,6532,82631,51664,112858,288853,159610,432653,0.879134856095,0.777007952362,0.938767825823
2020-04-30,150,1114,,,,,,,4591,2957,6444,80823,50860,110353,293444,162567,439096,0.878744799803,0.77676198155,0.938476185203
2020-05-01,61,1175,,,,,,,4491,2880,6360,79052,50033,108070,297935,165448,445456,0.878374136043,0.776493804753,0.938157523669
2020-05-02,54,1229,,,,,,,4392,2797,6269,77317,49150,105974,302327,168245,451725,0.878022163677,0.776189230975,0.937800876405
2020-05-03,17,1246,,,,,,,4296,2702,6190,75619,48207,103998,306622,170948,457914,0.877684912211,0.775892629215,0.937534943854
2020-05-04,18,1264,,,,,,,4201,2605,6110,73958,47219,102175,310823,173554,464023,0.877359034271,0.775614114505,0.937280153863
2020-05-05,62,1326,,,,,,,4109,2512,6019,72333,46165,100460,314932,176066,470042,0.877048964104,0.775362018892,0.937051580529
2020-05-06,51,1377,,,,,,,4019,2410,5932,70744,45033,98823,318951,178477,475973,0.876752568303,0.775173596445,0.936825346686
2020-05-07,37,1414,,,,,,,3930,2312,5852,69189,43845,97259,322881,180790,481824,0.876467128824,0.774972519379,0.936604008584
2020-05-08,33,1447,,,,,,,3844,2228,5772,67669,42633,95763,326725,183018,487596,0.876193036612,0.774768020757,0.93638397755
2020-05-09,43,1490,,,,,,,3759,2132,5690,66182,41385,94346,330484,185150,493285,0.875929345699,0.774577734134,0.936166464187
2020-05-10,18,1508,,,,,,,3676,2033,5610,64727,40115,92983,334160,187184,498894,0.875677005162,0.774319498896,0.935951618716
2020-05-11,32,1540,,,,,,,3595,1942,5521,63304,38834,91659,337755,189126,504415,0.875434906626,0.774179059135,0.93574092303
2020-05-12,38,1578,,,,,,,3516,1854,5440,61912,37507,90359,341271,190980,509855,0.875203675046,0.774091344516,0.935505146039
2020-05-13,41,1619,,,,,,,3438,1765,5360,60550,36175,89094,344708,192746,515214,0.874984864747,0.773986302944,0.935272852378
2020-05-14,27,1646,,,,,,,3361,1679,5282,59217,34815,87843,348070,194425,520496,0.874780556315,0.773897587065,0.935044313593
2020-05-15,45,1691,,,,,,,3287,1598,5203,57912,33456,86603,351356,196024,525699,0.87459352284,0.773820802607,0.934888007185
2020-05-16,50,1741,,,,,,,3213,1528,5126,56635,32104,85368,354570,197552,530824,0.874427449306,0.773768253196,0.934778090472
2020-05-17,10,1751,,,,,,,3142,1460,5048,55385,30768,84147,357712,199013,535871,0.874287221216,0.77371544865,0.934599667808
2020-05-18,14,1765,,,,,,,3072,1393,4971,54161,29459,82928,360783,200407,540841,0.874179303607,0.773647622716,0.934516293316
2020-05-19,59,1824,,,,,,,3003,1329,4894,52963,28182,81711,363786,201736,545734,0.874112236772,0.773580234382,0.934372431316
2020-05-20,40,1864,,,,,,,2936,1268,4818,51789,26938,80511,366722,203005,550552,0.874097281336,0.773495142808,0.934342912715
2020-05-21,49,1913,,,,,,,2870,1210,4743,50640,25738,79322,369591,204215,555295,0.874149251551,0.773482891656,0.934553308716
2020-05-22,28,1941,,,,,,,2805,1150,4668,49516,24576,78138,372397,205366,559962,0.87428758038,0.773385827471,0.934778256943
2020-05-23,23,1964,,,,,,,2743,1098,4591,48414,23446,76957,375139,206465,564552,0.874537660517,0.773536096225,0.934787774716
2020-05-24,12,1976,,,,,,,2681,1048,4514,47337,22363,75781,377821,207514,569066,0.874932496362,0.77348629519,0.935026534131
2020-05-25,8,1984,,,,,,,2622,1000,4436,46282,21330,74608,380443,208514,573501,0.875514672987,0.773470088478,0.935810183502
2020-05-26,20,2004,,,,,,,2564,954,4361,45252,20342,73447,383007,209468,577862,0.876338587699,0.773453912207,0.937233715483
2020-05-27,26,2030,,,,,,,2509,915,4287,44245,19403,72294,385516,210384,582148,0.877472777466,0.773418141653,0.93934102634
2020-05-28,38,2068,,,,,,,2457,885,4217,43265,18524,71152,387973,211270,586365,0.879001969144,0.773921291592,0.94199370383
2020-05-29,42,2110,,,,,,,2408,847,4151,42311,17692,70021,390381,212117,590516,0.881028174742,0.774636902824,0.945376072513
2020-05-30,15,2125,,,,,,,2361,811,4087,41386,16904,68904,392742,212929,594602,0.883669760951,0.775866231044,0.950487803485
2020-05-31,9,2134,,,,,,,2318,777,4028,40491,16154,67807,395061,213706,598630,0.887057090405,0.777195277168,0.957207763324
2020-06-01,9,2143,,,,,,,2279,745,3961,39628,15438,66720,397339,214452,602590,0.89132316961,0.780342650337,0.964030367715
2020-06-02,54,2197,,,,,,,2243,719,3910,38799,14764,65659,399583,215171,606500,0.896588213542,0.78318513705,0.975845600881
2020-06-03,10,2207,,,,,,,2212,694,3859,38008,14129,64625,401795,215866,610359,0.902939253148,0.786200962753,0.990237674564
2020-06-04,24,2231,,,,,,,2185,667,3800,37258,13529,63606,403980,216534,614158,0.910408644065,0.790637357124,1.00764647511
2020-06-05,27,2258,,,,,,,2164,652,3758,36552,12970,62621,406144,217186,617916,0.918958054351,0.800638693219,1.02586245224
2020-06-06,34,2292,,,,,,,2147,638,3741,35893,12458,61695,408290,217825,621656,0.928474398659,0.808764087399,1.04628363459
2020-06-07,11,2303,,,,,,,2134,630,3732,35285,11990,60836,410424,218456,625388,0.938780059293,0.818301254875,1.06639237454
2020-06-08,13,2316,,,,,,,2127,624,3742,34731,11566,60064,412551,219081,629129,0.949653630928,0.820324592426,1.08468167147
2020-06-09,23,2339,,,,,,,2124,612,3721,34233,11178,59348,414675,219693,632849,0.960853373576,0.821455783503,1.10189300241
2020-06-10,16,2355,,,,,,,2126,597,3743,33794,10822,58731,416801,220290,636592,0.972136032326,0.827520880188,1.11688161604
2020-06-11,25,2380,,,,,,,2132,589,3795,33417,10495,58238,418933,220880,640386,0.983267741091,0.836148745179,1.12816396907
2020-06-12,16,2396,,,,,,,2142,586,3862,33101,10196,57883,421074,221466,644248,0.994028560589,0.845674328744,1.13687757356
2020-06-13,17,2413,,,,,,,2155,581,3921,32849,9930,57653,423230,222048,648168,1.00421528947,0.849280698053,1.14377932763
2020-06-14,9,2422,,,,,,,2172,573,3999,32659,9692,57564,425402,222621,652166,1.01364720537,0.853435475612,1.14909709986
2020-06-15,11,2433,,,,,,,2192,567,4048,32533,9482,57584,427593,223189,656214,1.02217651947,0.856487818283,1.15331383807
2020-06-16,14,2447,,,,,,,2214,569,4132,32468,9306,57755,429808,223758,660345,1.02970121665,0.860130688641,1.15695156866
2020-06-17,28,2475,,,,,,,2239,567,4227,32464,9154,58072,432047,224326,664571,1.03617507351,0.86180243484,1.15995188106
2020-06-18,16,2491,,,,,,,2266,572,4337,32519,9032,58550,434313,224899,668908,1.04160986803,0.862117468167,1.16205936579
2020-06-19,25,2516,,,,,,,2295,572,4455,32628,8937,59205,436608,225472,673362,1.04606804008,0.86233369847,1.1638234901
2020-06-20,20,2536,,,,,,,2326,577,4529,32790,8863,59975,438934,226050,677890,1.04964817657,0.863298932159,1.16524255599
2020-06-21,4,2540,,,,,,,2358,593,4659,33002,8818,60892,441292,226643,682548,1.05246805089,0.863721308055,1.16631692024
2020-06-22,13,2553,,,,,,,2392,597,4766,33260,8785,61926,443684,227241,687313,1.05464958022,0.863984545866,1.16681689702
2020-06-23,16,2569,,,,,,,2428,593,4869,33561,8753,63054,446112,227834,692182,1.056305429,0.864095918057,1.16739246819
2020-06-24,9,2578,,,,,,,2464,581,4984,33901,8722,64317,448576,228415,697166,1.05752674427,0.864145535921,1.16774680613
2020-06-25,8,2586,,,,,,,2503,581,5056,34278,8706,65629,451079,228997,702221,1.05841020026,0.864297464322,1.16812882406
2020-06-26,9,2595,,,,,,,2542,572,5194,34688,8689,67029,453621,229569,707415,1.0590155972,0.864328964277,1.16828490432
2020-06-27,21,2616,,,,,,,2583,563,5353,35130,8666,68520,456205,230133,712767,1.05938898594,0.864455067745,1.16860447229
2020-06-28,3,2619,,,,,,,2625,564,5516,35600,8650,70115,458830,230698,718282,1.05957656186,0.864378233936,1.16874108642
2020-06-29,5,2624,,,,,,,2669,555,5678,36097,8632,71794,461499,231254,723960,1.05959919909,0.864303709995,1.16899836788
2020-06-30,16,2640,,,,,,,2713,551,5847,36619,8616,73593,464212,231805,729806,1.05947756969,0.864223367841,1.16908756055
2020-07-01,10,2650,,,,,,,2759,544,6015,37164,8591,75476,466971,232350,735821,1.05919629885,0.8641451708,1.16888089748
2020-07-02,12,2662,,,,,,,2806,527,6182,37730,8550,77431,469777,232877,742002,1.05876119952,0.864069064266,1.16858322638
2020-07-03,19,2681,,,,,,,2853,512,6359,38317,8490,79454,472630,233389,748361,1.05814090115,0.863995017398,1.16814717034
2020-07-04,6,2687,,,,,,,2901,504,6540,38923,8421,81539,475531,233893,754900,1.05731899702,0.863922940167,1.16760126049
2020-07-05,6,2693,,,,,,,2949,491,6723,39546,8335,83733,478480,234385,761623,1.05624449059,0.863845965707,1.16708768366
2020-07-06,5,2698,,,,,,,2997,485,6926,40185,8228,86000,481478,234871,768548,1.05489866738,0.863779013139,1.16659494009
2020-07-07,19,2717,,,,,,,3045,474,7108,40838,8104,88343,484523,235345,775656,1.05321690274,0.863632505958,1.1659095431
2020-07-08,15,2732,,,,,,,3092,467,7222,41503,7978,90696,487615,235813,782878,1.05118671389,0.863428538746,1.16511662879
2020-07-09,7,2739,,,,,,,3138,456,7417,42177,7853,93129,490753,236269,790294,1.0487763758,0.862926901785,1.16483177227
2020-07-10,9,2748,,,,,,,3183,445,7613,42857,7718,95687,493936,236715,797907,1.04598748786,0.862860659306,1.16375398557
2020-07-11,8,2756,,,,,,,3225,435,7790,43539,7581,98282,497161,237151,805696,1.04281133289,0.862799016062,1.16293920616
2020-07-12,4,2760,,,,,,,3266,425,7916,44222,7442,100845,500426,237576,813612,1.03927198889,0.862739004699,1.1621385236
2020-07-13,2,2762,,,,,,,3303,416,8023,44900,7294,103352,503730,237993,821634,1.03538820346,0.862649461962,1.16139245539
2020-07-14,13,2775,,,,,,,3338,407,8150,45569,7146,105824,507068,238400,829784,1.03118447554,0.862582527626,1.1596820746
2020-07-15,10,2785,,,,,,,3370,397,8269,46226,6992,108246,510438,238798,838052,1.02669310139,0.862422176104,1.15832382326
2020-07-16,10,2795,,,,,,,3399,388,8283,46866,6837,110515,513837,239187,846335,1.02195683904,0.862280974907,1.15715229357
2020-07-17,8,2803,,,,,,,3424,380,8402,47484,6690,112735,517261,239567,854736,1.01702980416,0.862010624475,1.15497718252
2020-07-18,17,2820,,,,,,,3445,371,8600,48075,6549,114975,520705,239939,863336,1.01197509101,0.861958575274,1.15326983393
2020-07-19,2,2822,,,,,,,3462,363,8753,48637,6408,117188,524168,240302,872088,1.00685937994,0.86169886993,1.15090002376
2020-07-20,3,2825,,,,,,,3476,355,8884,49164,6272,119349,527644,240658,880971,1.00174646973,0.861158870461,1.14841549523
2020-07-21,21,2846,,,,,,,3486,348,9000,49652,6134,121423,531130,241006,889970,0.996692299495,0.860614029511,1.14566738797
2020-07-22,17,2863,,,,,,,3493,343,9039,50100,6003,123353,534622,241349,899008,0.991743181652,0.859604967512,1.14037462987
2020-07-23,17,2880,,,,,,,3495,336,9008,50503,5872,125138,538118,241686,908015,0.986937123918,0.858818488635,1.13491174243
2020-07-24,4,2884,,,,,,,3495,329,8980,50860,5745,126701,541613,242015,916994,0.982306488219,0.858184955885,1.13054894559
2020-07-25,11,2895,,,,,,,3491,322,8974,51168,5621,128062,545104,242337,925968,0.977879934886,0.856052326537,1.1236327225
2020-07-26,8,2903,,,,,,,3484,315,9040,51428,5502,129311,548588,242653,935007,0.973682661531,0.853712157752,1.11702998034
2020-07-27,3,2906,,,,,,,3475,311,9061,51637,5388,130457,552063,242965,944068,0.969735359706,0.851762593476,1.10977684766
2020-07-28,18,2924,,,,,,,3462,305,9059,51796,5277,131493,555526,243270,953126,0.966053042773,0.850265022778,1.1000690841
2020-07-29,8,2932,,,,,,,3448,298,8998,51905,5168,132340,558973,243569,962123,0.962644669882,0.849629407962,1.08976063312
2020-07-30,14,2946,,,,,,,3431,292,8935,51966,5063,133006,562405,243861,971058,0.959513746347,0.849283226918,1.0796752448
2020-07-31,19,2965,,,,,,,3413,286,8880,51980,4960,133603,565817,244148,979938,0.956659448647,0.848824891592,1.06885518017
2020-08-01,6,2971,,,,,,,3393,280,8883,51949,4861,134084,569210,244428,988820,0.954077647176,0.848260904567,1.05896699072
2020-08-02,4,2975,,,,,,,3371,274,8807,51875,4764,134292,572581,244703,997627,0.951761430932,0.847132614205,1.05103024064
2020-08-03,5,2980,,,,,,,3348,269,8820,51762,4670,134359,575929,244972,1006446,0.949701116335,0.846526677389,1.04571361478
2020-08-04,16,2996,,,,,,,3325,263,8786,51610,4578,134261,579254,245236,1015232,0.947884010019,0.845545407293,1.04198560983
2020-08-05,11,3007,,,,,,,3301,258,8784,51425,4488,134046,582555,245494,1024016,0.946294282863,0.845227635952,1.03855715232
2020-08-06,6,3013,,,,,,,3276,252,8762,51208,4397,133769,585830,245747,1032777,0.944913213912,0.844876655491,1.03743017299
2020-08-07,10,3023,,,,,,,3251,247,8730,50963,4308,133492,589081,245994,1041506,0.94371986852,0.844801742773,1.03681990034
2020-08-08,13,3036,,,,,,,3225,241,8713,50693,4220,133225,592306,246235,1050219,0.942692093663,0.844738710107,1.03601246405
2020-08-09,5,3041,,,,,,,3199,235,8715,50401,4133,132966,595505,246471,1058934,0.941807618469,0.844684592905,1.03556427028
2020-08-10,3,3044,,,,,,,3174,230,8667,50091,4048,132593,598679,246701,1067600,0.941045052988,0.84463721415,1.03469452894
2020-08-11,25,3069,,,,,,,3148,225,8622,49764,3962,132154,601827,246927,1076221,0.940384648547,0.844600638669,1.03422239643
2020-08-12,17,3086,,,,,,,3122,221,8574,49424,3878,131669,604950,247148,1084794,0.939808770266,0.844561418729,1.03381965958
2020-08-13,19,3105,,,,,,,3097,217,8521,49073,3796,131192,608047,247365,1093315,0.939302101488,0.844287422162,1.0327945944
2020-08-14,8,3113,,,,,,,3071,213,8472,48713,3717,130729,611118,247578,1101787,0.938851637967,0.843981428195,1.03209436605
2020-08-15,15,3128,,,,,,,3046,209,8417,48347,3639,130266,614164,247787,1110203,0.938446540251,0.843918577108,1.03128676507
2020-08-16,5,3133,,,,,,,3021,205,8363,47975,3564,129746,617185,247993,1118566,0.938077905954,0.843846032227,1.03109911647
2020-08-17,2,3135,,,,,,,2996,202,8324,47600,3492,129263,620181,248195,1126889,0.937738509193,0.843783181121,1.03091076528
2020-08-18,30,3165,,,,,,,2971,198,8277,47223,3421,128720,623152,248394,1135166,0.937422539227,0.843720967667,1.03054226193
2020-08-19,15,3180,,,,,,,2947,195,8219,46845,3353,128153,626099,248589,1143384,0.937125357307,0.843664505396,1.03021241214
2020-08-20,11,3191,,,,,,,2922,191,8193,46467,3286,127562,629021,248781,1151577,0.936843281269,0.843615035089,1.02998267389
2020-08-21,17,3208,,,,,,,2898,188,8190,46089,3222,126990,631919,248970,1159766,0.93657340101,0.843571157668,1.02968722585
2020-08-22,10,3218,,,,,,,2874,185,8159,45713,3160,126418,634794,249155,1167924,0.936313424192,0.843531778866,1.02916697837
2020-08-23,2,3220,,,,,,,2850,181,8140,45338,3101,125845,637644,249336,1176064,0.936061549504,0.84349604218,1.02866625624
2020-08-24,5,3225,,,,,,,2829,178,8121,44968,3044,125251,640473,249515,1184184,0.936780375455,0.844324231604,1.02965770423
2020-08-25,16,3241,,,,,,,2809,175,8073,44603,2989,124657,643282,249690,1192256,0.937507845193,0.845869578637,1.03029191333
2020-08-26,18,3259,,,,,,,2788,172,8025,44243,2936,124060,646070,249863,1200280,0.93824289524,0.846115446123,1.03178234236
2020-08-27,7,3266,,,,,,,2768,169,7933,43889,2884,123419,648839,250033,1208213,0.938984863504,0.845137841073,1.03269940953
2020-08-28,11,3277,,,,,,,2749,166,7919,43541,2834,122817,651588,250200,1216132,0.939733222973,0.844316120586,1.03395928922
2020-08-29,8,3285,,,,,,,2731,164,7920,43201,2785,122265,654319,250364,1224051,0.940487549643,0.843792337959,1.03418858192
2020-08-30,6,3291,,,,,,,2713,161,7906,42868,2738,121754,657032,250526,1231957,0.941247486214,0.843245993636,1.03510665516
2020-08-31,5,3296,,,,,,,2696,159,7793,42543,2692,121184,659728,250685,1239749,0.942012721089,0.843340928417,1.03790967187
2020-09-01,16,3312,,,,,,,2680,157,7802,42227,2647,120662,662408,250843,1247551,0.942783013206,0.842509378136,1.03902959864
2020-09-02,13,3325,,,,,,,2664,155,7821,41920,2604,120206,665072,250998,1255371,0.943558176109,0.841883594729,1.04218135718
2020-09-03,,,9.31043185662,0,25,3334.31043186,3325,3350,2649,153,7837,41622,2562,119824,667721,251151,1263208,0.944338055395,0.839931915609,1.04509666077
2020-09-04,,,9.25770407829,0,25,3343.56813593,3326,3374,2635,151,7824,41334,2521,119455,670356,251303,1271031,0.945122520493,0.838202984474,1.04840638002
2020-09-05,,,9.20264559048,0,25,3352.77078153,3327,3399,2621,149,7805,41057,2482,119070,672977,251452,1278835,0.945911451667,0.837949171378,1.05186556838
2020-09-06,,,9.14552117879,0,25,3361.9163027,3327,3423,2608,147,7791,40791,2445,118702,675585,251600,1286626,0.946704744056,0.836702898202,1.05454554261
2020-09-07,,,9.08657902882,0,25,3371.00288173,3328,3447,2596,145,7780,40536,2409,118342,678180,251745,1294405,0.947502307334,0.836767953668,1.05811620573
2020-09-08,,,9.02605098637,0,25,3380.02893272,3329,3472,2584,144,7866,40290,2374,118087,680764,251889,1302271,0.948304061721,0.838113678765,1.06037250252
2020-09-09,,,8.96418533678,0,25,3388.99311806,3330,3496,2573,142,7901,40054,2341,117916,683337,252032,1310171,0.949109934074,0.838086500324,1.06232090793
2020-09-10,,,8.90124047946,0,25,3397.89435854,3330,3520,2562,140,7849,39829,2309,117740,685899,252172,1318019,0.949919854193,0.837371786986,1.06437308562
2020-09-11,,,8.83748161565,0,25,3406.73184015,3331,3544,2553,138,7834,39613,2278,117641,688452,252311,1325853,0.950733754241,0.836824810299,1.06706304515
2020-09-12,,,8.77317974402,0,24,3415.5050199,3331,3568,2544,136,7917,39407,2247,117639,690995,252447,1333770,0.951551569072,0.836799728804,1.06942730078
2020-09-13,,,8.70858187918,0,24,3424.21360177,3332,3592,2535,133,7922,39212,2217,117640,693531,252581,1341691,0.952373235638,0.836165497245,1.07247577316
2020-09-14,,,8.64389110362,0,24,3432.85749288,3333,3616,2528,131,7909,39027,2186,117643,696058,252713,1349600,0.953198692018,0.834988130071,1.07568109475
