date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,1971,1151,2913,16070,9262,24441,17957,10267,27002,1.52218505226,1.30531178436,1.83125241258
2020-03-25,0,2,,,,,,,2090,1236,3015,17776,10280,26908,20047,11504,30017,1.45975494184,1.2393430409,1.7623285014
2020-03-26,1,3,,,,,,,2193,1322,3106,19520,11343,29365,22241,12826,33123,1.395282054,1.16536396057,1.70704675098
2020-03-27,0,3,,,,,,,2278,1415,3165,21291,12463,31792,24519,14241,36287,1.33063241377,1.09593827824,1.66098260912
2020-03-28,1,4,,,,,,,2342,1489,3224,23057,13618,34165,26861,15731,39511,1.26756781723,1.03783118207,1.60134446054
2020-03-29,1,5,,,,,,,2387,1554,3256,24783,14788,36424,29247,17285,42766,1.2076037736,0.988041532003,1.52975894153
2020-03-30,4,9,,,,,,,2413,1606,3285,26427,15951,38546,31660,18892,46051,1.15192772654,0.946161098982,1.46236929559
2020-03-31,0,9,,,,,,,2422,1636,3306,27968,17080,40503,34083,20528,49357,1.10137266787,0.912125664111,1.37631757799
2020-04-01,0,9,,,,,,,2416,1651,3313,29387,18154,42273,36498,22179,52669,1.05642988349,0.884341233126,1.31275034824
2020-04-02,3,12,,,,,,,2396,1658,3279,30662,19159,43809,38895,23838,55948,1.01728217831,0.86020483224,1.24487870377
2020-04-03,3,15,,,,,,,2366,1660,3235,31771,20092,45078,41261,25498,59183,0.983843968881,0.843964766827,1.18391278332
2020-04-04,6,21,,,,,,,2327,1666,3176,32695,20954,46058,43588,27164,62359,0.955804871758,0.83364263895,1.12884663572
2020-04-05,1,22,,,,,,,2282,1648,3088,33424,21715,46732,45871,28813,65446,0.932680851831,0.82088521879,1.07917232326
2020-04-06,2,24,,,,,,,2233,1646,3000,33957,22396,47131,48104,30460,68445,0.913875194949,0.803682583855,1.04291004446
2020-04-07,-2,22,,,,,,,2181,1622,2906,34298,22966,47261,50284,32082,71350,0.898743614349,0.79171907413,1.00805312031
2020-04-08,5,27,,,,,,,2126,1599,2808,34453,23415,47157,52411,33682,74158,0.88665237781,0.780804141394,0.98437356754
2020-04-09,5,32,,,,,,,2071,1578,2702,34434,23756,46843,54481,35260,76860,0.877020354768,0.774788373749,0.967254862597
2020-04-10,6,38,,,,,,,2015,1562,2617,34256,23997,46354,56496,36823,79476,0.869342306866,0.769774058615,0.95512692425
2020-04-11,9,47,,,,,,,1959,1541,2513,33937,24124,45702,58456,38365,81989,0.863196268367,0.766127747311,0.943587573304
2020-04-12,3,50,,,,,,,1904,1519,2411,33499,24153,44889,60360,39884,84399,0.858240205405,0.76215132,0.936961126885
2020-04-13,2,52,,,,,,,1850,1493,2320,32962,24093,43953,62209,41378,86719,0.854202909859,0.75985700608,0.931864002775
2020-04-14,15,67,,,,,,,1796,1454,2244,32345,23940,42912,64005,42832,88963,0.850872740995,0.757692235495,0.927791510919
2020-04-15,5,72,,,,,,,1743,1416,2160,31666,23721,41765,65749,44249,91122,0.848086412138,0.75540412721,0.924703820972
2020-04-16,9,81,,,,,,,1692,1357,2077,30942,23427,40529,67441,45607,93198,0.84571893663,0.753859619695,0.921960839486
2020-04-17,5,86,,,,,,,1642,1319,2012,30188,23088,39261,69083,46926,95209,0.843675150908,0.752529747216,0.919949046686
2020-04-18,5,91,,,,,,,1593,1262,1948,29415,22691,37974,70676,48189,97156,0.841882840146,0.751181788203,0.918144377267
2020-04-19,5,96,,,,,,,1545,1219,1886,28633,22244,36683,72221,49408,99041,0.840287303247,0.750215943175,0.916409936656
2020-04-20,9,105,,,,,,,1499,1165,1822,27850,21760,35417,73720,50573,100863,0.838847128219,0.749314426771,0.91497202636
2020-04-21,7,112,,,,,,,1454,1114,1771,27071,21228,34188,75174,51688,102633,0.837530946995,0.74815884188,0.913756324813
2020-04-22,15,127,,,,,,,1410,1071,1724,26300,20677,33006,76584,52759,104356,0.836314963898,0.747209989364,0.912400739544
2020-04-23,12,139,,,,,,,1367,1023,1681,25541,20100,31879,77952,53783,106037,0.835181084882,0.746290873188,0.911257459501
2020-04-24,14,153,,,,,,,1326,970,1638,24796,19492,30816,79278,54753,107675,0.834115507137,0.745535467916,0.910029048242
2020-04-25,12,165,,,,,,,1286,919,1601,24067,18848,29799,80563,55672,109275,0.83310765808,0.744798067328,0.908911556527
2020-04-26,13,178,,,,,,,1246,874,1567,23354,18181,28853,81810,56546,110842,0.832149398014,0.744030428054,0.907921108246
2020-04-27,7,185,,,,,,,1208,830,1536,22659,17492,27978,83018,57377,112377,0.831234421311,0.743199728124,0.906985602261
2020-04-28,5,190,,,,,,,1172,791,1503,21981,16790,27160,84190,58169,113879,0.830357806908,0.742423616685,0.906009307627
2020-04-29,15,205,,,,,,,1136,754,1469,21320,16091,26385,85325,58924,115348,0.829515680923,0.741712327416,0.905038526864
2020-04-30,19,224,,,,,,,1101,717,1438,20678,15391,25664,86426,59641,116785,0.828704963268,0.741027133227,0.904084086365
2020-05-01,7,231,,,,,,,1067,683,1408,20053,14717,24995,87493,60324,118192,0.827923177124,0.740428779869,0.903168728444
2020-05-02,9,240,,,,,,,1034,649,1376,19445,14048,24359,88527,60974,119568,0.827168305478,0.739888621555,0.902299943643
2020-05-03,11,251,,,,,,,1002,619,1347,18854,13405,23758,89530,61594,120914,0.826438682982,0.739364337486,0.901408401924
2020-05-04,7,258,,,,,,,971,590,1318,18280,12776,23191,90501,62185,122232,0.825732914369,0.738835761831,0.900522392792
2020-05-05,6,264,,,,,,,941,562,1293,17722,12173,22662,91442,62747,123525,0.825049564027,0.738317640705,0.899669852298
2020-05-06,13,277,,,,,,,912,536,1265,17180,11594,22157,92354,63283,124789,0.824387553685,0.737830095953,0.89886059677
2020-05-07,8,285,,,,,,,883,510,1240,16653,11033,21674,93237,63793,126029,0.823746631901,0.737489389971,0.898024724856
2020-05-08,19,304,,,,,,,856,487,1215,16141,10498,21208,94093,64281,127244,0.823125631946,0.737124694575,0.897201575553
2020-05-09,7,311,,,,,,,829,465,1190,15645,9993,20760,94922,64746,128434,0.822523929123,0.736741691161,0.89639503505
2020-05-10,12,323,,,,,,,803,443,1166,15162,9517,20325,95725,65189,129599,0.821941008144,0.736378633111,0.895602715322
2020-05-11,5,328,,,,,,,778,420,1142,14693,9064,19899,96503,65610,130740,0.821376595677,0.736052311538,0.894826665644
2020-05-12,8,336,,,,,,,753,400,1119,14238,8633,19482,97256,66010,131859,0.820829858749,0.735756954136,0.894082650744
2020-05-13,14,350,,,,,,,729,381,1093,13796,8222,19073,97986,66391,132951,0.820300327501,0.735488469119,0.89333035143
2020-05-14,8,358,,,,,,,706,362,1070,13367,7830,18674,98692,66754,134021,0.819787545131,0.735232684032,0.892561972448
2020-05-15,10,368,,,,,,,684,346,1046,12949,7458,18282,99376,67100,135067,0.819291007796,0.734989062501,0.89182162522
2020-05-16,7,375,,,,,,,662,330,1023,12544,7105,17898,100037,67430,136090,0.818810367199,0.734756553492,0.891112096869
2020-05-17,8,383,,,,,,,640,314,1000,12150,6770,17522,100678,67745,137089,0.818345250709,0.734529566215,0.890440666535
2020-05-18,9,392,,,,,,,620,299,977,11768,6450,17151,101297,68044,138065,0.817895443779,0.734314307877,0.889783611126
2020-05-19,8,400,,,,,,,599,285,954,11396,6144,16787,101897,68329,139018,0.817460797356,0.734110507498,0.889118201349
2020-05-20,7,407,,,,,,,580,270,932,11035,5853,16426,102477,68600,139950,0.817041244296,0.733917980883,0.888445271735
2020-05-21,5,412,,,,,,,561,257,910,10684,5574,16070,103037,68858,140859,0.81663682109,0.733734816113,0.887800516273
2020-05-22,6,418,,,,,,,542,244,888,10342,5309,15718,103579,69103,141747,0.816247696572,0.733564509985,0.887241377145
2020-05-23,9,427,,,,,,,524,231,867,10010,5053,15371,104104,69334,142614,0.815874209816,0.733407866435,0.886710267084
2020-05-24,5,432,,,,,,,507,220,847,9688,4808,15027,104610,69555,143461,0.81551692023,0.733260986601,0.886163622614
2020-05-25,8,440,,,,,,,489,208,826,9374,4574,14688,105100,69763,144286,0.815176673739,0.733126508365,0.885573345059
2020-05-26,0,440,,,,,,,473,197,806,9069,4350,14352,105572,69961,145092,0.814854690261,0.73300413472,0.884997812676
2020-05-27,5,445,,,,,,,457,186,788,8773,4137,14021,106030,70148,145879,0.814552679311,0.732882670876,0.884437663045
2020-05-28,8,453,,,,,,,442,177,770,8486,3933,13698,106472,70325,146649,0.814272939961,0.732797512875,0.883927986982
2020-05-29,7,460,,,,,,,428,168,752,8208,3739,13380,106900,70494,147400,0.814018161191,0.732682993854,0.883467290918
2020-05-30,2,462,,,,,,,414,160,734,7938,3553,13068,107314,70654,148134,0.813792644348,0.732707745845,0.88298075266
2020-05-31,4,466,,,,,,,400,153,717,7677,3376,12761,107714,70807,148850,0.813602128933,0.732634208931,0.882553427091
2020-06-01,2,468,,,,,,,387,146,700,7424,3208,12462,108101,70954,149550,0.813454247617,0.732534344407,0.882115107043
2020-06-02,2,470,,,,,,,375,139,683,7179,3048,12168,108476,71093,150233,0.813359103678,0.732505573561,0.881646823908
2020-06-03,3,473,,,,,,,363,133,667,6942,2896,11881,108839,71226,150899,0.813330054723,0.732516540904,0.881192145244
2020-06-04,2,475,,,,,,,351,127,650,6714,2753,11600,109190,71353,151549,0.813384789664,0.732496314603,0.880903606201
2020-06-05,4,479,,,,,,,340,120,635,6493,2616,11324,109531,71474,152183,0.813546587091,0.732561973406,0.880608043664
2020-06-06,4,483,,,,,,,330,115,620,6281,2487,11055,109860,71590,152802,0.81384586788,0.732818218558,0.880382869663
2020-06-07,6,489,,,,,,,320,109,605,6076,2365,10793,110180,71700,153407,0.814322100115,0.732968882919,0.880484175455
2020-06-08,2,491,,,,,,,310,104,590,5880,2249,10536,110490,71804,153996,0.815025995065,0.733129503536,0.880998387457
2020-06-09,4,495,,,,,,,301,100,576,5691,2141,10286,110790,71905,154571,0.816021903378,0.734259873023,0.881225459032
2020-06-10,4,499,,,,,,,292,95,561,5510,2039,10041,111082,72001,155132,0.817390072019,0.734379607493,0.882128880469
2020-06-11,3,502,,,,,,,284,92,548,5336,1945,9801,111366,72093,155680,0.819228186194,0.735017967181,0.883737553643
2020-06-12,4,506,,,,,,,276,88,537,5169,1856,9568,111641,72181,156216,0.821651250948,0.73543575204,0.887119680718
2020-06-13,5,511,,,,,,,268,84,524,5010,1772,9340,111910,72266,156739,0.824788469086,0.736650567605,0.892342772924
2020-06-14,4,515,,,,,,,262,81,513,4858,1693,9119,112172,72348,157252,0.828775597125,0.737822462954,0.89968857078
2020-06-15,0,515,,,,,,,256,78,503,4713,1618,8905,112427,72426,157755,0.833741714512,0.74012236623,0.9129945688
2020-06-16,5,520,,,,,,,250,75,494,4576,1548,8699,112677,72502,158249,0.839790891511,0.741946337836,0.929206669252
2020-06-17,3,523,,,,,,,245,73,486,4447,1482,8502,112923,72576,158734,0.846981809802,0.74447148478,0.950131393711
2020-06-18,4,527,,,,,,,241,71,481,4325,1420,8316,113164,72647,159214,0.85531072491,0.74822138966,0.973678438709
2020-06-19,3,530,,,,,,,237,69,476,4211,1362,8141,113401,72716,159689,0.864703177808,0.753582529519,1.00333231896
2020-06-20,1,531,,,,,,,235,67,472,4105,1309,7978,113636,72784,160161,0.875016667681,0.760159136592,1.0304134641
2020-06-21,2,533,,,,,,,232,66,470,4008,1260,7829,113868,72851,160630,0.886052148871,0.767954932247,1.05061783092
2020-06-22,2,535,,,,,,,231,66,470,3919,1217,7693,114099,72917,161099,0.897570001611,0.772689667944,1.06835069442
2020-06-23,2,537,,,,,,,229,64,469,3838,1177,7572,114328,72982,161568,0.909306899368,0.774612626966,1.08554258238
2020-06-24,4,541,,,,,,,229,64,473,3766,1141,7470,114557,73046,162041,0.920991781221,0.775589814006,1.09998515494
2020-06-25,2,543,,,,,,,229,64,473,3703,1110,7382,114785,73111,162513,0.932360224549,0.775718899457,1.11350679826
2020-06-26,3,546,,,,,,,229,64,479,3649,1082,7312,115014,73175,162991,0.943167103503,0.776651844629,1.12213941336
2020-06-27,2,548,,,,,,,230,64,484,3602,1058,7259,115244,73240,163475,0.953198171686,0.776665062949,1.1283682523
2020-06-28,2,550,,,,,,,231,63,490,3565,1037,7226,115474,73303,163965,0.962281617779,0.776780611404,1.13452224433
2020-06-29,1,551,,,,,,,232,64,497,3535,1019,7209,115707,73368,164461,0.970299514715,0.776712752468,1.13933046397
2020-06-30,0,551,,,,,,,234,65,504,3513,1006,7210,115940,73433,164965,0.977196521635,0.776762374722,1.14273962217
2020-07-01,2,553,,,,,,,236,65,517,3498,996,7233,116176,73498,165481,0.9829815707,0.776739379285,1.14475832064
2020-07-02,1,554,,,,,,,238,64,523,3491,987,7270,116413,73563,166004,0.987719969611,0.776730949043,1.14737417937
2020-07-03,1,555,,,,,,,240,64,529,3489,981,7319,116653,73628,166533,0.991517556264,0.776806512729,1.14885770216
2020-07-04,2,557,,,,,,,242,64,537,3494,976,7380,116895,73693,167069,0.994501804678,0.777162962147,1.14994418836
2020-07-05,2,559,,,,,,,245,64,548,3505,973,7456,117140,73757,167616,0.996804905597,0.777435089432,1.15119932512
2020-07-06,2,561,,,,,,,248,63,556,3520,970,7543,117388,73821,168172,0.998549025928,0.777390121895,1.15212794426
2020-07-07,0,561,,,,,,,250,63,571,3540,967,7644,117638,73885,168743,0.99983363278,0.777336552888,1.15181485006
2020-07-08,3,564,,,,,,,254,63,585,3564,966,7760,117892,73948,169327,1.0007595635,0.777287804776,1.15241107779
2020-07-09,4,568,,,,,,,257,62,599,3592,964,7886,118149,74011,169926,1.00139648288,0.777240397331,1.15306326951
2020-07-10,0,568,,,,,,,260,61,610,3623,961,8023,118408,74073,170536,1.00179112576,0.777417144397,1.15288683678
2020-07-11,0,568,,,,,,,263,60,623,3658,957,8168,118672,74133,171159,1.00198980286,0.777724389989,1.1527856453
2020-07-12,0,568,,,,,,,267,59,638,3695,952,8322,118938,74193,171796,1.00201752806,0.77769957757,1.15283291207
2020-07-13,0,568,,,,,,,270,58,655,3734,947,8487,119209,74251,172451,1.00189295106,0.777673659851,1.15270334146
2020-07-14,0,568,,,,,,,274,56,669,3776,939,8659,119483,74308,173119,1.00160523742,0.777676232297,1.15217631532
2020-07-15,3,571,,,,,,,278,55,686,3820,930,8841,119760,74363,173805,1.00115799101,0.777639825824,1.15153478207
2020-07-16,3,574,,,,,,,281,54,699,3866,919,9023,120042,74418,174504,1.00051185224,0.777604124056,1.15124396512
2020-07-17,3,577,,,,,,,285,54,712,3914,908,9212,120327,74472,175215,0.999650212044,0.777569943525,1.15117371607
2020-07-18,1,578,,,,,,,289,53,728,3963,897,9411,120616,74526,175943,0.998523842757,0.777537924378,1.15104675609
2020-07-19,0,578,,,,,,,293,52,744,4013,885,9618,120908,74578,176686,0.997103799997,0.777529714253,1.1507482615
2020-07-20,1,579,,,,,,,296,52,757,4064,873,9827,121205,74631,177443,0.995321324594,0.777514171296,1.1502588403
2020-07-21,1,580,,,,,,,300,52,774,4116,862,10045,121504,74684,178216,0.993148385784,0.777496568242,1.14949277192
2020-07-22,0,580,,,,,,,303,52,791,4169,851,10265,121807,74736,179007,0.990542942021,0.777468065872,1.14833641516
2020-07-23,1,581,,,,,,,306,51,809,4221,839,10489,122113,74787,179816,0.987494706515,0.777443009616,1.14738506451
2020-07-24,0,581,,,,,,,309,50,825,4274,827,10715,122422,74838,180641,0.983991110158,0.777418139442,1.14605666706
2020-07-25,0,581,,,,,,,311,50,838,4325,815,10942,122734,74888,181478,0.980053080972,0.77739344643,1.14544162647
2020-07-26,0,581,,,,,,,313,49,854,4375,804,11173,123047,74938,182331,0.975706835908,0.777368922095,1.14443543293
2020-07-27,1,582,,,,,,,315,48,869,4424,793,11404,123362,74986,183200,0.970993157044,0.777342535928,1.142990352
2020-07-28,1,583,,,,,,,317,48,880,4470,783,11628,123679,75035,184079,0.965966658905,0.777319501036,1.14117318464
2020-07-29,1,584,,,,,,,317,47,881,4513,774,11840,123996,75082,184959,0.960694125576,0.77726796392,1.13890669447
2020-07-30,0,584,,,,,,,318,47,879,4554,766,12033,124314,75130,185837,0.955251688146,0.777234485357,1.13629257519
2020-07-31,1,585,,,,,,,318,46,886,4591,758,12220,124632,75177,186723,0.949720759751,0.77720149062,1.13305831827
2020-08-01,0,585,,,,,,,318,46,891,4623,751,12399,124950,75223,187613,0.944182565202,0.777169458506,1.12936468573
2020-08-02,1,586,,,,,,,317,46,901,4652,744,12572,125267,75270,188514,0.938711534555,0.777137319103,1.12537674746
2020-08-03,0,586,,,,,,,316,46,910,4675,737,12738,125584,75316,189424,0.933369051379,0.777105597398,1.12170101255
2020-08-04,1,587,,,,,,,315,45,911,4694,730,12892,125898,75361,190334,0.928199924919,0.777074273264,1.11694010952
2020-08-05,0,587,,,,,,,313,45,910,4707,722,13028,126211,75407,191244,0.923233069957,0.777043465511,1.11032123486
2020-08-06,0,587,,,,,,,311,44,909,4715,715,13146,126522,75451,192153,0.918485607628,0.776978783726,1.10322540104
2020-08-07,2,589,,,,,,,308,44,906,4717,708,13243,126831,75496,193058,0.913967949876,0.776953380628,1.09381690394
2020-08-08,1,590,,,,,,,306,43,903,4714,701,13321,127137,75540,193961,0.909687653645,0.776928258045,1.08519000411
2020-08-09,1,591,,,,,,,303,43,897,4706,695,13380,127439,75583,194857,0.905651291489,0.776903402435,1.07668045871
2020-08-10,0,591,,,,,,,300,43,889,4692,688,13416,127739,75626,195746,0.9018648831,0.776878800906,1.06423702633
2020-08-11,2,593,,,,,,,296,42,879,4673,682,13425,128035,75669,196624,0.898333802557,0.776854441193,1.05054658282
2020-08-12,0,593,,,,,,,293,42,866,4649,676,13412,128328,75712,197490,0.895062687573,0.776830311622,1.0361443202
2020-08-13,1,594,,,,,,,289,42,852,4621,671,13383,128617,75754,198342,0.892055329818,0.776806401086,1.02318997809
2020-08-14,0,594,,,,,,,285,41,840,4588,665,13344,128902,75796,199181,0.88931427561,0.776749336087,1.01087810487
2020-08-15,3,597,,,,,,,281,41,830,4551,660,13288,129183,75837,200010,0.886839988282,0.776719835861,1.00010608459
2020-08-16,0,597,,,,,,,277,41,815,4510,654,13212,129460,75878,200825,0.884629719562,0.776690528875,0.991219208491
2020-08-17,0,597,,,,,,,273,41,802,4466,649,13112,129733,75919,201626,0.882676465186,0.776661405859,0.984707835741
2020-08-18,2,599,,,,,,,269,40,797,4419,644,13000,130002,75960,202423,0.880968405801,0.776634246413,0.977766233181
2020-08-19,1,600,,,,,,,265,40,795,4369,639,12883,130267,76001,203217,0.879489067267,0.776605471932,0.974367684455
2020-08-20,1,601,,,,,,,261,40,775,4316,634,12748,130528,76041,203991,0.87821818227,0.776576858093,0.970486432663
2020-08-21,1,602,,,,,,,257,39,775,4262,629,12613,130785,76081,204765,0.87713302517,0.776548397199,0.967845289906
2020-08-22,2,604,,,,,,,253,39,756,4207,624,12464,131037,76120,205521,0.876209902115,0.776519911299,0.966977833559
2020-08-23,0,604,,,,,,,249,39,741,4150,620,12301,131286,76160,206261,0.875425511426,0.776491733404,0.966655633821
2020-08-24,0,604,,,,,,,245,39,733,4092,616,12137,131531,76199,206994,0.875589973694,0.777139178127,0.966045706036
2020-08-25,0,604,,,,,,,242,39,724,4034,611,11972,131773,76238,207717,0.875853666248,0.776492554866,0.966972447048
2020-08-26,1,605,,,,,,,238,39,714,3976,608,11807,132011,76277,208430,0.876199326297,0.777568048729,0.96918431935
2020-08-27,0,605,,,,,,,235,38,702,3918,604,11642,132246,76316,209131,0.876612342323,0.778043107029,0.971494914179
2020-08-28,0,605,,,,,,,231,38,691,3860,600,11481,132477,76354,209822,0.877080458717,0.778535097641,0.972753349295
2020-08-29,0,605,,,,,,,228,38,682,3803,597,11324,132705,76393,210504,0.877593554032,0.779260148935,0.973989864388
2020-08-30,1,606,,,,,,,225,38,672,3747,593,11165,132930,76431,211175,0.878143360937,0.779845905695,0.976709351723
2020-08-31,1,607,,,,,,,222,37,660,3692,590,11011,133152,76469,211835,0.8787231841,0.780767028781,0.978426635815
2020-09-01,0,607,,,,,,,219,37,650,3638,587,10859,133371,76506,212485,0.879327664281,0.780773138968,0.979564090076
2020-09-02,1,608,,,,,,,216,37,645,3585,583,10707,133587,76544,213129,0.87995253657,0.780761948223,0.981209044381
2020-09-03,,,0.645787593321,0,2,608.645787593,608,610,213,37,642,3533,580,10554,133800,76581,213770,0.880594414268,0.780705850902,0.983115875438
2020-09-04,,,0.642356767658,0,2,609.288144361,608,612,211,36,636,3483,577,10415,134011,76618,214406,0.88125061486,0.781240225066,0.985760701937
2020-09-05,,,0.638453995968,0,2,609.926598357,608,614,208,36,628,3435,573,10269,134220,76655,215034,0.881919011325,0.781679539596,0.98752520875
2020-09-06,,,0.634096216123,0,2,610.560694573,608,616,206,36,615,3388,570,10128,134425,76691,215648,0.882597921889,0.781521755633,0.989606847079
2020-09-07,,,0.629314688108,0,2,611.190009261,608,618,203,36,608,3343,567,9995,134629,76727,216255,0.883286018602,0.781576807315,0.992247849731
2020-09-08,,,0.624142052474,0,2,611.814151314,608,619,201,35,600,3299,564,9862,134830,76763,216855,0.883982251624,0.781662914868,0.99384822071
2020-09-09,,,0.618613761712,0,2,612.432765075,608,621,199,35,593,3256,560,9731,135029,76799,217448,0.884685788539,0.781642808734,0.996627871017
2020-09-10,,,0.612767152145,0,2,613.045532228,608,623,197,35,591,3215,557,9609,135226,76834,218038,0.885395965919,0.78094106527,0.998483976317
2020-09-11,,,0.60664073265,0,2,613.65217296,608,625,195,35,579,3175,554,9486,135421,76870,218617,0.886112252803,0.780958023744,1.00046031757
2020-09-12,,,0.600273660133,0,2,614.25244662,608,626,193,35,569,3137,550,9364,135614,76905,219185,0.886834222614,0.78021385174,1.00249006736
2020-09-13,,,0.593703520817,0,2,614.846150141,609,628,191,35,561,3100,547,9242,135805,76940,219745,0.887561530577,0.780180822241,1.00438409797
2020-09-14,,,0.586964773622,0,2,615.433114915,609,630,189,35,553,3065,544,9123,135994,76975,220298,0.888293895725,0.780065123931,1.00670994239
2020-09-15,,,0.580091185267,0,2,616.0132061,609,631,188,34,548,3030,541,9011,136182,77010,220846,0.889031086525,0.780089095371,1.00845755515
2020-09-16,,,0.573115499651,0,2,616.5863216,609,633,186,34,544,2997,538,8904,136368,77045,221389,0.88977290987,0.779483918179,1.0106614346
2020-09-17,,,0.566069003553,0,2,617.152390603,609,635,185,34,545,2966,535,8805,136553,77079,221934,0.890519202754,0.779236469447,1.01381228315
2020-09-18,,,0.558980934993,0,2,617.711371538,609,636,183,34,545,2935,532,8708,136736,77113,222478,0.891269825768,0.779192590958,1.0168681974
2020-09-19,,,0.551876349301,0,2,618.263247887,609,638,182,34,545,2906,529,8617,136917,77147,223022,0.892024657931,0.778432707811,1.01960919474
2020-09-20,,,0.544778841359,0,2,618.808026729,609,640,180,33,536,2878,526,8525,137098,77181,223558,0.892783592542,0.777957874864,1.02240097963
2020-09-21,,,0.537710614766,0,2,619.345737344,609,641,179,33,531,2852,523,8441,137277,77215,224088,0.893546533927,0.777735251903,1.02441555301
2020-09-22,,,0.530692443618,0,2,619.876429787,609,643,178,33,531,2826,521,8364,137455,77249,224619,0.894313394957,0.777229669802,1.02620725762
2020-09-23,,,0.523743465853,0,2,620.400173253,609,644,177,33,529,2802,518,8293,137632,77282,225148,0.895084095136,0.776166164092,1.02841200711
2020-09-24,,,0.516877078028,0,2,620.917050331,609,646,176,33,531,2779,515,8231,137808,77315,225678,0.895858559083,0.77473066721,1.03068880071
2020-09-25,,,0.510106030102,0,2,621.427156361,610,647,175,33,533,2757,513,8173,137983,77348,226210,0.896636715316,0.773530720596,1.03419623368
