date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,12,374,,,,,,,1310,768,1907,21366,13394,30023,105360,65966,150249,0.900298732937,0.840385688382,0.944106359123
2020-05-08,10,384,,,,,,,1294,750,1895,21122,13134,29836,106653,66716,152143,0.900253560056,0.840345983802,0.944085655825
2020-05-09,14,398,,,,,,,1277,732,1877,20877,12869,29642,107931,67448,154020,0.900228716568,0.840309951687,0.944034235798
2020-05-10,2,400,,,,,,,1261,713,1862,20632,12598,29441,109191,68162,155882,0.900230362737,0.840243961386,0.94399862909
2020-05-11,9,409,,,,,,,1244,698,1849,20387,12329,29236,110436,68860,157730,0.900266671647,0.840188801814,0.943991702659
2020-05-12,9,418,,,,,,,1228,680,1835,20141,12059,29028,111663,69541,159565,0.90034848755,0.840171223121,0.944048865342
2020-05-13,3,421,,,,,,,1211,662,1822,19896,11788,28816,112875,70203,161386,0.900490193413,0.840231575655,0.944267136723
2020-05-14,13,434,,,,,,,1195,642,1807,19650,11519,28601,114070,70846,163193,0.900710847248,0.840279524821,0.944504022592
2020-05-15,11,445,,,,,,,1179,628,1791,19404,11258,28385,115249,71474,164983,0.901035657441,0.840318944373,0.945100105697
2020-05-16,8,453,,,,,,,1163,612,1776,19158,10999,28169,116411,72086,166759,0.901497873981,0.840383180374,0.945834231185
2020-05-17,0,453,,,,,,,1147,597,1761,18913,10739,27951,117558,72684,168519,0.90214116825,0.840437781047,0.947005133702
2020-05-18,6,459,,,,,,,1131,584,1746,18669,10482,27731,118690,73268,170264,0.903022546091,0.840589340731,0.948542900722
2020-05-19,8,467,,,,,,,1116,570,1730,18425,10231,27509,119806,73838,171994,0.90421576554,0.840716035478,0.950782505065
2020-05-20,14,481,,,,,,,1101,557,1714,18184,9985,27286,120907,74396,173707,0.905815077686,0.841047505107,0.953408981741
2020-05-21,6,487,,,,,,,1087,544,1698,17945,9742,27063,121994,74940,175405,0.907938830365,0.841754001901,0.956999373897
2020-05-22,9,496,,,,,,,1074,529,1682,17708,9504,26839,123068,75470,177087,0.910732022872,0.843735038391,0.961855877915
2020-05-23,11,507,,,,,,,1062,518,1667,17477,9272,26611,124130,75988,178753,0.914366268506,0.845243255937,0.967055506304
2020-05-24,3,510,,,,,,,1051,509,1656,17250,9049,26389,125181,76497,180409,0.919034935101,0.846898940771,0.973531912972
2020-05-25,4,514,,,,,,,1041,501,1643,17031,8837,26170,126222,76999,182052,0.924940889589,0.849982595709,0.980357344196
2020-05-26,3,517,,,,,,,1034,497,1633,16821,8637,25954,127256,77497,183684,0.9322750282,0.853108499585,0.994126903245
2020-05-27,22,539,,,,,,,1029,495,1628,16622,8452,25747,128285,77993,185312,0.941186467179,0.856721689893,1.01357148829
2020-05-28,11,550,,,,,,,1027,491,1624,16437,8281,25549,129312,78485,186935,0.951749869512,0.861707225448,1.03886389222
2020-05-29,18,568,,,,,,,1028,493,1630,16270,8132,25373,130340,78978,188565,0.963939592597,0.867851266624,1.06405340976
2020-05-30,20,588,,,,,,,1032,497,1640,16124,8001,25221,131372,79476,190204,0.977620383501,0.877510767641,1.08723315676
2020-05-31,4,592,,,,,,,1040,495,1651,16001,7885,25096,132412,79971,191855,0.992558155436,0.890575818804,1.11250792949
2020-06-01,3,595,,,,,,,1051,494,1667,15904,7782,25002,133463,80466,193521,1.00844561071,0.905664689755,1.14458313174
2020-06-02,12,607,,,,,,,1065,502,1684,15838,7700,24940,134528,80968,195204,1.02493240258,0.920929135885,1.17288160312
2020-06-03,9,616,,,,,,,1082,513,1710,15804,7643,24920,135610,81482,196914,1.04165097594,0.932665272767,1.19711773534
2020-06-04,10,626,,,,,,,1103,522,1748,15806,7608,24955,136713,82004,198662,1.05823490109,0.946795264938,1.21715277758
2020-06-05,7,633,,,,,,,1127,536,1787,15847,7601,25043,137841,82541,200448,1.07433126381,0.965753933693,1.23331070419
2020-06-06,12,645,,,,,,,1155,548,1828,15927,7619,25188,138995,83089,202275,1.08961129651,0.985924993432,1.24612893048
2020-06-07,2,647,,,,,,,1184,564,1866,16050,7665,25388,140180,83654,204141,1.10378340423,0.997966012953,1.25601249259
2020-06-08,-1,646,,,,,,,1217,581,1904,16216,7737,25636,141397,84235,206044,1.11661036622,1.01091475276,1.26389392327
2020-06-09,15,661,,,,,,,1252,598,1944,16426,7833,25937,142648,84833,207988,1.12792841477,1.02211348822,1.27007119731
2020-06-10,10,671,,,,,,,1289,619,2003,16681,7955,26307,143938,85453,209991,1.13766192389,1.03211627035,1.27430229516
2020-06-11,11,682,,,,,,,1328,647,2057,16981,8107,26737,145266,86101,212048,1.14582661642,1.0412750172,1.27709660283
2020-06-12,7,689,,,,,,,1370,676,2124,17324,8292,27236,146636,86777,214171,1.15251810557,1.04950114521,1.27958886931
2020-06-13,2,691,,,,,,,1413,705,2194,17710,8505,27800,148050,87483,216365,1.15788892708,1.05661432687,1.28126103123
2020-06-14,1,692,,,,,,,1459,741,2271,18136,8748,28431,149508,88224,218635,1.1621214567,1.06247198086,1.28235324504
2020-06-15,2,694,,,,,,,1506,779,2341,18603,9032,29121,151015,89004,220975,1.16540387401,1.0674380725,1.28306474532
2020-06-16,9,703,,,,,,,1556,820,2420,19108,9358,29874,152571,89824,223394,1.16790172811,1.07109638729,1.28351552883
2020-06-17,10,713,,,,,,,1607,859,2508,19650,9715,30698,154178,90684,225902,1.16976011981,1.07365950491,1.28367643179
2020-06-18,6,719,,,,,,,1660,900,2598,20228,10103,31586,155838,91585,228499,1.17111734121,1.0757165607,1.28396060868
2020-06-19,11,730,,,,,,,1716,943,2690,20840,10524,32527,157554,92529,231188,1.17206534112,1.07715460609,1.2841801849
2020-06-20,14,744,,,,,,,1773,986,2792,21485,10974,33532,159326,93515,233980,1.17267221641,1.07813421429,1.28421187171
2020-06-21,0,744,,,,,,,1832,1030,2886,22163,11456,34591,161158,94546,236865,1.17299764332,1.07866693568,1.28392364178
2020-06-22,1,745,,,,,,,1893,1052,2993,22872,11944,35718,163052,95598,239858,1.17306542413,1.07898280565,1.28409253253
2020-06-23,5,750,,,,,,,1956,1072,3124,23611,12435,36938,165008,96671,242981,1.17289632842,1.07889378185,1.28419828627
2020-06-24,7,757,,,,,,,2022,1102,3261,24381,12940,38255,167030,97773,246242,1.17246454801,1.07830255,1.2841284762
2020-06-25,9,766,,,,,,,2088,1141,3389,25180,13462,39640,169118,98915,249630,1.17175717592,1.07760037957,1.28412178321
2020-06-26,0,766,,,,,,,2157,1170,3525,26009,13985,41107,171275,100086,253154,1.17071330773,1.07608483877,1.28383692512
2020-06-27,11,777,,,,,,,2227,1219,3640,26865,14527,42623,173501,101305,256794,1.16928063365,1.07389810149,1.28329771613
2020-06-28,0,777,,,,,,,2298,1254,3792,27749,15076,44221,175799,102559,260585,1.16737916558,1.07161471805,1.28265330666
2020-06-29,0,777,,,,,,,2369,1276,3935,28659,15612,45885,178168,103836,264519,1.16493434853,1.06816665993,1.28211406118
2020-06-30,7,784,,,,,,,2441,1305,4059,29594,16138,47602,180608,105142,268577,1.16184869982,1.06406848058,1.28160432105
2020-07-01,2,786,,,,,,,2512,1338,4208,30549,16656,49390,183120,106480,272784,1.15807519599,1.05955831175,1.28091490515
2020-07-02,7,793,,,,,,,2582,1368,4317,31524,17165,51200,185702,107849,277101,1.1535681476,1.0532971345,1.28007891441
2020-07-03,3,796,,,,,,,2650,1398,4427,32514,17662,53029,188352,109248,281527,1.14832913427,1.04209062102,1.27914521681
2020-07-04,0,796,,,,,,,2717,1424,4529,33516,18142,54868,191069,110672,286056,1.14237322326,1.03134670744,1.27774092833
2020-07-05,0,796,,,,,,,2781,1447,4640,34524,18604,56716,193850,112120,290695,1.13576036435,1.01687445327,1.27572820841
2020-07-06,0,796,,,,,,,2842,1476,4675,35534,19050,58505,196693,113597,295370,1.12855749948,1.00390832592,1.2728635487
2020-07-07,9,805,,,,,,,2900,1511,4764,36541,19509,60276,199592,115108,300133,1.12084682576,0.98878296136,1.26959726245
2020-07-08,2,807,,,,,,,2954,1535,4831,37538,19972,61983,202546,116643,304964,1.11272510247,0.981049895671,1.26578413397
2020-07-09,2,809,,,,,,,3004,1551,4898,38520,20421,63620,205550,118195,309861,1.10430320448,0.975929560413,1.2604114506
2020-07-10,5,814,,,,,,,3050,1572,4933,39482,20852,65164,208600,119767,314794,1.09570356384,0.96995594531,1.25381902809
2020-07-11,7,821,,,,,,,3091,1584,4947,40416,21266,66587,211691,121352,319741,1.08705423301,0.966500460551,1.24578172948
2020-07-12,-1,820,,,,,,,3128,1618,5034,41318,21665,67981,214819,122971,324774,1.07847991911,0.959727669036,1.23592588257
2020-07-13,0,820,,,,,,,3162,1624,5061,42182,22036,69250,217981,124595,329834,1.07009205059,0.950949035743,1.22378602191
2020-07-14,6,826,,,,,,,3191,1633,5085,43004,22392,70400,221172,126229,334919,1.06198109314,0.944905006378,1.20979087276
2020-07-15,1,827,,,,,,,3216,1654,5143,43780,22741,71484,224388,127884,340061,1.05421391217,0.941025344827,1.19393809487
2020-07-16,4,831,,,,,,,3238,1675,5183,44506,23079,72460,227626,129559,345243,1.04683660844,0.938158417134,1.17655865572
2020-07-17,2,833,,,,,,,3256,1694,5242,45180,23404,73385,230882,131254,350485,1.03988035113,0.935337891135,1.16640794786
2020-07-18,10,843,,,,,,,3271,1711,5256,45800,23717,74214,234152,132965,355741,1.03336659464,0.932829089646,1.15813399698
2020-07-19,1,844,,,,,,,3282,1721,5288,46365,24014,74973,237435,134686,361029,1.02730946444,0.92999082959,1.15110951033
2020-07-20,2,846,,,,,,,3291,1728,5294,46876,24295,75627,240726,136415,366322,1.02171559159,0.92578106884,1.14442625437
2020-07-21,13,859,,,,,,,3297,1726,5327,47331,24545,76279,244023,138142,371649,1.01658327619,0.922659447799,1.13674396181
2020-07-22,6,865,,,,,,,3301,1733,5352,47732,24767,76868,247324,139875,377000,1.01190273462,0.921803615493,1.1281846088
2020-07-23,13,878,,,,,,,3303,1736,5377,48081,24968,77414,250627,141612,382377,1.00765792118,0.918626123705,1.11843054142
2020-07-24,0,878,,,,,,,3302,1743,5375,48379,25160,77891,253929,143355,387752,1.00382917843,0.918265807379,1.10799486725
2020-07-25,13,891,,,,,,,3300,1740,5371,48630,25328,78329,257230,145096,393122,1.00039553736,0.916828510542,1.09650861481
2020-07-26,1,892,,,,,,,3297,1734,5352,48836,25477,78734,260527,146830,398474,0.997335865573,0.915282347176,1.0830590189
2020-07-27,1,893,,,,,,,3292,1750,5364,48999,25610,79063,263818,148581,403837,0.99462877847,0.914402261162,1.0738162851
2020-07-28,13,906,,,,,,,3286,1737,5387,49124,25723,79389,267104,150319,409223,0.992251804751,0.9133678861,1.06761055652
2020-07-29,5,911,,,,,,,3279,1732,5378,49212,25822,79682,270383,152051,414600,0.990180501307,0.910575719168,1.06342202527
2020-07-30,8,919,,,,,,,3271,1722,5398,49267,25889,79938,273655,153773,419998,0.98838806303,0.909152157399,1.06024217277
2020-07-31,15,934,,,,,,,3263,1708,5414,49292,25921,80169,276918,155481,425412,0.986845639054,0.908631547177,1.05906669843
2020-08-01,13,947,,,,,,,3255,1709,5403,49291,25936,80329,280173,157191,430814,0.985523243744,0.90707769433,1.05642681756
2020-08-02,1,948,,,,,,,3245,1704,5398,49266,25929,80471,283418,158895,436212,0.98439096661,0.906526863093,1.05547986039
2020-08-03,1,949,,,,,,,3236,1701,5386,49219,25910,80570,286654,160597,441598,0.983420165201,0.906143804879,1.053324081
2020-08-04,12,961,,,,,,,3226,1699,5382,49155,25881,80658,289881,162296,446979,0.982584415572,0.905376020607,1.05271901198
2020-08-05,9,970,,,,,,,3217,1692,5389,49074,25846,80720,293097,163988,452368,0.981860120151,0.904680375414,1.05153645474
2020-08-06,8,978,,,,,,,3207,1683,5401,48980,25796,80769,296304,165672,457769,0.981226776861,0.90417101087,1.05081329348
2020-08-07,12,990,,,,,,,3197,1670,5400,48874,25730,80792,299501,167343,463169,0.980666974173,0.903863860226,1.05028956959
2020-08-08,6,996,,,,,,,3187,1654,5397,48758,25641,80814,302687,168997,468566,0.980166197637,0.903631715859,1.04960427521
2020-08-09,2,998,,,,,,,3177,1648,5398,48634,25549,80842,305864,170645,473963,0.979712528115,0.903486109879,1.04930490334
2020-08-10,0,998,,,,,,,3166,1647,5404,48504,25462,80894,309030,172293,479367,0.97929629463,0.903343677551,1.04831265866
2020-08-11,8,1006,,,,,,,3156,1640,5416,48368,25352,80946,312186,173934,484782,0.978909724916,0.903204239928,1.04787205619
2020-08-12,5,1011,,,,,,,3146,1629,5432,48228,25244,80991,315333,175563,490213,0.978546619629,0.902670512677,1.04753530574
2020-08-13,7,1018,,,,,,,3136,1609,5415,48085,25121,81028,318468,177172,495628,0.978202063299,0.902459803882,1.04729327913
2020-08-14,7,1025,,,,,,,3126,1585,5436,47939,24985,81065,321594,178758,501063,0.977872176522,0.902208800659,1.04704911569
2020-08-15,13,1038,,,,,,,3115,1566,5472,47791,24843,81123,324709,180325,506534,0.977553908664,0.901918379226,1.04680271574
2020-08-16,1,1039,,,,,,,3105,1547,5455,47642,24681,81176,327815,181872,511989,0.977244867548,0.901439260478,1.04655400264
2020-08-17,0,1039,,,,,,,3095,1523,5456,47492,24501,81234,330910,183396,517445,0.976943181407,0.900958113768,1.04630967343
2020-08-18,0,1039,,,,,,,3085,1498,5454,47341,24297,81301,333995,184894,522898,0.976647388117,0.900733028446,1.0459531077
2020-08-19,21,1060,,,,,,,3075,1469,5470,47189,24068,81389,337070,186364,528368,0.976356347002,0.900460581767,1.04559984637
2020-08-20,7,1067,,,,,,,3065,1465,5474,47037,23841,81473,340135,187829,533841,0.976069169029,0.900194738142,1.04506606197
2020-08-21,1,1068,,,,,,,3055,1457,5467,46885,23614,81539,343189,189287,539308,0.975785161793,0.899935065486,1.04467226634
2020-08-22,13,1081,,,,,,,3045,1445,5457,46733,23389,81595,346234,190732,544764,0.97550378633,0.899681220836,1.0443950155
2020-08-23,0,1081,,,,,,,3035,1427,5448,46581,23162,81646,349268,192160,550211,0.97522462328,0.899432927503,1.04412055488
2020-08-24,0,1081,,,,,,,3028,1409,5455,46432,22924,81703,352296,193570,555665,0.976007811484,0.901012530921,1.04606283348
2020-08-25,13,1094,,,,,,,3021,1391,5469,46287,22668,81768,355317,194961,561134,0.97679581934,0.901558651526,1.04629596763
2020-08-26,6,1100,,,,,,,3015,1375,5485,46146,22403,81837,358332,196337,566619,0.977588153582,0.902102958571,1.04783774543
2020-08-27,11,1111,,,,,,,3008,1359,5489,46008,22133,81895,361341,197696,572107,0.978384667311,0.903270942544,1.04858192745
2020-08-28,2,1113,,,,,,,3003,1343,5498,45875,21867,81977,364344,199040,577605,0.979185232138,0.903931240943,1.05007602492
2020-08-29,6,1119,,,,,,,2999,1318,5524,45748,21600,82065,367342,200359,583128,0.979989730139,0.903033055164,1.05185411616
2020-08-30,3,1122,,,,,,,2995,1299,5550,45628,21334,82144,370337,201659,588677,0.980798031177,0.901236096741,1.05320963182
2020-08-31,0,1122,,,,,,,2992,1289,5559,45514,21076,82247,373329,202949,594236,0.981609985797,0.900573671753,1.05458662689
2020-09-01,8,1130,,,,,,,2990,1289,5584,45409,20841,82375,376319,204238,599820,0.982425479915,0.900796713087,1.05666574944
2020-09-02,12,1142,,,,,,,2988,1286,5623,45312,20630,82544,379307,205525,605442,0.983244426266,0.899629205297,1.05964189656
2020-09-03,,,6.84413209103,3,12,1148.84413209,1145,1154,2987,1272,5709,45224,20433,82783,382293,206797,611151,0.984066742911,0.898741501119,1.06196285537
2020-09-04,,,6.82963467719,3,12,1155.67376677,1149,1165,2987,1257,5821,45145,20225,83131,385280,208055,616971,0.984892350046,0.897052967874,1.0644367937
2020-09-05,,,6.81411070011,3,12,1162.48787747,1152,1177,2987,1248,5885,45078,20016,83549,388267,209303,622856,0.985721157991,0.895655705068,1.06645467903
2020-09-06,,,6.79768139891,3,12,1169.28555887,1156,1188,2988,1233,5955,45022,19805,84047,391256,210537,628810,0.986553078638,0.895520115491,1.06967034499
2020-09-07,,,6.78045784368,3,12,1176.06601671,1159,1200,2991,1214,5995,44978,19592,84595,394246,211752,634805,0.987388029162,0.895467678974,1.07294076749
2020-09-08,,,6.76254136371,3,12,1182.82855807,1163,1211,2993,1202,6033,44943,19385,85173,397240,212955,640838,0.988225929361,0.894621941647,1.07537666581
2020-09-09,,,6.74405416667,3,12,1189.57261224,1166,1223,2997,1179,6075,44919,19172,85778,400237,214134,646912,0.989066698383,0.89415478419,1.07821197495
2020-09-10,,,6.72513373615,3,12,1196.29774598,1170,1234,3002,1152,6141,44906,18949,86434,403238,215286,653053,0.989910251226,0.893541564121,1.07997529602
2020-09-11,,,6.70592994187,3,12,1203.00367592,1173,1246,3007,1125,6187,44905,18715,87133,406245,216412,659240,0.990756499467,0.892908890419,1.0816385175
2020-09-12,,,6.68660434307,3,12,1209.69028026,1177,1257,3013,1102,6273,44915,18474,87908,409258,217514,665513,0.991605352971,0.891712387494,1.08502061106
2020-09-13,,,6.6673026822,3,12,1216.35758294,1180,1269,3020,1086,6316,44936,18242,88701,412279,218601,671828,0.992456719889,0.890741876289,1.08881718313
2020-09-14,,,6.64813632202,3,12,1223.00571927,1184,1281,3028,1070,6381,44970,18012,89532,415307,219671,678209,0.993310505875,0.890225529115,1.09261084547
2020-09-15,,,6.62922400929,3,12,1229.63494328,1187,1292,3037,1048,6485,45015,17771,90457,418344,220720,684693,0.994166612794,0.88937436951,1.09549091233
2020-09-16,,,6.61069041634,3,12,1236.24563369,1190,1304,3047,1030,6598,45073,17512,91471,421392,221751,691290,0.995024938245,0.888673384499,1.09917466074
