date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,23,11,42,226,114,365,235,119,379,0.737030452522,0.438233486879,1.15665480281
2020-03-28,,,,,,,,,23,11,41,239,120,392,258,130,420,0.691094069645,0.427980618009,1.05906299676
2020-03-29,,,,,,,,,23,11,40,252,127,418,281,142,460,0.653104974935,0.420260904417,0.97408271201
2020-03-30,,,,,,,,,22,11,39,264,133,442,303,153,498,0.622288258017,0.414470051759,0.905692385613
2020-03-31,,,,,,,,,22,11,38,276,140,466,325,165,536,0.597682717274,0.410042392795,0.848740258695
2020-04-01,,,,,,,,,22,11,37,288,146,489,347,176,573,0.578281298106,0.406981410494,0.808412908796
2020-04-02,,,,,,,,,21,11,36,300,152,510,368,187,608,0.563128525265,0.404814980451,0.785212258914
2020-04-03,,,,,,,,,21,10,34,311,158,530,389,198,642,0.55137722572,0.403209408813,0.75599057846
2020-04-04,,,,,,,,,20,10,33,322,163,548,409,208,674,0.542309407778,0.402095407658,0.742149728971
2020-04-05,1,1,,,,,,,20,10,32,320,163,545,429,219,706,0.535335706184,0.401292639998,0.731551580552
2020-04-06,0,1,,,,,,,20,10,31,320,163,543,449,229,736,0.529983348183,0.400683085295,0.724076749819
2020-04-07,0,1,,,,,,,19,10,30,319,164,540,468,240,766,0.525879243317,0.400267249067,0.718100090234
2020-04-08,0,1,,,,,,,19,10,29,318,164,535,487,250,794,0.522732496561,0.399924590308,0.713744766106
2020-04-09,0,1,,,,,,,18,9,28,316,163,526,505,259,822,0.52031820217,0.3997038513,0.710272721145
2020-04-10,0,1,,,,,,,18,9,28,311,162,513,523,269,850,0.518463450421,0.399534316524,0.707428249701
2020-04-11,0,1,,,,,,,18,9,27,305,160,498,541,279,876,0.517035821175,0.399394480642,0.705242948038
2020-04-12,0,1,,,,,,,17,9,26,300,157,483,558,288,902,0.515934153129,0.399267514785,0.703637629508
2020-04-13,0,1,,,,,,,17,9,26,294,155,469,575,297,928,0.515081296948,0.399164201098,0.702320534359
2020-04-14,0,1,,,,,,,17,9,25,289,153,455,592,307,953,0.514418475803,0.399050328328,0.701271360275
2020-04-15,0,1,,,,,,,16,8,25,283,151,441,608,316,977,0.51390092513,0.398973000633,0.700552326549
2020-04-16,0,1,,,,,,,16,8,24,278,148,429,625,324,1001,0.513494546753,0.398886171804,0.700060407275
2020-04-17,1,2,,,,,,,16,8,24,272,146,417,641,333,1025,0.513173353382,0.398815581013,0.699607978201
2020-04-18,1,3,,,,,,,16,8,24,267,143,407,656,342,1048,0.512917525714,0.398740735622,0.699237720344
2020-04-19,0,3,,,,,,,15,8,23,262,141,397,672,350,1071,0.512711937362,0.398689315172,0.698958430322
2020-04-20,0,3,,,,,,,15,8,23,257,139,388,687,358,1093,0.512545033745,0.398636021994,0.698800722544
2020-04-21,0,3,,,,,,,15,8,23,253,137,380,702,366,1115,0.512407979928,0.398575024239,0.698695660767
2020-04-22,0,3,,,,,,,15,8,22,248,134,372,716,374,1137,0.512294012881,0.398506794598,0.698600734512
2020-04-23,0,3,,,,,,,14,7,22,244,132,365,731,382,1159,0.512197949541,0.398463525658,0.698476370407
2020-04-24,0,3,,,,,,,14,7,22,240,130,358,745,390,1180,0.512115813259,0.398423090082,0.698379938456
2020-04-25,0,3,,,,,,,14,7,21,235,128,352,759,398,1201,0.512044549717,0.398373945354,0.698273615725
2020-04-26,1,4,,,,,,,14,7,21,231,126,345,772,405,1221,0.511981810506,0.398325050799,0.69818787506
2020-04-27,0,4,,,,,,,13,7,21,227,124,340,786,412,1241,0.511925787983,0.398273558931,0.698132015013
2020-04-28,0,4,,,,,,,13,7,20,224,122,334,799,420,1261,0.511875065846,0.398194242857,0.698080868475
2020-04-29,0,4,,,,,,,13,7,20,220,120,328,812,427,1281,0.511828555842,0.398147931152,0.698017450605
2020-04-30,0,4,,,,,,,13,6,20,216,118,323,824,434,1300,0.511785626661,0.398115840782,0.697966946467
2020-05-01,0,4,,,,,,,12,6,19,212,116,318,837,441,1318,0.511746060619,0.398086444726,0.697920751547
2020-05-02,0,4,,,,,,,12,6,19,209,114,313,849,447,1337,0.511709453199,0.398048529808,0.697878121828
2020-05-03,0,4,,,,,,,12,6,19,205,112,308,861,454,1355,0.511674766033,0.397996974412,0.697838363216
2020-05-04,0,4,,,,,,,12,6,18,201,110,303,873,460,1373,0.511644105722,0.397974601627,0.69780001604
2020-05-05,0,4,,,,,,,12,6,18,198,108,298,885,467,1390,0.511616684432,0.397957480048,0.697764314677
2020-05-06,0,4,,,,,,,11,6,18,194,106,293,896,473,1408,0.511592353532,0.397936134879,0.697727727309
2020-05-07,0,4,,,,,,,11,6,17,191,104,288,907,479,1424,0.51157100926,0.397919143361,0.697689153541
2020-05-08,0,4,,,,,,,11,5,17,187,102,283,918,485,1441,0.511552872594,0.397904165106,0.697651779051
2020-05-09,0,4,,,,,,,11,5,17,184,100,278,929,491,1457,0.511538456946,0.397891773587,0.697617289124
2020-05-10,0,4,,,,,,,10,5,16,181,98,273,939,496,1473,0.511528578078,0.39788180968,0.697591481455
2020-05-11,1,5,,,,,,,10,5,16,177,96,268,949,502,1488,0.511524405725,0.397868218106,0.69757459578
2020-05-12,1,6,,,,,,,10,5,16,174,94,263,959,507,1503,0.511527456452,0.39785954333,0.697566996269
2020-05-13,0,6,,,,,,,10,5,15,170,92,258,969,513,1518,0.511539697096,0.397849440149,0.697558969301
2020-05-14,0,6,,,,,,,10,5,15,167,90,253,979,518,1533,0.511563679248,0.397849973524,0.697562607727
2020-05-15,0,6,,,,,,,9,5,15,164,88,248,988,523,1547,0.511602714169,0.397851962129,0.697612376525
2020-05-16,0,6,,,,,,,9,4,14,160,87,243,997,528,1561,0.511661100243,0.397869514255,0.697679044174
2020-05-17,0,6,,,,,,,9,4,14,157,85,238,1006,532,1574,0.511744418778,0.397877283608,0.697715954292
2020-05-18,0,6,,,,,,,9,4,14,153,83,233,1015,537,1588,0.511859918534,0.397883522253,0.697739136372
2020-05-19,0,6,,,,,,,8,4,13,150,81,228,1023,542,1601,0.512017015338,0.397896805103,0.697778110963
2020-05-20,0,6,,,,,,,8,4,13,147,79,223,1031,546,1613,0.512227940641,0.39791692825,0.697882216957
2020-05-21,0,6,,,,,,,8,4,13,143,77,218,1039,550,1625,0.512508582292,0.397929042586,0.698098441766
2020-05-22,0,6,,,,,,,8,4,12,140,75,213,1047,554,1637,0.512879572401,0.397979742562,0.698558427059
2020-05-23,0,6,,,,,,,8,4,12,137,73,209,1055,558,1649,0.513367691087,0.398041483718,0.699109493929
2020-05-24,0,6,,,,,,,7,3,12,133,71,204,1062,562,1660,0.514007671121,0.398120527376,0.699823692714
2020-05-25,0,6,,,,,,,7,3,12,130,69,199,1069,566,1671,0.514844506132,0.398228551082,0.70090455454
2020-05-26,0,6,,,,,,,7,3,11,127,67,194,1076,570,1682,0.515936382519,0.398417345418,0.702189102957
2020-05-27,0,6,,,,,,,7,3,11,123,66,189,1083,573,1692,0.517358368646,0.398658153307,0.703664107526
2020-05-28,0,6,,,,,,,6,3,11,120,64,185,1089,577,1702,0.519206997497,0.399001696236,0.705557598791
2020-05-29,0,6,,,,,,,6,3,10,117,62,180,1096,580,1712,0.521605858646,0.399349772369,0.707982926611
2020-05-30,0,6,,,,,,,6,3,10,114,60,175,1102,583,1722,0.524712252908,0.399865116678,0.71108230428
2020-05-31,0,6,,,,,,,6,3,10,110,58,171,1108,586,1731,0.528724828589,0.400505765631,0.715032967472
2020-06-01,0,6,,,,,,,6,2,10,107,56,166,1113,589,1740,0.533891870727,0.401469986388,0.720053887717
2020-06-02,0,6,,,,,,,6,2,9,104,55,162,1119,592,1749,0.540519503421,0.402831493671,0.726412554444
2020-06-03,0,6,,,,,,,5,2,9,101,53,158,1124,595,1758,0.548978443504,0.404720821292,0.734430913481
2020-06-04,0,6,,,,,,,5,2,9,98,51,154,1129,598,1766,0.559707101958,0.407219954444,0.745039819034
2020-06-05,0,6,,,,,,,5,2,9,95,50,150,1134,600,1775,0.573207862342,0.41041551363,0.76173118056
2020-06-06,0,6,,,,,,,5,2,9,92,48,146,1139,603,1783,0.590032573927,0.414701231278,0.797227645892
2020-06-07,0,6,,,,,,,5,2,9,90,47,143,1144,606,1791,0.610753283395,0.420433701656,0.816910123521
2020-06-08,0,6,,,,,,,5,2,9,87,45,139,1149,608,1799,0.635915846422,0.42834454566,0.852450013054
2020-06-09,0,6,,,,,,,5,2,9,85,44,136,1154,610,1807,0.665977981135,0.439655227685,0.897577262929
2020-06-10,0,6,,,,,,,5,2,9,82,43,134,1158,613,1815,0.701239112901,0.453686707649,0.952709048915
2020-06-11,0,6,,,,,,,5,2,9,80,41,132,1163,615,1824,0.741774650879,0.472140893306,1.04341680024
2020-06-12,0,6,,,,,,,5,2,9,79,40,131,1168,618,1833,0.78738862346,0.496357351991,1.09758983725
2020-06-13,0,6,,,,,,,5,2,10,77,39,131,1173,620,1842,0.837594187676,0.527745836608,1.17083991027
2020-06-14,0,6,,,,,,,5,2,10,77,39,131,1178,622,1852,0.891623867064,0.559655028073,1.23481461752
2020-06-15,0,6,,,,,,,6,2,11,76,38,132,1184,625,1863,0.948467042778,0.597246762522,1.29365446389
2020-06-16,0,6,,,,,,,6,2,12,77,38,134,1190,627,1874,1.00692664166,0.641286082035,1.34303939455
2020-06-17,0,6,,,,,,,6,2,12,77,38,137,1196,630,1886,1.06569053918,0.691849544891,1.3816678626
2020-06-18,0,6,,,,,,,7,2,13,79,38,141,1203,633,1899,1.12341213567,0.748577853991,1.4300971775
2020-06-19,0,6,,,,,,,7,3,14,81,38,147,1211,636,1912,1.17879582088,0.821502301306,1.47231473507
2020-06-20,0,6,,,,,,,8,3,15,84,39,153,1219,640,1927,1.23068331994,0.906562276109,1.50470411919
2020-06-21,0,6,,,,,,,9,3,17,88,40,161,1228,644,1943,1.27813472713,0.993680424858,1.52882884457
2020-06-22,0,6,,,,,,,10,4,18,93,42,170,1237,648,1961,1.32049413352,1.06923819761,1.54650787331
2020-06-23,0,6,,,,,,,11,4,19,99,44,181,1248,653,1979,1.35742648471,1.14119463825,1.55930299166
2020-06-24,0,6,,,,,,,11,5,21,105,47,193,1259,658,2000,1.38891461943,1.20249894249,1.5682029324
2020-06-25,0,6,,,,,,,13,5,23,113,50,208,1272,663,2022,1.41521538343,1.25861000172,1.57436541902
2020-06-26,0,6,,,,,,,14,6,25,122,54,223,1286,669,2047,1.43678618519,1.30381281766,1.57884676653
2020-06-27,0,6,,,,,,,15,6,27,133,58,241,1301,676,2073,1.45420113737,1.3266500376,1.58200584477
2020-06-28,0,6,,,,,,,17,7,29,144,63,261,1317,684,2102,1.46807489913,1.35215478042,1.58417649646
2020-06-29,0,6,,,,,,,18,8,32,157,69,282,1335,692,2134,1.47900602488,1.36168417436,1.58567916353
2020-06-30,0,6,,,,,,,20,9,35,171,76,306,1355,701,2168,1.48752222724,1.36852660576,1.5868947755
2020-07-01,0,6,,,,,,,22,10,38,187,84,333,1377,712,2206,1.49411021212,1.37260466724,1.58796074297
2020-07-02,0,6,,,,,,,24,11,41,204,93,361,1400,723,2246,1.49915572737,1.37603399906,1.58880704764
2020-07-03,0,6,,,,,,,26,12,44,223,102,391,1426,736,2289,1.50293502146,1.37861624102,1.58902459775
2020-07-04,0,6,,,,,,,28,14,47,244,113,424,1455,750,2336,1.50573158413,1.3806179178,1.58953693446
2020-07-05,0,6,,,,,,,31,15,52,267,125,461,1485,766,2388,1.50768991661,1.38189530841,1.58924685663
2020-07-06,0,6,,,,,,,34,17,57,292,139,502,1519,783,2444,1.50903742024,1.38280455611,1.58919770626
2020-07-07,0,6,,,,,,,37,19,62,319,154,546,1556,802,2506,1.50965670135,1.38317721522,1.58899802421
2020-07-08,0,6,,,,,,,40,20,67,349,170,594,1596,823,2573,1.50980690504,1.3834819173,1.58920213631
2020-07-09,0,6,,,,,,,44,23,73,381,188,646,1640,846,2645,1.5092771615,1.38319643803,1.58890240335
2020-07-10,0,6,,,,,,,48,25,79,416,208,701,1688,872,2723,1.50826417807,1.38246843909,1.58929262737
2020-07-11,0,6,,,,,,,52,28,85,454,230,761,1740,900,2808,1.5064766531,1.38153076571,1.58907309262
2020-07-12,0,6,,,,,,,57,30,93,496,254,827,1796,931,2900,1.50404832984,1.37978030698,1.5895158869
2020-07-13,0,6,,,,,,,61,34,100,541,281,898,1858,965,3000,1.50065004832,1.3782645432,1.5889564209
2020-07-14,0,6,,,,,,,67,37,107,589,310,972,1924,1002,3106,1.49633316908,1.37495458387,1.58882829845
2020-07-15,0,6,,,,,,,72,40,113,642,341,1051,1997,1043,3219,1.49082675785,1.37143448591,1.58796763435
2020-07-16,0,6,,,,,,,78,44,122,698,375,1135,2075,1087,3340,1.48406468866,1.35607227333,1.58737603151
2020-07-17,0,6,,,,,,,84,48,129,759,411,1224,2159,1135,3469,1.47580642497,1.31859639316,1.58615559499
2020-07-18,0,6,,,,,,,91,52,136,823,451,1316,2250,1188,3605,1.4659642607,1.27810580608,1.58488153473
2020-07-19,0,6,,,,,,,97,57,144,892,495,1412,2347,1246,3748,1.45441185564,1.25400334055,1.5831812187
2020-07-20,0,6,,,,,,,104,63,151,966,543,1512,2451,1309,3899,1.44105859986,1.21967530752,1.58121928142
2020-07-21,0,6,,,,,,,111,68,160,1043,594,1614,2563,1378,4058,1.42585837878,1.16921761455,1.57863393593
2020-07-22,1,7,,,,,,,118,75,169,1125,650,1722,2681,1453,4227,1.40881545681,1.12849885913,1.57509114798
2020-07-23,0,7,,,,,,,126,82,178,1210,712,1833,2807,1535,4405,1.38998726849,1.09777780412,1.5717479593
2020-07-24,0,7,,,,,,,133,89,188,1299,778,1948,2939,1625,4592,1.36948480753,1.07399651213,1.56706718741
2020-07-25,0,7,,,,,,,140,96,197,1391,849,2066,3079,1722,4789,1.34747162642,1.05699518694,1.56133594269
2020-07-26,0,7,,,,,,,147,103,207,1486,925,2188,3226,1825,4995,1.32416227454,1.04162767048,1.55343221475
2020-07-27,0,7,,,,,,,153,109,215,1583,1003,2310,3379,1934,5209,1.29982044518,1.02730225645,1.54369586172
2020-07-28,0,7,,,,,,,159,116,224,1681,1085,2434,3539,2051,5433,1.27475598185,1.01600437565,1.53177840443
2020-07-29,1,8,,,,,,,165,119,231,1779,1168,2558,3704,2170,5664,1.24931837846,1.00287208006,1.51731376812
2020-07-30,0,8,,,,,,,171,123,240,1878,1251,2684,3874,2294,5903,1.22388371856,0.991221698624,1.49994562754
2020-07-31,0,8,,,,,,,176,124,247,1975,1331,2809,4050,2419,6149,1.19883371642,0.98344515839,1.47973503345
2020-08-01,0,8,,,,,,,180,125,255,2071,1409,2935,4230,2544,6403,1.1745294465,0.974358213556,1.45648499075
2020-08-02,0,8,,,,,,,184,126,261,2165,1482,3059,4414,2671,6664,1.15128602867,0.967029222198,1.43020771397
2020-08-03,0,8,,,,,,,187,126,272,2255,1551,3188,4602,2797,6935,1.12935516329,0.960990415288,1.40085908718
2020-08-04,0,8,,,,,,,190,127,279,2341,1615,3315,4792,2925,7214,1.10891923528,0.953682777817,1.3688829273
2020-08-05,0,8,,,,,,,193,126,289,2422,1673,3444,4985,3051,7502,1.0900957615,0.947225170162,1.33950147909
2020-08-06,1,9,,,,,,,195,126,298,2498,1724,3573,5179,3178,7799,1.07294738977,0.940032335968,1.31337911587
2020-08-07,0,9,,,,,,,196,126,310,2569,1769,3704,5376,3305,8108,1.05749223599,0.933541033126,1.27913742252
2020-08-08,0,9,,,,,,,197,125,319,2634,1805,3835,5573,3431,8427,1.043711474,0.927077343597,1.24442894874
2020-08-09,0,9,,,,,,,198,125,325,2692,1834,3963,5771,3556,8751,1.03155387942,0.92174611605,1.20821531058
2020-08-10,0,9,,,,,,,199,124,329,2744,1854,4085,5970,3680,9080,1.02093888831,0.915941750916,1.17570558555
2020-08-11,0,9,,,,,,,199,122,331,2790,1867,4201,6169,3802,9410,1.01176012143,0.913442786832,1.14739823212
2020-08-12,0,9,,,,,,,199,120,335,2829,1872,4312,6368,3923,9744,1.00389058552,0.910717586806,1.12198530555
2020-08-13,0,9,,,,,,,199,119,336,2863,1872,4417,6566,4043,10080,0.997189613338,0.907970124461,1.09781419504
2020-08-14,0,9,,,,,,,198,118,337,2890,1866,4514,6765,4161,10416,0.991510694037,0.906545609531,1.07907957828
2020-08-15,0,9,,,,,,,198,117,336,2912,1859,4603,6962,4278,10751,0.986708998125,0.904451818561,1.06677803298
2020-08-16,0,9,,,,,,,197,115,336,2929,1849,4683,7159,4394,11086,0.982647584131,0.903469723601,1.06024184027
2020-08-17,0,9,,,,,,,196,114,336,2942,1837,4758,7356,4508,11421,0.979201740256,0.902371941424,1.05420054011
2020-08-18,0,9,,,,,,,195,113,336,2950,1824,4822,7551,4622,11757,0.976261398667,0.900669993102,1.05107699659
2020-08-19,0,9,,,,,,,195,112,336,2954,1810,4879,7746,4735,12092,0.9737319003,0.899084213387,1.04708184035
2020-08-20,1,10,,,,,,,194,111,335,2954,1794,4925,7939,4846,12426,0.971533544357,0.897921731351,1.04497634106
2020-08-21,0,10,,,,,,,193,109,334,2952,1777,4961,8132,4956,12759,0.969600367536,0.897294124954,1.04229842342
2020-08-22,0,10,,,,,,,191,108,332,2947,1759,4983,8323,5064,13091,0.967878526174,0.896528796665,1.03950264602
2020-08-23,1,11,,,,,,,190,106,331,2940,1740,4995,8513,5171,13421,0.966324553783,0.894503126359,1.0377273868
2020-08-24,0,11,,,,,,,189,105,331,2932,1720,5001,8703,5276,13752,0.965824641699,0.893210991016,1.03671223363
2020-08-25,1,12,,,,,,,188,103,332,2921,1699,5004,8891,5380,14083,0.965431040943,0.891471622532,1.03599528855
2020-08-26,2,14,,,,,,,187,101,331,2910,1678,5004,9079,5481,14414,0.965121253804,0.890125376551,1.03655735923
2020-08-27,0,14,,,,,,,186,100,331,2897,1658,5001,9265,5581,14745,0.964878290822,0.889810214374,1.03595089845
2020-08-28,0,14,,,,,,,185,98,332,2884,1636,4997,9450,5679,15076,0.964688782135,0.888833271171,1.03695620097
2020-08-29,0,14,,,,,,,184,96,332,2870,1615,4993,9635,5776,15408,0.964542217779,0.889011602022,1.03734094213
2020-08-30,0,14,,,,,,,183,94,333,2856,1592,4990,9818,5870,15741,0.964430286201,0.889140869879,1.03851619401
2020-08-31,0,14,,,,,,,182,92,333,2841,1569,4988,10001,5963,16074,0.964346377552,0.889026303018,1.0388047322
2020-09-01,1,15,,,,,,,182,91,332,2827,1546,4985,10182,6054,16406,0.964285367629,0.888254870154,1.03905920641
2020-09-02,0,15,,,,,,,181,89,330,2812,1522,4979,10363,6144,16735,0.964243293041,0.886375388686,1.0395805444
2020-09-03,,,0.380273434152,0,1,15.3802734342,15,16,180,87,328,2797,1497,4971,10543,6232,17062,0.964217051523,0.884722554394,1.04032100989
2020-09-04,,,0.385042461229,0,1,15.7653158954,15,17,179,86,325,2782,1472,4961,10721,6318,17387,0.964204207456,0.884095549965,1.04075338345
2020-09-05,,,0.389262177763,0,1,16.1545780731,15,17,178,84,323,2768,1447,4950,10899,6403,17709,0.964202811274,0.882580461158,1.04223396086
2020-09-06,,,0.39295667307,0,1,16.5475347462,16,18,177,83,323,2753,1422,4941,11076,6487,18032,0.964211319781,0.880887023227,1.04318486109
2020-09-07,,,0.396151636016,0,1,16.9436863822,16,18,176,82,322,2739,1397,4932,11252,6569,18353,0.964228518814,0.878929292089,1.04467682261
2020-09-08,,,0.398871247737,0,1,17.34255763,16,19,175,80,320,2725,1373,4922,11428,6650,18673,0.964253446762,0.877409255105,1.04639752711
2020-09-09,,,0.401138688132,0,1,17.7436963181,16,20,175,79,318,2711,1349,4908,11602,6729,18991,0.964285331526,0.876257603111,1.04775591467
2020-09-10,,,0.402982777677,0,1,18.1466790958,17,20,174,78,318,2698,1326,4895,11776,6808,19308,0.96432353869,0.874881189176,1.04931456016
2020-09-11,,,0.404432805012,0,1,18.5511119008,17,21,173,76,319,2684,1303,4882,11949,6884,19627,0.964367541243,0.873415782893,1.05178984752
2020-09-12,,,0.40551821397,0,1,18.9566301148,17,22,172,75,321,2671,1280,4871,12121,6960,19947,0.964416899476,0.871985681304,1.05380760425
2020-09-13,,,0.406266960879,0,1,19.3628970756,17,22,172,74,322,2658,1258,4860,12293,7035,20268,0.964471241693,0.870578905846,1.05588928478
2020-09-14,,,0.406704441293,0,1,19.7696015169,18,23,171,72,325,2646,1237,4852,12464,7108,20593,0.964530247047,0.869697070916,1.0577103971
2020-09-15,,,0.406855747647,0,1,20.1764572646,18,24,170,71,329,2633,1215,4848,12634,7179,20921,0.964593630369,0.867220303814,1.05989452049
2020-09-16,,,0.406745615876,0,1,20.5832028805,18,24,169,70,333,2621,1194,4848,12803,7249,21253,0.964661131923,0.865047516499,1.06214721174
2020-09-17,,,0.406398246255,0,1,20.9896011267,18,25,169,68,334,2609,1173,4851,12972,7318,21586,0.964732511097,0.863351320097,1.06434969532
2020-09-18,,,0.405836923578,0,1,21.3954380503,19,26,168,67,335,2598,1153,4859,13141,7386,21920,0.964807541439,0.861855969923,1.06664904684
2020-09-19,,,0.405082303856,0,1,21.8005203541,19,26,168,66,335,2587,1133,4868,13308,7452,22255,0.964886006116,0.86089142187,1.06901974796
2020-09-20,,,0.404154698586,0,1,22.2046750527,19,27,167,65,333,2576,1114,4878,13475,7518,22587,0.964967693653,0.859487958398,1.07110138454
2020-09-21,,,0.403074114846,0,1,22.6077491676,19,28,167,63,338,2566,1094,4893,13642,7581,22924,0.965052394585,0.857653376988,1.07248495913
2020-09-22,,,0.401860148168,0,1,23.0096093157,19,28,166,62,341,2555,1074,4912,13808,7644,23265,0.96513989929,0.855449916191,1.07497018322
2020-09-23,,,0.400531696937,0,1,23.4101410127,20,29,166,60,343,2546,1055,4935,13974,7705,23607,0.96522999647,0.853274925146,1.07759598225
2020-09-24,,,0.39910339419,0,1,23.8092444069,20,30,165,59,345,2536,1034,4961,14139,7764,23952,0.965322471874,0.851383476481,1.08060987561
2020-09-25,,,0.397589705621,0,1,24.2068341125,20,31,165,58,346,2527,1014,4989,14303,7822,24297,0.965417107061,0.849476534502,1.083963561
2020-09-26,,,0.396004765189,0,1,24.6028388777,20,31,164,57,351,2519,995,5022,14468,7880,24648,0.965513678286,0.848225820736,1.08699861404
2020-09-27,,,0.394362119524,0,1,24.9972009972,21,32,164,56,357,2510,975,5058,14632,7936,25004,0.965611955671,0.846451886418,1.08975079058
2020-09-28,,,0.392674314653,0,1,25.3898753119,21,33,164,54,361,2503,955,5097,14796,7990,25365,0.965711702599,0.844349627977,1.0921867938
2020-09-29,,,0.390952449005,0,1,25.7808277609,21,33,163,53,364,2495,935,5136,14959,8043,25728,0.96581512767,0.842265042092,1.09465162349
2020-09-30,,,0.389206545117,0,1,26.170034306,21,34,163,51,364,2488,915,5171,15122,8095,26092,0.965922347231,0.840200315839,1.09795515262
2020-10-01,,,0.387445839904,0,1,26.5574801459,21,35,163,50,367,2482,896,5205,15285,8146,26458,0.966034579186,0.838519725841,1.10088294371
2020-10-02,,,0.385678829026,0,1,26.9431589749,22,35,163,49,371,2476,876,5243,15448,8195,26828,0.966149123355,0.836642224392,1.10350255307
2020-10-03,,,0.383913284315,0,1,27.3270722592,22,36,163,47,377,2470,857,5285,15611,8243,27204,0.966265623393,0.835387034291,1.10539304601
2020-10-04,,,0.382156087325,0,1,27.7092283465,22,37,163,46,380,2465,837,5330,15773,8290,27584,0.966383593303,0.833806319559,1.10751596586
2020-10-05,,,0.380413316406,0,1,28.089641663,22,37,162,45,383,2460,817,5380,15936,8335,27967,0.966502226083,0.832622124636,1.10946568634
2020-10-06,,,0.378690391154,0,1,28.4683320541,22,38,162,44,384,2456,797,5426,16098,8379,28350,0.966623598178,0.831515181638,1.11111418858
2020-10-07,,,0.376992185822,0,1,28.8453242399,22,39,162,43,388,2453,778,5473,16261,8423,28737,0.966748046121,0.830107910343,1.11326601412
2020-10-08,,,0.375323099512,0,1,29.2206473394,23,39,163,42,390,2449,760,5520,16423,8465,29127,0.966876796345,0.828687652322,1.11554698229
2020-10-09,,,0.373687007536,0,1,29.594334347,23,40,163,40,391,2447,741,5567,16586,8506,29518,0.967008381109,0.827420041356,1.11744654829
2020-10-10,,,0.372087312148,0,1,29.9664216591,23,41,163,39,396,2445,723,5617,16749,8545,29914,0.967142267364,0.826390099924,1.11932462059
2020-10-11,,,0.370527015962,0,1,30.3369486751,23,41,163,38,404,2444,704,5669,16912,8584,30317,0.967277908664,0.825369006348,1.12169635371
2020-10-12,,,0.369008789557,0,1,30.7059574646,23,42,163,37,411,2443,685,5723,17075,8621,30727,0.967418385608,0.824172341472,1.12403663321
2020-10-13,,,0.367535092257,0,1,31.0734925569,23,43,164,36,415,2443,667,5777,17238,8658,31142,0.967559728836,0.822790867927,1.12653807736
2020-10-14,,,0.366108259532,0,1,31.4396008164,24,44,164,35,420,2443,650,5833,17402,8693,31561,0.967700496956,0.821392359152,1.12864923616
2020-10-15,,,0.364730444193,0,1,31.8043312606,24,44,164,34,430,2444,633,5899,17566,8728,31990,0.967839333605,0.820002502233,1.13038314826
2020-10-16,,,0.363403645244,0,1,32.1677349059,24,45,165,33,441,2446,616,5974,17731,8762,32431,0.967975337827,0.81865441263,1.13236458137
2020-10-17,,,0.362129747267,0,1,32.5298646531,24,46,165,32,452,2448,599,6055,17896,8795,32883,0.968108998514,0.817210611584,1.13348291267
