date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,37,913,,,,,,,11431,8073,15886,150823,99471,213202,442342,219334,726836,1.08846925369,0.997217140197,1.23584405014
2020-06-26,21,934,,,,,,,11577,8256,15920,153937,102634,217052,453920,227591,742755,1.08210466236,0.99109012945,1.20215231719
2020-06-27,36,970,,,,,,,11712,8393,15922,156942,105709,220632,465632,235984,758677,1.07596685553,0.984382678722,1.18205185544
2020-06-28,44,1014,,,,,,,11838,8547,15897,159827,108625,223752,477470,244532,774573,1.07011570067,0.974720836448,1.17872573222
2020-06-29,57,1071,,,,,,,11954,8730,15914,162586,111417,226505,489424,253262,790487,1.06460050263,0.967046995466,1.17602708001
2020-06-30,52,1123,,,,,,,12062,8885,16214,165213,114238,229248,501486,262147,806701,1.05944572518,0.964782203665,1.17436627516
2020-07-01,78,1201,,,,,,,12162,9004,16396,167704,116988,231769,513648,271152,823097,1.05464343501,0.963152326315,1.17186224579
2020-07-02,70,1271,,,,,,,12255,9107,16438,170057,119686,234191,525903,280259,839534,1.05015628129,0.958159356064,1.16919334898
2020-07-03,49,1320,,,,,,,12340,9197,16439,172272,122254,236362,538243,289457,855973,1.04592853143,0.956432765752,1.16314224025
2020-07-04,58,1378,,,,,,,12417,9304,16418,174351,124751,238221,550660,298761,872390,1.0418995427,0.953152862712,1.15621021266
2020-07-05,56,1434,,,,,,,12486,9440,16475,176292,127159,239868,563146,308202,888864,1.0380148901,0.951275657888,1.15014527932
2020-07-06,42,1476,,,,,,,12548,9567,16491,178097,129517,241188,575694,317769,905355,1.03423301129,0.948563307681,1.14399265197
2020-07-07,54,1530,,,,,,,12602,9600,16513,179768,131669,242205,588296,327370,921868,1.030527518,0.944900348222,1.13474330891
2020-07-08,47,1577,,,,,,,12647,9688,16480,181308,133702,243075,600944,337058,938347,1.02688645253,0.942174649612,1.12727625901
2020-07-09,61,1638,,,,,,,12685,9768,16505,182718,135564,243901,613629,346826,954852,1.02330991532,0.941158424642,1.11961588817
2020-07-10,64,1702,,,,,,,12715,9827,16455,184001,137319,244471,626343,356654,971307,1.01980713631,0.939310655488,1.1117603097
2020-07-11,52,1754,,,,,,,12737,9894,16443,185160,138957,244994,639080,366548,987749,1.01639360665,0.937269428447,1.09658361404
2020-07-12,53,1807,,,,,,,12751,9890,16372,186199,140453,245444,651831,376438,1004121,1.01308853269,0.934844845794,1.08599667
2020-07-13,59,1866,,,,,,,12758,9955,16408,187119,141862,245956,664589,386394,1020528,1.00991266315,0.933855015293,1.07744864783
2020-07-14,32,1898,,,,,,,12759,9952,16440,187924,143084,246481,677348,396347,1036967,1.00688643747,0.933077722299,1.07496774322
2020-07-15,44,1942,,,,,,,12754,9965,16499,188615,144165,246765,690102,406313,1053466,1.0040283746,0.929955580231,1.07149032843
2020-07-16,42,1984,,,,,,,12743,9944,16512,189196,145104,246882,702844,416257,1069978,1.00135365625,0.927014276834,1.06910542315
2020-07-17,65,2049,,,,,,,12727,9909,16511,189668,145906,246954,715571,426166,1086488,0.998872940765,0.925837456968,1.0683127149
2020-07-18,57,2106,,,,,,,12707,9877,16540,190035,146586,247055,728278,436043,1103027,0.996591526709,0.924641205819,1.06699873574
2020-07-19,45,2151,,,,,,,12683,9851,16499,190301,147133,247136,740960,445895,1119526,0.994509008477,0.923998468926,1.06616159966
2020-07-20,67,2218,,,,,,,12655,9833,16505,190470,147526,247166,753616,455728,1136030,0.992619503479,0.922592681031,1.06533446639
2020-07-21,55,2273,,,,,,,12625,9719,16492,190547,147678,247167,766241,465448,1152522,0.990912410774,0.92171412901,1.06466214319
2020-07-22,55,2328,,,,,,,12593,9657,16404,190537,147735,247058,778833,475106,1168925,0.989373546106,0.919566780285,1.06398090153
2020-07-23,79,2407,,,,,,,12558,9619,16304,190448,147667,246882,791391,484725,1185229,0.987986438764,0.918872764352,1.06329070841
2020-07-24,66,2473,,,,,,,12521,9534,16232,190284,147433,246609,803912,494260,1201460,0.986733585047,0.914406687349,1.06259153379
2020-07-25,62,2535,,,,,,,12483,9416,16173,190053,147022,246327,816396,503676,1217633,0.985597510964,0.913602568669,1.06188335072
2020-07-26,48,2583,,,,,,,12444,9393,16219,189760,146521,246103,828840,513070,1233852,0.984561570841,0.912309173883,1.06116613545
2020-07-27,64,2647,,,,,,,12403,9255,16240,189412,145887,245971,841243,522325,1250091,0.98361047269,0.91067046555,1.06043986751
2020-07-28,73,2720,,,,,,,12362,9085,16275,189015,145016,245837,853604,531410,1266365,0.98273056335,0.907282970286,1.05970452983
2020-07-29,88,2808,,,,,,,12319,8947,16341,188575,144010,245739,865923,540358,1282706,0.981909926102,0.905853111134,1.05896010885
2020-07-30,86,2894,,,,,,,12276,8783,16363,188097,142828,245604,878199,549142,1299069,0.981138346448,0.905381539961,1.05820659459
2020-07-31,83,2977,,,,,,,12231,8655,16442,187586,141539,245533,890430,557797,1315510,0.980407195066,0.904354423974,1.05744398081
2020-08-01,87,3064,,,,,,,12186,8527,16520,187045,140157,245542,902617,566324,1332029,0.97970926625,0.903894708742,1.05667226506
2020-08-02,89,3153,,,,,,,12141,8378,16613,186480,138659,245615,914757,574703,1348642,0.979038599237,0.903523852996,1.05589144881
2020-08-03,75,3228,,,,,,,12095,8278,16712,185892,137086,245828,926852,582982,1365353,0.97839030033,0.903160514745,1.05510153752
2020-08-04,92,3320,,,,,,,12048,8123,16787,185284,135377,246110,938900,591105,1382140,0.977760376509,0.902409796861,1.05430152511
2020-08-05,65,3385,,,,,,,12000,7986,16836,184659,133644,246454,950900,599092,1398975,0.977145586,0.901658109223,1.05349350982
2020-08-06,80,3465,,,,,,,11952,7858,16981,184019,131845,247031,962852,606951,1415956,0.976543307853,0.901235831694,1.0526764416
2020-08-07,59,3524,,,,,,,11904,7683,17074,183365,129908,247801,974756,614634,1433029,0.975951430441,0.900831550996,1.05185034294
2020-08-08,63,3587,,,,,,,11855,7541,17187,182699,127915,248756,986611,622175,1450216,0.975368257595,0.900442254285,1.05100891475
2020-08-09,53,3640,,,,,,,11805,7436,17261,182021,125935,249844,998417,629612,1467476,0.974792430503,0.900067778321,1.05016528033
2020-08-10,72,3712,,,,,,,11755,7318,17343,181333,123860,250968,1010172,636930,1484819,0.974222863311,0.899705748063,1.04931271489
2020-08-11,49,3761,,,,,,,11705,7155,17455,180635,121760,252184,1021877,644085,1502274,0.973658690385,0.899354961457,1.04845125929
2020-08-12,66,3827,,,,,,,11654,7030,17477,179927,119705,253386,1033531,651116,1519751,0.973099223358,0.899014435051,1.04758095919
2020-08-13,57,3884,,,,,,,11603,6931,17576,179211,117689,254620,1045134,658047,1537326,0.972543916298,0.898683360514,1.04670186513
2020-08-14,55,3939,,,,,,,11551,6848,17681,178486,115753,255938,1056685,664895,1555006,0.97199233755,0.898361069769,1.04581403263
2020-08-15,64,4003,,,,,,,11498,6704,17757,177753,113803,257253,1068183,671600,1572763,0.971444147042,0.898047007074,1.04491752222
2020-08-16,55,4058,,,,,,,11446,6561,17828,177012,111837,258562,1079628,678162,1590591,0.970899078021,0.89774070667,1.04401239954
2020-08-17,65,4123,,,,,,,11392,6455,17883,176263,109914,259832,1091021,684617,1608473,0.970356922392,0.897441774918,1.04309873535
2020-08-18,49,4172,,,,,,,11339,6357,17967,175507,107992,261087,1102359,690974,1626440,0.969817518951,0.897127900885,1.04217660565
2020-08-19,61,4233,,,,,,,11284,6259,18011,174744,106128,262311,1113644,697234,1644450,0.969280743959,0.896796463785,1.04124609167
2020-08-20,72,4305,,,,,,,11230,6163,18083,173974,104304,263558,1124874,703397,1662533,0.9687465036,0.896473382384,1.04030727996
2020-08-21,61,4366,,,,,,,11175,6029,18194,173196,102475,264770,1136048,709426,1680726,0.968214727937,0.896158223834,1.03936026241
2020-08-22,76,4442,,,,,,,11119,5918,18329,172411,100710,266026,1147168,715345,1699054,0.967685366089,0.895850619304,1.03839818547
2020-08-23,67,4509,,,,,,,11063,5809,18474,171620,98978,267312,1158231,721154,1717528,0.967158382363,0.895550251339,1.03741988403
2020-08-24,69,4578,,,,,,,11007,5702,18620,170822,97244,268671,1169238,726856,1736147,0.966633753177,0.895256843765,1.03643358926
2020-08-25,86,4664,,,,,,,10950,5596,18701,170017,95523,270029,1180189,732453,1754848,0.966111464587,0.894970153641,1.03543941955
2020-08-26,62,4726,,,,,,,10893,5493,18801,169205,93861,271375,1191082,737947,1773649,0.965591510319,0.894689964828,1.03447813632
2020-08-27,65,4791,,,,,,,10836,5391,18912,168387,92221,272810,1201918,743338,1792560,0.965073890199,0.89441608287,1.03347784538
2020-08-28,55,4846,,,,,,,10778,5324,19007,167562,90615,274241,1212696,748663,1811567,0.964558608888,0.894148732296,1.03247011306
2020-08-29,92,4938,,,,,,,10719,5199,19061,166731,88966,275621,1223415,753862,1830627,0.964045674882,0.893886613748,1.03147879714
2020-08-30,28,4966,,,,,,,10661,5076,19110,165893,87337,276974,1234076,758938,1849737,0.963535099705,0.893630318841,1.03054404656
2020-08-31,61,5027,,,,,,,10602,4955,19168,165049,85732,278314,1244678,763894,1868905,0.963026897268,0.893379706324,1.02958703202
2020-09-01,74,5101,,,,,,,10542,4838,19228,164199,84114,279659,1255220,768732,1888132,0.962521083353,0.893134642941,1.0286236336
2020-09-02,102,5203,,,,,,,10482,4723,19304,163342,82480,280995,1265702,773455,1907435,0.962017675202,0.892895002112,1.02765398899
2020-09-03,85,5288,,,,,,,10422,4644,19420,162480,80865,282405,1276123,778099,1926855,0.961516691188,0.892660662884,1.02667824056
2020-09-04,55,5343,,,,,,,10361,4552,19438,161611,79254,283760,1286485,782652,1946292,0.961018150546,0.892431509095,1.02569653529
2020-09-05,55,5398,,,,,,,10300,4461,19464,160736,77687,285030,1296785,787114,1965755,0.960522073163,0.892207428702,1.02428330933
2020-09-06,0,5398,,,,,,,10239,4373,19588,159856,76142,286288,1307023,791487,1985342,0.960028479406,0.891988313249,1.0234649856
2020-09-07,1656,7054,,,,,,,10177,4251,19636,158969,74584,287450,1317200,795739,2004977,0.959537389979,0.891774057443,1.02264228919
2020-09-08,43,7097,,,,,,,10115,4134,19718,158077,73016,288548,1327315,799873,2024694,0.959048825818,0.891564558809,1.02181532766
2020-09-09,49,7146,,,,,,,10052,4019,19805,157179,71439,289652,1337367,803892,2044499,0.958562807993,0.891359717423,1.02098421133
2020-09-10,47,7193,,,,,,,9990,3907,19890,156275,69853,290740,1347357,807800,2064389,0.958079357634,0.89115943569,1.02014905322
2020-09-11,57,7250,,,,,,,9926,3800,19969,155365,68262,291798,1357283,811601,2084357,0.95759849587,0.890963618172,1.01930996905
2020-09-12,47,7297,,,,,,,9863,3700,20050,154450,66638,292840,1367146,815301,2104407,0.957120243781,0.890772171443,1.01846707715
2020-09-13,47,7344,,,,,,,9799,3608,20094,153530,65047,293873,1376945,818909,2124500,0.956644622347,0.890585003978,1.0175693622
2020-09-14,50,7394,,,,,,,9735,3496,20149,152604,63467,294912,1386680,822405,2144648,0.956171652421,0.890402026058,1.01673666888
2020-09-15,,,50.1702821227,29,78,7444.17028212,7423,7472,9671,3407,20226,151673,61919,295969,1396351,825813,2164873,0.955701354688,0.890223149695,1.01590061968
2020-09-16,,,49.8483066018,28,79,7494.01858872,7451,7551,9606,3324,20298,150737,60405,297040,1405957,829137,2185171,0.955233749648,0.89004828857,1.01506133722
2020-09-17,,,49.5246635231,27,79,7543.54325225,7479,7629,9541,3252,20367,149796,58934,298104,1415497,832389,2205538,0.954768857585,0.889877357979,1.01421894634
2020-09-18,,,49.1994327892,27,79,7592.74268504,7507,7707,9475,3184,20432,148849,57474,299115,1424973,835574,2225969,0.954306698549,0.889709880245,1.01349158351
2020-09-19,,,48.8726861475,27,79,7641.61537118,7534,7786,9410,3118,20493,147898,56040,300170,1434383,838693,2246462,0.953847292335,0.889546542603,1.01261726415
2020-09-20,,,48.5444886446,26,79,7690.15985983,7560,7865,9344,3053,20549,146942,54632,301256,1443727,841746,2267011,0.95339065847,0.889386891157,1.01169427457
2020-09-21,,,48.2148998722,25,80,7738.3747597,7586,7944,9278,2990,20601,145981,53249,302269,1453004,844736,2287611,0.952936816189,0.889230847275,1.01064910905
2020-09-22,,,47.8839750217,25,80,7786.25873472,7612,8024,9211,2927,20648,145015,51925,303281,1462216,847664,2308258,0.952485784428,0.889078333775,1.00960080428
2020-09-23,,,47.5517657658,24,81,7833.81050049,7636,8104,9145,2868,20691,144045,50659,304254,1471361,850532,2328948,0.952037581806,0.888929274898,1.0088582863
2020-09-24,,,47.218320989,24,81,7881.02882148,7661,8185,9078,2809,20729,143071,49449,305178,1480439,853341,2349677,0.951592226609,0.888783596291,1.00818010687
2020-09-25,,,46.8836873881,23,81,7927.91250887,7685,8265,9011,2751,20763,142092,48292,306051,1489449,856093,2370439,0.951149736781,0.888641224983,1.00722118878
2020-09-26,,,46.5479099643,23,82,7974.46041883,7708,8347,8943,2695,20793,141109,47187,306875,1498393,858788,2391232,0.950710129909,0.888502089367,1.00625484943
