date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,3484,741,8714,39418,12041,80170,43155,14055,85661,0.945328310403,0.643901154935,1.46266433163
2020-03-24,2,3,,,,,,,3349,711,8490,41912,12310,87354,46504,14766,94150,0.876601213955,0.629753297702,1.28681221267
2020-03-25,2,5,,,,,,,3197,683,8168,44007,12423,93813,49701,15449,102317,0.825036900167,0.617674997375,1.14715127892
2020-03-26,3,8,,,,,,,3042,647,7773,45573,12332,99281,52743,16097,110089,0.787581851189,0.610642334711,1.02289754525
2020-03-27,4,12,,,,,,,2886,620,7307,46709,12134,103783,55629,16717,117396,0.761034959013,0.606830774132,0.934619499188
2020-03-28,0,12,,,,,,,2733,604,6826,47453,11849,107270,58362,17322,124222,0.74253710611,0.603497084629,0.880501905593
2020-03-29,3,15,,,,,,,2584,579,6367,47768,11479,109613,60946,17902,130588,0.729785925894,0.6015062573,0.844445936957
2020-03-30,1,16,,,,,,,2442,563,5876,47623,11096,110685,63388,18465,136464,0.721048288087,0.600512237798,0.825573571648
2020-03-31,4,20,,,,,,,2308,540,5510,47000,10699,110431,65696,19006,141973,0.715074902362,0.59968400738,0.815629974201
2020-04-01,6,26,,,,,,,2183,517,5225,45976,10294,109318,67878,19524,147198,0.71098960613,0.59929870828,0.807408425801
2020-04-02,10,36,,,,,,,2065,496,4824,44639,9905,107193,69944,20020,152021,0.708188272451,0.598661338386,0.802915854154
2020-04-03,4,40,,,,,,,1955,483,4451,43058,9544,104522,71899,20504,156472,0.706258572064,0.598160565487,0.800769031545
2020-04-04,4,44,,,,,,,1852,474,4199,41298,9211,100950,73751,20978,160671,0.704920686716,0.597887190124,0.79979487097
2020-04-05,5,49,,,,,,,1756,459,3935,39422,8886,96475,75507,21437,164605,0.70398523604,0.59747624776,0.799099037188
2020-04-06,8,57,,,,,,,1666,438,3717,37502,8562,91375,77172,21876,168322,0.703324133791,0.597093471423,0.798514032114
2020-04-07,8,65,,,,,,,1582,427,3521,35599,8248,86182,78754,22303,171843,0.70285069042,0.596704449307,0.798271636918
2020-04-08,8,73,,,,,,,1503,417,3310,33754,7953,81003,80258,22720,175152,0.702506143312,0.596415325165,0.798153960169
2020-04-09,13,86,,,,,,,1430,407,3109,31986,7677,75944,81687,23127,178260,0.702250575896,0.596081369494,0.798063045842
2020-04-10,9,95,,,,,,,1361,397,2927,30305,7427,71098,83048,23525,181187,0.702056802918,0.595918624687,0.797990656855
2020-04-11,6,101,,,,,,,1297,388,2779,28716,7195,66569,84345,23913,183965,0.701906253102,0.595774844091,0.797927129978
2020-04-12,2,103,,,,,,,1236,379,2680,27219,6970,62423,85581,24293,186644,0.701786195364,0.59559968599,0.79786504573
2020-04-13,13,116,,,,,,,1180,366,2586,25815,6756,58642,86761,24659,189230,0.701890979113,0.595395849918,0.797887379821
2020-04-14,7,123,,,,,,,1127,351,2481,24500,6544,55247,87887,25010,191710,0.702091333165,0.595340205351,0.797936708384
2020-04-15,7,130,,,,,,,1077,337,2389,23269,6341,52126,88965,25347,194098,0.702408923213,0.59529208651,0.798428553697
2020-04-16,12,142,,,,,,,1031,324,2270,22118,6148,49171,89996,25672,196368,0.703076872362,0.59544781872,0.798884378375
2020-04-17,9,151,,,,,,,988,315,2163,21040,5967,46509,90984,25988,198530,0.703728961194,0.595406351842,0.799089126971
2020-04-18,13,164,,,,,,,947,308,2081,20032,5792,44139,91931,26296,200611,0.704343633777,0.595385008841,0.799724985597
2020-04-19,8,172,,,,,,,909,301,2010,19088,5619,41950,92839,26598,202620,0.704912504284,0.595808430985,0.800444832846
2020-04-20,5,177,,,,,,,873,291,1938,18205,5451,39953,93712,26889,204558,0.705800634009,0.595825446703,0.806610823836
2020-04-21,7,184,,,,,,,839,282,1869,17378,5295,38105,94551,27171,206427,0.706493196879,0.596618924471,0.80772430789
2020-04-22,5,189,,,,,,,807,274,1804,16603,5142,36388,95357,27445,208231,0.707342542014,0.596873825679,0.808950647787
2020-04-23,3,192,,,,,,,777,266,1743,15877,4992,34821,96134,27712,209973,0.708352096234,0.597226387157,0.810314341411
2020-04-24,2,194,,,,,,,748,259,1667,15195,4845,33379,96883,27972,211639,0.709485841562,0.597811019793,0.811812846529
2020-04-25,5,199,,,,,,,722,252,1580,14556,4700,32032,97604,28225,213218,0.710831666985,0.598252775998,0.813462519795
2020-04-26,2,201,,,,,,,697,245,1540,13956,4557,30793,98301,28470,214758,0.712429520245,0.59929889372,0.815275900773
2020-04-27,3,204,,,,,,,673,239,1474,13393,4417,29588,98974,28710,216232,0.714326706847,0.599868940479,0.81726631615
2020-04-28,6,210,,,,,,,651,233,1434,12864,4284,28436,99625,28944,217666,0.716578993335,0.6005518072,0.819447882159
2020-04-29,5,215,,,,,,,630,228,1397,12368,4162,27352,100255,29172,219062,0.71925172831,0.601326804248,0.82310337788
2020-04-30,7,222,,,,,,,611,222,1348,11902,4046,26312,100866,29394,220409,0.722420916643,0.602274610666,0.828393973476
2020-05-01,3,225,,,,,,,593,215,1310,11463,3937,25352,101459,29610,221719,0.726174126404,0.603432310092,0.83525168791
2020-05-02,4,229,,,,,,,576,209,1268,11052,3831,24457,102036,29820,222987,0.730611056917,0.60484470673,0.842538444786
2020-05-03,3,232,,,,,,,561,204,1236,10666,3728,23612,102597,30024,224222,0.735843543489,0.606565796287,0.850255478969
2020-05-04,3,235,,,,,,,547,200,1205,10305,3627,22807,103144,30225,225426,0.741994705313,0.608763538999,0.858399640442
2020-05-05,3,238,,,,,,,535,197,1176,9967,3533,22044,103679,30422,226602,0.749196899702,0.611311278517,0.866085595852
2020-05-06,1,239,,,,,,,524,193,1151,9652,3445,21326,104203,30616,227752,0.757588130481,0.614402826677,0.874389308668
2020-05-07,1,240,,,,,,,514,191,1125,9359,3362,20646,104717,30808,228876,0.767306608881,0.618147812013,0.882442545535
2020-05-08,5,245,,,,,,,506,187,1110,9089,3283,20014,105223,30995,229986,0.778483315038,0.622675207151,0.894219947883
2020-05-09,2,247,,,,,,,500,185,1093,8840,3208,19440,105722,31181,231078,0.791232678801,0.628135431983,0.904394089286
2020-05-10,5,252,,,,,,,495,182,1089,8613,3138,18949,106217,31363,232167,0.805641888763,0.634702035856,0.91529079386
2020-05-11,6,258,,,,,,,491,177,1074,8408,3069,18483,106708,31540,233241,0.821759793282,0.64257256212,0.925892453722
2020-05-12,2,260,,,,,,,490,176,1055,8224,3006,18064,107198,31717,234295,0.839586762077,0.651968010523,0.945447302224
2020-05-13,4,264,,,,,,,490,176,1040,8064,2949,17669,107689,31893,235334,0.859067074212,0.663130418475,0.977397316247
2020-05-14,1,265,,,,,,,493,176,1053,7926,2898,17325,108181,32070,236387,0.880085244163,0.676317136175,1.00511713613
2020-05-15,1,266,,,,,,,497,178,1069,7812,2854,17047,108678,32249,237455,0.9024671479,0.69179161969,1.03823711679
2020-05-16,2,268,,,,,,,503,178,1087,7722,2817,16823,109181,32427,238541,0.925985981605,0.709809311043,1.06624728596
2020-05-17,4,272,,,,,,,511,181,1107,7656,2789,16661,109692,32609,239648,0.950372236402,0.73059828343,1.09477063478
2020-05-18,4,276,,,,,,,521,183,1120,7616,2767,16546,110213,32792,240767,0.975326290064,0.754334740894,1.1181107281
2020-05-19,2,278,,,,,,,533,184,1149,7602,2751,16490,110746,32977,241916,1.00053206329,0.78111459163,1.14984537899
2020-05-20,1,279,,,,,,,547,188,1173,7614,2742,16487,111293,33165,243089,1.02567042082,0.810923771043,1.1826330338
2020-05-21,0,279,,,,,,,563,190,1209,7654,2739,16546,111856,33356,244298,1.05043142457,0.843509621866,1.21252967739
2020-05-22,0,279,,,,,,,581,196,1248,7721,2743,16669,112438,33552,245545,1.074524964,0.878467143114,1.23938338157
2020-05-23,0,279,,,,,,,601,201,1289,7816,2757,16848,113039,33753,246833,1.09768959185,0.91552410921,1.26318166967
2020-05-24,0,279,,,,,,,623,207,1332,7940,2779,17086,113662,33961,248164,1.11969956543,0.954030967877,1.28401992607
2020-05-25,2,281,,,,,,,648,214,1377,8093,2811,17374,114310,34175,249540,1.14037015466,0.991233389345,1.30207534204
2020-05-26,0,281,,,,,,,674,222,1424,8275,2857,17724,114983,34398,250964,1.15956123915,1.01577415475,1.31757662145
2020-05-27,0,281,,,,,,,702,231,1473,8487,2912,18142,115685,34629,252436,1.17717911101,1.03871353811,1.33078006421
2020-05-28,3,284,,,,,,,732,242,1524,8728,2978,18626,116417,34872,253960,1.19317630612,1.04996974559,1.34194998103
2020-05-29,0,284,,,,,,,764,253,1577,8999,3055,19151,117181,35125,255537,1.20754930145,1.06348735211,1.35134453178
2020-05-30,0,284,,,,,,,799,266,1632,9301,3142,19714,117979,35392,257169,1.22033408852,1.07939098857,1.35913611168
2020-05-31,1,285,,,,,,,835,280,1689,9634,3244,20317,118815,35672,258858,1.23159993124,1.09077560044,1.36510150979
2020-06-01,0,285,,,,,,,875,297,1748,9998,3360,20958,119690,35969,260605,1.24144189221,1.09794077816,1.37021105854
2020-06-02,5,290,,,,,,,917,315,1816,10394,3492,21654,120607,36285,262420,1.24997288904,1.10472469431,1.37443573689
2020-06-03,1,291,,,,,,,962,335,1883,10823,3643,22388,121569,36621,264303,1.25731604187,1.11109748027,1.37791741103
2020-06-04,0,291,,,,,,,1010,357,1960,11286,3813,23174,122579,36979,266262,1.26359791804,1.11715743904,1.38117180758
2020-06-05,0,291,,,,,,,1060,381,2034,11783,4005,23999,123640,37361,268296,1.26894312484,1.12282539815,1.38340696568
2020-06-06,4,295,,,,,,,1114,407,2122,12316,4216,24873,124754,37768,270418,1.27347022083,1.12811835532,1.38526159134
2020-06-07,3,298,,,,,,,1171,434,2211,12886,4449,25795,125925,38202,272628,1.27728899367,1.1334351577,1.38676795603
2020-06-08,0,298,,,,,,,1231,463,2297,13493,4705,26761,127155,38666,274924,1.28049892199,1.13799488365,1.38798528214
2020-06-09,1,299,,,,,,,1294,495,2398,14140,4987,27782,128450,39162,277321,1.28318857063,1.14221913437,1.38896277172
2020-06-10,0,299,,,,,,,1361,530,2489,14827,5295,28847,129811,39693,279810,1.28543567253,1.1461227131,1.38974115493
2020-06-11,1,300,,,,,,,1432,567,2583,15558,5630,29956,131243,40260,282392,1.2873076591,1.14972126053,1.39035403771
2020-06-12,0,300,,,,,,,1507,607,2680,16332,5995,31112,132749,40867,285072,1.28886246522,1.15303092136,1.39082906829
2020-06-13,0,300,,,,,,,1585,648,2801,17154,6390,32335,134335,41516,287872,1.29014947883,1.15606806039,1.39120155713
2020-06-14,0,300,,,,,,,1669,695,2942,18024,6819,33645,136003,42211,290813,1.29121053481,1.15884901978,1.39160394535
2020-06-15,2,302,,,,,,,1757,740,3062,18945,7280,35018,137760,42952,293875,1.29220446804,1.16138992653,1.39236219935
2020-06-16,0,302,,,,,,,1849,791,3180,19919,7774,36449,139608,43744,297054,1.29275238791,1.16370653501,1.39268379145
2020-06-17,1,303,,,,,,,1946,848,3314,20948,8307,37947,141555,44592,300367,1.29316255858,1.16576792404,1.39286300842
2020-06-18,0,303,,,,,,,2049,909,3488,22034,8880,39552,143603,45501,303855,1.29344923823,1.16753119974,1.39295285012
2020-06-19,1,304,,,,,,,2157,973,3673,23181,9496,41265,145760,46475,307527,1.29362290356,1.16910430977,1.39287446589
2020-06-20,1,305,,,,,,,2271,1043,3831,24392,10157,43063,148032,47518,311358,1.29376387928,1.17043439638,1.39269953918
2020-06-21,1,306,,,,,,,2391,1114,3992,25669,10864,44932,150422,48633,315349,1.29358699639,1.17162904341,1.3926419896
2020-06-22,1,307,,,,,,,2517,1187,4126,27015,11617,46848,152939,49820,319475,1.2933060624,1.17249556842,1.3927034082
2020-06-23,1,308,,,,,,,2649,1270,4264,28433,12424,48815,155589,51091,323739,1.2929130937,1.17361461494,1.39252127648
2020-06-24,0,308,,,,,,,2789,1359,4427,29928,13287,50845,158377,52450,328166,1.29239670922,1.17462049231,1.39233159539
2020-06-25,1,309,,,,,,,2935,1453,4615,31502,14211,52971,161313,53904,332781,1.29178715784,1.17484766983,1.39273945912
2020-06-26,5,314,,,,,,,3089,1554,4851,33158,15198,55240,164401,55459,337631,1.29087791568,1.17479700764,1.39229798666
2020-06-27,3,317,,,,,,,3249,1661,5074,34901,16253,57634,167650,57120,342705,1.28978550652,1.17539099236,1.39173122243
2020-06-28,1,318,,,,,,,3418,1761,5324,36733,17366,60158,171068,58882,348029,1.28847754825,1.17530127694,1.39106784183
2020-06-29,1,319,,,,,,,3593,1862,5584,38658,18533,62800,174661,60745,353613,1.28691608907,1.1745360608,1.39034174354
2020-06-30,1,320,,,,,,,3777,1977,5880,40678,19770,65618,178438,62723,359493,1.28505713831,1.17257154707,1.38960933894
2020-07-01,2,322,,,,,,,3968,2085,6205,42797,21064,68644,182406,64809,365697,1.28285034729,1.17079421694,1.38864968473
2020-07-02,2,324,,,,,,,4166,2221,6510,45016,22438,71840,186571,67030,372207,1.28023896773,1.1681897132,1.38737757869
2020-07-03,2,326,,,,,,,4370,2331,6826,47338,23860,75178,190941,69362,379033,1.27716023544,1.1648330851,1.38589877774
2020-07-04,4,330,,,,,,,4581,2417,7246,49762,25304,78751,195523,71779,386278,1.27354633759,1.16093976053,1.38447926098
2020-07-05,1,331,,,,,,,4798,2527,7603,52289,26788,82523,200321,74307,393881,1.2693261556,1.15638885233,1.38268889837
2020-07-06,3,334,,,,,,,5019,2672,7965,54917,28346,86496,205340,76979,401845,1.26442793516,1.15116435195,1.38053143673
2020-07-07,8,342,,,,,,,5243,2809,8321,57644,29968,90691,210583,79789,410166,1.258782963,1.14537735738,1.37814402229
2020-07-08,2,344,,,,,,,5470,2910,8641,60464,31608,95068,216053,82699,418806,1.252330204,1.13895985711,1.37521825313
2020-07-09,4,348,,,,,,,5697,3013,8976,63372,33263,99617,221750,85713,427782,1.24502165662,1.13183598647,1.37132797716
2020-07-10,3,351,,,,,,,5922,3135,9258,66359,34944,104260,227672,88848,437040,1.23682796838,1.12405610045,1.36660774017
2020-07-11,3,354,,,,,,,6145,3249,9606,69415,36638,109015,233816,92097,446646,1.22774365097,1.11569051376,1.3614028073
2020-07-12,8,362,,,,,,,6362,3390,9950,72528,38367,113891,240178,95488,456595,1.21779113178,1.10684546648,1.35515937094
2020-07-13,3,365,,,,,,,6572,3546,10238,75682,40152,118805,246750,99034,466833,1.20702294501,1.09640418521,1.34788508181
2020-07-14,6,371,,,,,,,6773,3708,10454,78862,41998,123675,253523,102743,477287,1.19552161939,1.08180331003,1.34091814792
2020-07-15,5,376,,,,,,,6964,3838,10748,82049,43858,128542,260487,106582,488034,1.18342305302,1.06481273351,1.33216547672
2020-07-16,8,384,,,,,,,7143,3972,10999,85224,45745,133336,267630,110554,499033,1.17080071895,1.05215697659,1.3225878979
2020-07-17,8,392,,,,,,,7309,4111,11030,88367,47634,137856,274938,114665,510062,1.15783880787,1.03640658133,1.31149544829
2020-07-18,9,401,,,,,,,7460,4253,11136,91457,49557,142165,282399,118919,521198,1.14469805862,1.02034793718,1.29912108077
2020-07-19,8,409,,,,,,,7597,4401,11359,94473,51541,146279,289996,123321,532556,1.13154307745,1.00410435034,1.28493365938
2020-07-20,6,415,,,,,,,7720,4542,11500,97395,53556,150176,297716,127863,544056,1.11854440105,0.988831176276,1.270965099
2020-07-21,10,425,,,,,,,7827,4648,11560,100203,55533,153771,305543,132512,555616,1.10583515494,0.975649596628,1.25496139367
2020-07-22,5,430,,,,,,,7920,4794,11641,102879,57517,157091,313462,137306,567257,1.0935683246,0.964088010771,1.23802332922
2020-07-23,12,442,,,,,,,7998,4946,11729,105408,59553,160179,321461,142253,578985,1.08186700362,0.953791269402,1.22038468875
2020-07-24,6,448,,,,,,,8064,5065,11873,107775,61605,163076,329524,147319,590858,1.07083346083,0.945180965926,1.20206207145
2020-07-25,9,457,,,,,,,8117,5185,11758,109969,63656,165576,337641,152505,602615,1.06055122126,0.936804532227,1.18457649993
2020-07-26,13,470,,,,,,,8158,5324,11801,111983,65732,167771,345799,157829,614416,1.05106372229,0.929483801268,1.18145838052
2020-07-27,4,474,,,,,,,8190,5413,11829,113812,67755,169650,353990,163243,626244,1.04240686744,0.921932768979,1.18018851211
2020-07-28,12,486,,,,,,,8213,5422,11857,115453,69631,171269,362203,168666,638101,1.03458615849,0.913188924126,1.17959646627
2020-07-29,5,491,,,,,,,8229,5462,11770,116909,71385,172584,370431,174129,649871,1.02758539232,0.907305947625,1.17897641237
2020-07-30,9,500,,,,,,,8237,5474,11830,118182,73021,173666,378669,179603,661700,1.02136996083,0.900369183703,1.17832089554
2020-07-31,12,512,,,,,,,8241,5481,11693,119280,74530,174360,386910,185085,673392,1.01589087978,0.896988493238,1.17771104404
2020-08-01,14,526,,,,,,,8240,5487,11483,120212,75907,174813,395150,190572,684875,1.01108911414,0.893377658865,1.17701875282
2020-08-02,10,536,,,,,,,8236,5590,11404,120987,77243,175082,403385,196163,696279,1.00689976912,0.887696526217,1.17624816098
2020-08-03,10,546,,,,,,,8228,5583,11245,121618,78425,174968,411614,201747,707524,1.00325579919,0.883288122804,1.17542799238
2020-08-04,15,561,,,,,,,8219,5577,11271,122117,79461,174738,419833,207324,718794,1.00009102356,0.880130060367,1.17447913364
2020-08-05,4,565,,,,,,,8208,5559,11363,122498,80371,174541,428041,212883,730156,0.997342369273,0.875450383829,1.17345348764
2020-08-06,11,576,,,,,,,8196,5477,11401,122774,81055,174300,436237,218361,741556,0.994951371519,0.872985590331,1.17255529142
2020-08-07,5,581,,,,,,,8183,5466,11467,122959,81574,174039,444420,223828,753023,0.992865030875,0.8700974971,1.17162441372
2020-08-08,12,593,,,,,,,8170,5406,11574,123066,81915,173740,452590,229234,764597,0.991036158846,0.867898302282,1.17060500857
2020-08-09,7,600,,,,,,,8157,5243,11724,123106,81973,173706,460747,234478,776321,0.989423347515,0.867294088566,1.1696353321
2020-08-10,13,613,,,,,,,8144,5147,11816,123092,81795,173721,468892,239625,788136,0.987990685386,0.866098129385,1.16868827061
2020-08-11,9,622,,,,,,,8131,5023,11958,123033,81404,173849,477023,244648,800093,0.986707319227,0.864459674089,1.1674251686
2020-08-12,17,639,,,,,,,8119,4977,12146,122939,80960,174138,485142,249626,812239,0.985546937993,0.862230116012,1.16592944285
2020-08-13,12,651,,,,,,,8107,4889,12440,122818,80387,174808,493249,254516,824678,0.984487232888,0.860278259176,1.1644847123
2020-08-14,14,665,,,,,,,8096,4803,12748,122677,79715,175727,501346,259319,837426,0.983509369635,0.858745480388,1.16318762886
2020-08-15,9,674,,,,,,,8086,4596,12838,122522,78830,176872,509431,263915,850264,0.982597495075,0.857424721928,1.16173284686
2020-08-16,11,685,,,,,,,8076,4459,13100,122358,77801,178489,517508,268374,863363,0.981738289979,0.856514177232,1.16018962652
2020-08-17,7,692,,,,,,,8067,4325,13362,122190,76537,180447,525575,272700,876725,0.980920572987,0.855847713344,1.15845455564
2020-08-18,16,708,,,,,,,8059,4192,13460,122020,75145,182662,533634,276892,890185,0.980134955971,0.855251142553,1.1567149859
2020-08-19,73,781,,,,,,,8052,4080,13838,121853,73648,185230,541686,280973,904023,0.979373548362,0.854713433763,1.15492376237
2020-08-20,14,795,,,,,,,8045,3956,14149,121690,72046,188016,549731,284930,918171,0.978629706485,0.854225479514,1.15294252717
2020-08-21,14,809,,,,,,,8039,3831,14467,121533,70399,191082,557770,288761,932638,0.977897823272,0.853779759134,1.15079920361
2020-08-22,10,819,,,,,,,8033,3731,14824,121383,68664,194439,565803,292493,947462,0.977173153573,0.853370059305,1.14873992505
2020-08-23,15,834,,,,,,,8029,3632,15215,121241,66890,198080,573832,296125,962677,0.976451670475,0.85299124284,1.14643748855
2020-08-24,13,847,,,,,,,8033,3557,15625,121117,65204,201981,581864,299683,978301,0.976775121439,0.854028908311,1.14493766727
2020-08-25,12,859,,,,,,,8037,3491,16063,121010,63548,206229,589902,303174,994364,0.977097692623,0.85488157868,1.14269601566
2020-08-26,16,875,,,,,,,8043,3426,16506,120921,61951,210778,597944,306600,1010870,0.977416361101,0.856141041145,1.13987937748
2020-08-27,9,884,,,,,,,8049,3346,16957,120851,60320,215589,605993,309946,1027827,0.977729004454,0.857845365934,1.13818812377
2020-08-28,10,894,,,,,,,8057,3259,17423,120801,58690,220571,614050,313206,1045249,0.978033797746,0.859520026954,1.13625278491
2020-08-29,12,906,,,,,,,8068,3177,17911,120773,57064,225734,622118,316384,1063160,0.978329181561,0.861343637472,1.13322417991
2020-08-30,13,919,,,,,,,8081,3099,18417,120768,55567,231313,630199,319483,1081576,0.978613810598,0.863186738806,1.13109157815
2020-08-31,20,939,,,,,,,8095,3023,18934,120786,54132,237147,638294,322506,1100510,0.978886535248,0.863186839458,1.12863741486
2020-09-01,18,957,,,,,,,8110,2950,19433,120829,52756,243218,646404,325456,1119943,0.979146497151,0.864085392482,1.12550098785
2020-09-02,12,969,,,,,,,8126,2879,19877,120896,51443,249634,654531,328336,1139819,0.979393115157,0.864295473365,1.12217726274
2020-09-03,16,985,,,,,,,8144,2811,20110,120989,50174,255905,662674,331148,1159928,0.979626049976,0.864644328847,1.11859953526
2020-09-04,8,993,,,,,,,8163,2748,20283,121106,48966,262039,670837,333896,1180210,0.979845201795,0.864043925609,1.11530686797
2020-09-05,14,1007,,,,,,,8182,2687,20469,121250,47821,268041,679019,336583,1200679,0.980050691696,0.863628301495,1.11177492342
2020-09-06,12,1019,,,,,,,8203,2628,20817,121419,46718,274034,687222,339212,1221495,0.98024288287,0.863003498643,1.1088431492
2020-09-07,7,1026,,,,,,,8224,2571,21273,121614,45658,280092,695446,341784,1242768,0.980422385095,0.862387063172,1.10898733369
2020-09-08,14,1040,,,,,,,8245,2517,21506,121827,44618,285972,703692,344301,1264273,0.980590044127,0.861778633238,1.10607875548
2020-09-09,14,1054,,,,,,,8268,2465,21713,122057,43592,291621,711959,346766,1285985,0.980746925732,0.861177883347,1.1040743394
2020-09-10,23,1077,,,,,,,8290,2415,21918,122305,42581,297033,720249,349182,1307903,0.980894294668,0.858999432049,1.10384664064
2020-09-11,13,1090,,,,,,,8313,2366,22310,122569,41602,302386,728562,351549,1330212,0.981033596377,0.858248537764,1.10259590388
2020-09-12,13,1103,,,,,,,8336,2320,22681,122848,40663,307644,736898,353869,1352893,0.981166435712,0.858158150097,1.10282012266
2020-09-13,16,1119,,,,,,,8359,2274,22847,123139,39759,312580,745258,356143,1375739,0.981294548394,0.858854956632,1.10473607465
2020-09-14,17,1136,,,,,,,8383,2192,22907,123441,38853,317070,753641,358336,1398646,0.981419767591,0.858289612673,1.10680287478
2020-09-15,,,15.0461151899,8,25,1151.04611519,1144,1161,8407,2114,23050,123753,37944,321186,762047,360451,1421695,0.981543987101,0.857730496589,1.1089446698
2020-09-16,,,15.0659777287,8,26,1166.11209292,1152,1186,8431,2039,23286,124074,37033,325038,770478,362490,1444980,0.981669124533,0.857177418302,1.1116696846
2020-09-17,,,15.0869138695,7,26,1181.19900679,1160,1212,8455,2014,23489,124402,36168,328650,778933,364504,1468469,0.981797085338,0.856448515012,1.1132941701
2020-09-18,,,15.109256314,7,27,1196.3082631,1168,1239,8479,1965,23702,124737,35321,332243,787411,366469,1492170,0.981929727533,0.855943902156,1.11522660222
2020-09-19,,,15.1332276927,7,28,1211.44149079,1175,1266,8504,1920,23870,125078,34493,335831,795915,368390,1516040,0.982068827905,0.855457400891,1.11664664874
2020-09-20,,,15.1590337361,7,29,1226.60052453,1183,1294,8529,1876,23967,125424,33683,339328,804444,370266,1540007,0.982216050824,0.854976223485,1.1185835473
2020-09-21,,,15.1868659777,7,29,1241.78739051,1190,1323,8554,1834,24039,125775,32889,342550,812998,372101,1564045,0.982372921059,0.853233436059,1.12020936698
2020-09-22,,,15.2168993088,6,30,1257.00428982,1197,1353,8580,1793,24153,126132,32110,345431,821578,373894,1588198,0.982540801461,0.851909001144,1.12263760419
