date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,3,78,,,,,,,95,55,161,1973,1227,3110,19088,11824,28673,0.567550763245,0.490939853393,0.690347521372
2020-04-22,2,80,,,,,,,91,53,156,1881,1162,2996,19180,11877,28829,0.567501918496,0.490905834821,0.690269217073
2020-04-23,3,83,,,,,,,88,50,151,1796,1102,2889,19268,11928,28979,0.567455124179,0.490873043173,0.690193994009
2020-04-24,2,85,,,,,,,85,48,146,1718,1046,2788,19352,11977,29124,0.567410219969,0.490841402518,0.69011819312
2020-04-25,0,85,,,,,,,82,47,141,1645,993,2692,19434,12024,29265,0.56736709113,0.490810848945,0.690037974301
2020-04-26,3,88,,,,,,,79,45,137,1577,945,2600,19513,12070,29401,0.567325682716,0.490781328154,0.689960416194
2020-04-27,0,88,,,,,,,76,43,132,1513,900,2513,19589,12113,29533,0.567285912967,0.490752793689,0.689885371648
2020-04-28,1,89,,,,,,,73,41,128,1453,858,2432,19662,12155,29661,0.567247875753,0.490725248572,0.689812912081
2020-04-29,0,89,,,,,,,71,39,124,1397,820,2354,19733,12195,29784,0.567211208741,0.490698603395,0.689742837146
2020-04-30,1,90,,,,,,,68,38,120,1343,784,2278,19801,12233,29904,0.567176104904,0.49067284848,0.689678687528
2020-05-01,2,92,,,,,,,66,36,116,1293,750,2205,19867,12270,30019,0.567142572873,0.49064759298,0.689628256667
2020-05-02,0,92,,,,,,,63,35,112,1245,718,2134,19930,12305,30131,0.56711058223,0.49062257078,0.68957980198
2020-05-03,4,96,,,,,,,61,33,108,1199,688,2064,19992,12339,30238,0.567080289521,0.490598398049,0.689533285258
2020-05-04,0,96,,,,,,,59,32,105,1156,659,1997,20051,12371,30343,0.567051807671,0.490575069815,0.689488690093
2020-05-05,0,96,,,,,,,57,30,101,1114,632,1932,20107,12402,30443,0.567025383393,0.490566226567,0.689446029769
2020-05-06,2,98,,,,,,,55,29,98,1074,606,1868,20162,12431,30541,0.567001332956,0.490577339432,0.689405359238
2020-05-07,2,100,,,,,,,53,28,94,1035,581,1806,20215,12459,30634,0.566980102985,0.49059826572,0.689366793154
2020-05-08,0,100,,,,,,,51,27,91,998,558,1747,20265,12486,30725,0.566962318244,0.490594710457,0.689325784172
2020-05-09,1,101,,,,,,,49,25,88,962,534,1688,20314,12512,30812,0.566948847919,0.490579068968,0.689282914514
2020-05-10,0,101,,,,,,,47,24,84,927,512,1631,20361,12537,30896,0.566940897636,0.490565475352,0.689242252651
2020-05-11,0,101,,,,,,,45,23,81,892,490,1576,20405,12560,30977,0.566940137394,0.490554378081,0.689204023514
2020-05-12,1,102,,,,,,,43,22,78,859,469,1522,20448,12583,31054,0.566948879615,0.490546384984,0.689168585772
2020-05-13,1,103,,,,,,,41,21,75,827,449,1469,20489,12604,31129,0.566970327333,0.490542318639,0.689136495953
2020-05-14,0,103,,,,,,,39,20,72,795,429,1417,20528,12624,31201,0.56700892053,0.490542465986,0.689108604138
2020-05-15,1,104,,,,,,,37,19,69,764,410,1366,20565,12644,31269,0.567070820005,0.490547061987,0.689086196697
2020-05-16,0,104,,,,,,,35,18,66,733,391,1316,20600,12662,31335,0.567164583849,0.490558751546,0.689071209045
2020-05-17,3,107,,,,,,,33,17,63,703,374,1267,20634,12679,31397,0.567302113513,0.490579774902,0.689066542488
2020-05-18,0,107,,,,,,,32,16,60,674,356,1219,20665,12695,31457,0.567499976348,0.490637506233,0.689100655862
2020-05-19,2,109,,,,,,,30,15,57,644,339,1172,20695,12710,31514,0.567781251878,0.49066421524,0.689241223043
2020-05-20,0,109,,,,,,,28,14,55,616,322,1125,20723,12724,31568,0.568178102065,0.490723994705,0.689452331838
2020-05-21,0,109,,,,,,,27,13,53,588,306,1080,20750,12738,31620,0.568735332289,0.490816073054,0.689591428885
2020-05-22,0,109,,,,,,,26,13,51,562,291,1037,20776,12751,31671,0.569515252743,0.490890070924,0.689845911925
2020-05-23,0,109,,,,,,,25,12,49,536,277,995,20802,12764,31719,0.570604087648,0.490922074816,0.690250353695
2020-05-24,1,110,,,,,,,24,12,47,512,263,954,20826,12776,31766,0.572121411209,0.490963270844,0.691369268711
2020-05-25,0,110,,,,,,,23,11,45,488,250,915,20849,12788,31810,0.574231284912,0.491466740954,0.693000479257
2020-05-26,0,110,,,,,,,23,11,44,466,238,877,20872,12799,31854,0.577156342643,0.491913010853,0.695708087655
2020-05-27,0,110,,,,,,,22,11,43,446,227,842,20894,12811,31896,0.581193641855,0.492060327573,0.699636796903
2020-05-28,0,110,,,,,,,22,11,41,427,217,808,20915,12822,31937,0.586729521818,0.492622476259,0.706430922917
2020-05-29,0,110,,,,,,,21,10,40,409,208,776,20937,12833,31977,0.594247218433,0.492996268512,0.721647409309
2020-05-30,0,110,,,,,,,21,11,40,393,200,747,20958,12844,32016,0.604315709226,0.493537968119,0.741567875194
2020-05-31,0,110,,,,,,,21,10,39,378,193,720,20979,12855,32054,0.617543263262,0.494347833468,0.765534683232
2020-06-01,0,110,,,,,,,21,11,39,366,187,696,21000,12866,32093,0.634480398582,0.495555651652,0.79123119703
2020-06-02,0,110,,,,,,,21,11,39,355,182,674,21021,12878,32131,0.655475879891,0.497823626411,0.846704259814
2020-06-03,0,110,,,,,,,21,11,39,347,178,656,21042,12889,32169,0.680532589001,0.50125548365,0.895229964988
2020-06-04,0,110,,,,,,,22,11,40,340,175,640,21064,12900,32208,0.709253280583,0.505739419973,0.978306351332
2020-06-05,0,110,,,,,,,22,11,40,336,173,628,21086,12911,32248,0.740945905044,0.512237141055,1.05322252739
2020-06-06,0,110,,,,,,,23,11,42,333,171,619,21109,12923,32289,0.774842391631,0.521724603141,1.13833703667
2020-06-07,0,110,,,,,,,24,11,45,332,170,615,21134,12934,32333,0.810272257124,0.535434309614,1.21182391862
2020-06-08,0,110,,,,,,,25,11,48,333,170,616,21159,12946,32381,0.846673827745,0.554952637831,1.27121316303
2020-06-09,0,110,,,,,,,27,12,52,336,170,622,21185,12958,32432,0.883497817224,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,56,342,171,634,21214,12971,32487,0.92015511962,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,58,349,173,650,21243,12984,32545,0.956065460267,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,61,359,176,669,21275,12999,32605,0.990709259768,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,33,15,65,372,181,694,21308,13014,32670,1.02358179464,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,70,386,186,724,21344,13031,32739,1.05409815254,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,403,193,760,21382,13048,32814,1.08159360686,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,40,18,81,423,200,803,21422,13067,32895,1.10547551283,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,89,444,209,853,21465,13087,32983,1.1254205101,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,96,469,219,910,21511,13108,33079,1.1414696833,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,496,230,975,21559,13131,33183,1.15397774908,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,113,525,243,1048,21611,13155,33296,1.16351935901,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,120,556,258,1127,21666,13181,33415,1.17043682992,0.988940039259,1.42118797844
2020-06-22,0,110,,,,,,,58,27,128,590,274,1210,21724,13209,33543,1.1754542858,0.99910093282,1.42112426812
2020-06-23,0,110,,,,,,,62,29,138,626,292,1301,21785,13238,33681,1.17900217573,1.00700987331,1.42130004432
2020-06-24,0,110,,,,,,,65,30,149,665,310,1398,21850,13269,33829,1.18141164324,1.01308870721,1.41916856538
2020-06-25,0,110,,,,,,,69,32,160,706,330,1502,21919,13301,33989,1.18299097672,1.01782594978,1.41691159863
2020-06-26,0,110,,,,,,,73,33,170,749,350,1614,21992,13334,34159,1.18351336738,1.02154535333,1.41973110703
2020-06-27,0,110,,,,,,,77,34,180,794,370,1734,22069,13369,34339,1.18333151492,1.02361568334,1.42100639705
2020-06-28,0,110,,,,,,,81,35,191,841,390,1860,22150,13405,34529,1.18241924365,1.02259600372,1.42154790262
2020-06-29,0,110,,,,,,,85,37,201,891,411,1991,22235,13442,34729,1.18069269033,1.02307619867,1.41918084544
2020-06-30,0,110,,,,,,,90,38,211,943,432,2126,22324,13480,34939,1.17811819552,1.02323157359,1.41818038037
2020-07-01,0,110,,,,,,,94,39,220,996,452,2265,22418,13520,35159,1.1741585829,1.02212865682,1.41675626106
2020-07-02,0,110,,,,,,,98,40,229,1051,473,2406,22516,13560,35388,1.16903167432,1.01940324989,1.41475832117
2020-07-03,0,110,,,,,,,102,41,240,1108,494,2549,22619,13602,35628,1.16271802627,1.01554359676,1.41194418087
2020-07-04,0,110,,,,,,,106,43,253,1166,515,2697,22725,13646,35880,1.15531043784,1.00230263057,1.40797233072
2020-07-05,0,110,,,,,,,110,45,255,1225,535,2840,22835,13691,36135,1.14704001089,0.990881335583,1.40236785802
2020-07-06,0,110,,,,,,,114,46,264,1284,556,2984,22949,13737,36398,1.13790032376,0.978270927567,1.39448361042
2020-07-07,0,110,,,,,,,118,47,274,1344,576,3130,23067,13785,36672,1.12813889721,0.968342020524,1.3834652621
2020-07-08,0,110,,,,,,,121,49,276,1403,596,3268,23188,13835,36948,1.1178329752,0.955098224323,1.36824010087
2020-07-09,0,110,,,,,,,124,50,276,1462,616,3394,23313,13885,37223,1.10705818329,0.94060053704,1.34768803905
2020-07-10,0,110,,,,,,,127,52,275,1521,636,3509,23440,13938,37498,1.09591335443,0.930523305592,1.32478123122
2020-07-11,0,110,,,,,,,130,53,275,1578,656,3614,23570,13991,37772,1.08450853518,0.917749332729,1.30668051427
2020-07-12,1,111,,,,,,,132,54,276,1634,677,3709,23703,14046,38047,1.07295328004,0.911673031787,1.28188402564
2020-07-13,0,111,,,,,,,135,55,277,1688,696,3795,23837,14102,38324,1.06138137489,0.908356406271,1.25817839522
2020-07-14,0,111,,,,,,,137,56,279,1739,716,3874,23974,14158,38602,1.0499907266,0.895064335676,1.22589983007
2020-07-15,0,111,,,,,,,138,58,280,1788,736,3943,24112,14217,38882,1.03904230607,0.887608761367,1.22022144459
2020-07-16,0,111,,,,,,,140,59,277,1833,756,4000,24252,14276,39158,1.02879848797,0.88302666781,1.21140979111
2020-07-17,0,111,,,,,,,141,59,273,1876,775,4044,24392,14335,39431,1.01944414874,0.879620405373,1.20081464443
2020-07-18,0,111,,,,,,,142,60,270,1915,793,4074,24534,14395,39701,1.01104779862,0.875882555847,1.19245229679
2020-07-19,0,111,,,,,,,143,60,268,1952,810,4089,24677,14456,39969,1.00357780728,0.875053345871,1.18260586411
2020-07-20,0,111,,,,,,,143,61,268,1985,826,4102,24820,14517,40237,0.996947254097,0.871443076778,1.17073649371
2020-07-21,0,111,,,,,,,144,61,268,2015,841,4106,24964,14579,40504,0.991055936273,0.86956285877,1.15683358673
2020-07-22,0,111,,,,,,,145,62,269,2042,855,4101,25109,14641,40772,0.985815701539,0.86850020022,1.1410910284
2020-07-23,1,112,,,,,,,145,62,266,2065,869,4091,25254,14704,41038,0.981160323283,0.863406679392,1.1237366703
2020-07-24,0,112,,,,,,,145,63,265,2086,882,4080,25399,14768,41302,0.977045412187,0.862781390984,1.10797839854
2020-07-25,0,112,,,,,,,146,64,263,2105,894,4068,25545,14832,41565,0.973442431236,0.861851237582,1.10144755211
2020-07-26,0,112,,,,,,,146,64,261,2120,905,4054,25690,14896,41826,0.970329662069,0.86097759502,1.0884968601
2020-07-27,0,112,,,,,,,146,64,258,2134,914,4037,25836,14961,42083,0.967683191462,0.859180813823,1.08069589047
2020-07-28,1,113,,,,,,,146,64,257,2145,923,4017,25982,15025,42340,0.965470895263,0.857808590331,1.0800208438
2020-07-29,1,114,,,,,,,146,64,258,2155,931,3995,26128,15090,42597,0.963650896629,0.857544664687,1.07850111903
2020-07-30,0,114,,,,,,,146,65,256,2163,938,3971,26275,15155,42852,0.962173888175,0.857311985218,1.07741676701
2020-07-31,0,114,,,,,,,146,65,254,2169,944,3948,26421,15220,43106,0.960987418726,0.857014780645,1.07727406586
2020-08-01,2,116,,,,,,,146,65,253,2175,950,3927,26567,15286,43358,0.960040227866,0.856836354508,1.07712913971
2020-08-02,1,117,,,,,,,147,65,255,2180,955,3912,26714,15351,43612,0.959285469269,0.856770998486,1.07698160031
2020-08-03,1,118,,,,,,,147,64,255,2184,959,3898,26861,15415,43867,0.95868249657,0.85670693228,1.07683117166
2020-08-04,0,118,,,,,,,147,64,256,2187,962,3886,27007,15480,44122,0.958197415325,0.856643969915,1.07667765296
2020-08-05,0,118,,,,,,,147,64,258,2190,965,3875,27154,15544,44379,0.957802799621,0.856581979762,1.0765208936
2020-08-06,1,119,,,,,,,147,64,258,2192,967,3865,27301,15609,44637,0.957476955465,0.856520866812,1.07636077653
2020-08-07,0,119,,,,,,,147,63,257,2195,968,3856,27448,15672,44893,0.957203012306,0.856460560799,1.07619720707
2020-08-08,1,120,,,,,,,147,63,255,2197,967,3846,27596,15736,45148,0.9569680161,0.856401008236,1.07603010534
2020-08-09,0,120,,,,,,,148,63,255,2199,967,3837,27743,15799,45402,0.956762113434,0.856342167068,1.07585940131
2020-08-10,1,121,,,,,,,148,63,256,2201,966,3832,27891,15862,45657,0.956577861396,0.856207129299,1.07568503136
2020-08-11,1,122,,,,,,,148,62,259,2203,964,3832,28039,15925,45915,0.956409666536,0.855654940895,1.07550693607
2020-08-12,0,122,,,,,,,148,62,261,2205,962,3836,28187,15988,46175,0.956253340865,0.855237636783,1.07532505871
2020-08-13,0,122,,,,,,,148,62,262,2207,959,3841,28335,16050,46437,0.956105756973,0.855192980169,1.07513934418
2020-08-14,0,122,,,,,,,149,62,265,2209,957,3850,28484,16112,46702,0.955964583677,0.855148680392,1.07494973843
2020-08-15,1,123,,,,,,,149,62,267,2212,954,3863,28633,16175,46969,0.955828085322,0.855104725388,1.07475618791
2020-08-16,0,123,,,,,,,149,62,270,2214,951,3881,28782,16237,47238,0.955694970445,0.855061103967,1.07455863934
2020-08-17,1,124,,,,,,,149,62,271,2217,948,3897,28931,16299,47509,0.955564278246,0.855017805615,1.07435703951
2020-08-18,0,124,,,,,,,150,61,273,2220,945,3916,29081,16361,47782,0.955435293723,0.854974820362,1.07415133513
2020-08-19,0,124,,,,,,,150,61,278,2223,942,3938,29231,16422,48059,0.955307484401,0.854932138687,1.07394147274
2020-08-20,0,124,,,,,,,150,60,281,2227,938,3961,29381,16483,48340,0.955180453247,0.854889751459,1.07372739871
2020-08-21,0,124,,,,,,,151,60,281,2230,935,3984,29531,16544,48620,0.955053903686,0.854847649881,1.07350905917
2020-08-22,0,124,,,,,,,151,60,283,2234,932,4010,29682,16604,48903,0.95492761363,0.85480582547,1.07328640001
2020-08-23,0,124,,,,,,,151,60,285,2238,928,4040,29834,16664,49187,0.95480141622,0.85476427002,1.07305936685
2020-08-24,0,124,,,,,,,152,59,289,2242,924,4074,29985,16724,49476,0.955794611638,0.855058081841,1.07529723142
2020-08-25,0,124,,,,,,,152,59,294,2247,920,4113,30138,16783,49769,0.956791078775,0.857377748408,1.07753521655
2020-08-26,0,124,,,,,,,153,59,298,2252,917,4152,30290,16843,50067,0.957790615033,0.858460036522,1.07977270183
2020-08-27,0,124,,,,,,,153,59,300,2257,913,4192,30444,16902,50367,0.958793168578,0.859220069994,1.08200958287
2020-08-28,0,124,,,,,,,154,58,303,2263,910,4232,30598,16961,50669,0.959798693034,0.860441617133,1.0842457244
2020-08-29,0,124,,,,,,,155,58,305,2269,907,4272,30753,17020,50974,0.960807144031,0.861341089405,1.0864809583
2020-08-30,0,124,,,,,,,155,58,308,2275,903,4313,30908,17078,51281,0.961818469379,0.862214412556,1.08854320677
2020-08-31,0,124,,,,,,,156,58,311,2283,900,4354,31064,17137,51591,0.962832606061,0.862799555114,1.08930874384
2020-09-01,0,124,,,,,,,157,58,316,2290,896,4399,31221,17196,51907,0.963849504458,0.863348666897,1.09006871619
2020-09-02,0,124,,,,,,,158,58,323,2298,893,4448,31379,17255,52229,0.964869124947,0.863835848855,1.09207860774
2020-09-03,0,124,,,,,,,159,59,330,2307,891,4500,31538,17314,52559,0.965891428751,0.864034019237,1.09375515689
2020-09-04,0,124,,,,,,,160,59,338,2317,889,4557,31698,17373,52896,0.966916376746,0.863001616006,1.09299392666
2020-09-05,0,124,,,,,,,161,59,346,2327,888,4622,31859,17432,53241,0.967943924305,0.862247900532,1.09222498144
2020-09-06,0,124,,,,,,,162,58,352,2338,886,4691,32020,17491,53593,0.968974026368,0.861801355428,1.09286396378
2020-09-07,0,124,,,,,,,163,58,358,2350,885,4764,32183,17550,53950,0.970006639167,0.861312595354,1.09593863267
2020-09-08,0,124,,,,,,,164,58,364,2362,884,4838,32348,17608,54313,0.971041719182,0.86170948591,1.09938461658
2020-09-09,0,124,,,,,,,165,58,370,2375,883,4914,32513,17667,54682,0.9720792218,0.862171238261,1.0994864556
2020-09-10,0,124,,,,,,,167,58,376,2389,882,4992,32680,17725,55058,0.973119099831,0.862631929757,1.10218233862
2020-09-11,0,124,,,,,,,168,58,384,2404,881,5075,32848,17783,55441,0.974161303833,0.863034454631,1.1056039234
2020-09-12,0,124,,,,,,,169,58,394,2419,880,5166,33017,17841,55835,0.975205782854,0.863437967932,1.10902817895
2020-09-13,0,124,,,,,,,171,58,403,2435,879,5264,33188,17899,56238,0.976252484437,0.863842445285,1.11175552794
2020-09-14,0,124,,,,,,,172,58,414,2452,879,5370,33360,17958,56651,0.97730135429,0.864132619864,1.11263483969
2020-09-15,,,0.213348514014,0,1,124.213348514,124,125,174,58,425,2470,878,5484,33534,18016,57075,0.978352335711,0.863007942462,1.11350258707
2020-09-16,,,0.219314620427,0,1,124.432663134,124,125,176,58,436,2488,878,5604,33710,18075,57511,0.97940536936,0.861885196436,1.11445937539
2020-09-17,,,0.225341602599,0,1,124.658004737,124,126,177,58,448,2508,878,5730,33887,18134,57958,0.980460393284,0.860661248713,1.11668673404
2020-09-18,,,0.231436144438,0,1,124.889440881,124,126,179,59,460,2528,878,5860,34066,18193,58418,0.981517342902,0.8593036518,1.12040764344
2020-09-19,,,0.237603981702,0,1,125.127044863,124,127,181,59,473,2549,879,5995,34247,18253,58891,0.982576150845,0.859324826483,1.12444046567
2020-09-20,,,0.243851274564,0,1,125.370896138,124,127,183,59,487,2571,880,6137,34430,18312,59378,0.983636746688,0.859730971061,1.12900781634
2020-09-21,,,0.250184670605,0,1,125.621080808,124,127,185,60,501,2594,881,6286,34614,18373,59879,0.984699056692,0.86009009657,1.13239668991
2020-09-22,,,0.256611283425,0,1,125.877692092,124,128,187,60,516,2618,883,6445,34801,18433,60394,0.985763003623,0.859486116483,1.13530995465
2020-09-23,,,0.263138545087,0,1,126.140830637,124,128,189,60,532,2643,885,6613,34991,18494,60926,0.986828506594,0.857918726469,1.13869462518
2020-09-24,,,0.269771613946,0,1,126.410602251,124,129,191,61,549,2669,888,6792,35182,18555,61474,0.987895480874,0.85635561793,1.14193337767
2020-09-25,,,0.276516208819,0,1,126.68711846,125,130,194,60,566,2696,890,6982,35376,18616,62039,0.988963837638,0.85639478566,1.14475182461
2020-09-26,,,0.283378590591,0,1,126.97049705,125,130,196,59,583,2724,892,7182,35572,18676,62622,0.990033483709,0.856018182831,1.14852594473
