date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,2842,1298,4961,23626,11988,38711,26944,13726,43245,1.42561069392,1.10208782186,1.73137155973
2020-03-14,1,3,,,,,,,3041,1358,5230,26051,13002,43073,29986,15084,48474,1.39262248999,1.08867947904,1.70470772011
2020-03-15,0,3,,,,,,,3224,1409,5577,28606,14039,47704,33210,16494,54050,1.35465594579,1.06512600747,1.66921281586
2020-03-16,1,4,,,,,,,3389,1455,6006,31218,15057,52598,36599,17949,60055,1.31317468778,1.04472730184,1.62325334312
2020-03-17,1,5,,,,,,,3537,1499,6352,33809,16015,57568,40137,19448,66407,1.26991001133,1.01699048597,1.57645902839
2020-03-18,0,5,,,,,,,3665,1541,6559,36398,16959,62522,43802,20990,72965,1.22649282211,0.999561079307,1.55418989922
2020-03-19,0,5,,,,,,,3771,1598,6814,38984,17906,67537,47573,22588,79779,1.18426017401,0.982760076621,1.52835701527
2020-03-20,0,5,,,,,,,3853,1651,6965,41527,18843,72469,51426,24239,86743,1.1442643712,0.957437318507,1.49386480171
2020-03-21,0,5,,,,,,,3914,1684,7046,43984,19748,77203,55340,25924,93789,1.10734910691,0.931408850209,1.44210953709
2020-03-22,2,7,,,,,,,3955,1715,7059,46299,20597,81594,59296,27639,100847,1.07416843088,0.920150636786,1.35357111363
2020-03-23,1,8,,,,,,,3980,1749,7140,48449,21421,85697,63276,29389,107987,1.04516372995,0.910604612873,1.29058638677
2020-03-24,2,10,,,,,,,3990,1784,7150,50421,22208,89451,67266,31173,115137,1.02055909337,0.905628185795,1.22338482776
2020-03-25,4,14,,,,,,,3989,1811,7131,52198,22941,92802,71255,32984,122267,1.00036527666,0.902232546387,1.16095759267
2020-03-26,2,16,,,,,,,3980,1841,7044,53763,23627,95630,75236,34825,129310,0.984365519192,0.895478457135,1.10750118595
2020-03-27,0,16,,,,,,,3966,1871,6955,55099,24269,97982,79202,36696,136265,0.972117898353,0.881813954232,1.06260157798
2020-03-28,2,18,,,,,,,3948,1900,6823,56205,24870,99844,83149,38596,143088,0.963020276815,0.869267722624,1.04114702762
2020-03-29,4,22,,,,,,,3927,1931,6660,57091,25443,101274,87077,40528,149747,0.956419548149,0.861022978926,1.02524573037
2020-03-30,9,31,,,,,,,3905,1948,6512,57772,25982,102209,90982,42476,156259,0.95170903838,0.853957547264,1.01700131712
2020-03-31,2,33,,,,,,,3882,1956,6382,58264,26484,102585,94863,44433,162640,0.948381936772,0.851329549431,1.01131838997
2020-04-01,10,43,,,,,,,3857,1999,6266,58584,26984,102500,98721,46432,168906,0.946043943976,0.849797720351,1.00758886658
2020-04-02,14,57,,,,,,,3833,2020,6136,58752,27462,102077,102553,48453,175042,0.944402330165,0.84887222182,1.00474997814
2020-04-03,14,71,,,,,,,3808,2037,6000,58789,27901,101263,106361,50490,181042,0.943246267559,0.848505269375,1.00297415638
2020-04-04,8,79,,,,,,,3783,2053,5868,58719,28303,100167,110145,52543,186909,0.942426827807,0.848216231044,1.00153361299
2020-04-05,15,94,,,,,,,3758,2069,5754,58563,28688,98875,113903,54612,192663,0.941840072869,0.848074834129,1.0005309159
2020-04-06,13,107,,,,,,,3733,2082,5644,58340,29055,97460,117636,56695,198306,0.94141398873,0.847833778535,0.999922685979
2020-04-07,22,129,,,,,,,3708,2099,5551,58069,29405,95871,121344,58794,203857,0.941098881093,0.847715183052,0.999424975933
2020-04-08,30,159,,,,,,,3684,2117,5469,57762,29738,94189,125028,60912,209325,0.940860521766,0.847633761047,0.999139729863
2020-04-09,15,174,,,,,,,3659,2135,5394,57431,30062,92452,128687,63047,214718,0.940675345167,0.847439753597,0.999033234528
2020-04-10,7,181,,,,,,,3634,2147,5308,57085,30369,90716,132321,65195,220026,0.940527118101,0.84723896148,0.998942334594
2020-04-11,27,208,,,,,,,3610,2163,5221,56729,30662,88982,135931,67358,225246,0.940404645389,0.847089597183,0.998815949781
2020-04-12,24,232,,,,,,,3585,2182,5187,56366,30944,87346,139516,69541,230433,0.940300194259,0.846965266756,0.998764677726
2020-04-13,13,245,,,,,,,3561,2200,5106,56000,31212,85792,143076,71741,235539,0.940208413773,0.846856933893,0.998723707088
2020-04-14,18,263,,,,,,,3536,2217,5021,55631,31482,84301,146613,73959,240559,0.940125593872,0.846757055761,0.998680288018
2020-04-15,23,286,,,,,,,3512,2227,4953,55262,31752,82872,150125,76186,245512,0.940049156965,0.846674962246,0.998637489075
2020-04-16,28,314,,,,,,,3488,2218,4903,54892,31972,81509,153613,78405,250415,0.93997730864,0.846598628178,0.9985888861
2020-04-17,18,332,,,,,,,3464,2227,4880,54523,32179,80253,157077,80632,255294,0.939908797252,0.846528076238,0.998526871394
2020-04-18,15,347,,,,,,,3440,2204,4835,54155,32347,79088,160516,82837,260129,0.939842748089,0.8464619522,0.998469468707
2020-04-19,13,360,,,,,,,3416,2206,4794,53787,32500,78013,163932,85043,264922,0.939778548746,0.846399315546,0.998414268544
2020-04-20,20,380,,,,,,,3391,2193,4773,53420,32625,77032,167323,87237,269695,0.939715769725,0.846339510031,0.998371568637
2020-04-21,21,401,,,,,,,3367,2166,4767,53055,32708,76156,170691,89404,274462,0.939654109338,0.846280770871,0.998328721695
2020-04-22,25,426,,,,,,,3343,2138,4711,52690,32747,75316,174034,91542,279172,0.939593355395,0.846224150091,0.998285718164
2020-04-23,28,454,,,,,,,3319,2119,4717,52326,32750,74564,177354,93662,283889,0.939533358489,0.846169567564,0.998242554141
2020-04-24,40,494,,,,,,,3295,2122,4709,51962,32737,73879,180649,95784,288597,0.939474013344,0.846116790122,0.998199229325
2020-04-25,30,524,,,,,,,3271,2120,4717,51599,32710,73289,183920,97905,293314,0.939415245754,0.846065647126,0.998155745719
2020-04-26,11,535,,,,,,,3247,2114,4697,51237,32660,72765,187168,100019,298011,0.939357165246,0.846014147185,0.998112106797
2020-04-27,27,562,,,,,,,3223,2097,4690,50875,32576,72268,190391,102117,302700,0.939299585678,0.845963005223,0.998068316982
2020-04-28,34,596,,,,,,,3199,2045,4675,50514,32421,71836,193590,104162,307375,0.939242641057,0.845913561261,0.998022969794
2020-04-29,28,624,,,,,,,3175,1994,4679,50153,32198,71494,196766,106157,312053,0.93918624156,0.845865707293,0.997978962098
2020-04-30,20,644,,,,,,,3151,1948,4678,49792,31919,71219,199917,108105,316731,0.93913046884,0.845819362344,0.997934823359
2020-05-01,7,651,,,,,,,3127,1941,4676,49431,31642,70992,203044,110047,321406,0.939075525776,0.845774400061,0.997890564082
2020-05-02,13,664,,,,,,,3103,1906,4662,49070,31320,70774,206147,111953,326067,0.939020886927,0.845730766482,0.997846182659
2020-05-03,14,678,,,,,,,3079,1852,4667,48709,30968,70605,209226,113806,330734,0.938966916837,0.845693521211,0.997801687573
2020-05-04,20,698,,,,,,,3054,1825,4671,48348,30587,70483,212280,115631,335404,0.938913878075,0.845659739081,0.997757085236
2020-05-05,18,716,,,,,,,3030,1797,4672,47987,30191,70381,215310,117428,340076,0.938861511225,0.845628444729,0.997712382351
2020-05-06,17,733,,,,,,,3006,1769,4677,47625,29794,70291,218316,119198,344752,0.938810170877,0.845600391816,0.997668074872
2020-05-07,22,755,,,,,,,2981,1737,4681,47263,29394,70262,221297,120936,349433,0.938759901767,0.845576084873,0.997623331748
2020-05-08,21,776,,,,,,,2957,1694,4681,46901,28968,70225,224254,122631,354113,0.938710981325,0.84555607961,0.997578550223
2020-05-09,9,785,,,,,,,2932,1647,4675,46538,28493,70191,227187,124278,358788,0.938663686438,0.845542592932,0.997533750629
2020-05-10,15,800,,,,,,,2908,1606,4675,46174,27979,70149,230094,125885,363462,0.9386183757,0.845479543827,0.997488957731
2020-05-11,11,811,,,,,,,2883,1562,4662,45810,27427,70114,232978,127447,368124,0.93857551401,0.845489433315,0.997444202174
2020-05-12,28,839,,,,,,,2858,1518,4662,45445,26848,70086,235836,128965,372786,0.938535704705,0.845480469647,0.997399522397
2020-05-13,22,861,,,,,,,2834,1479,4661,45079,26282,70073,238670,130445,377447,0.938499731603,0.845453723237,0.997354967185
2020-05-14,22,883,,,,,,,2809,1434,4647,44713,25722,70041,241479,131880,382093,0.938468614053,0.845429355097,0.997310599106
2020-05-15,24,907,,,,,,,2784,1397,4643,44345,25171,70005,244262,133277,386735,0.938443679105,0.84541672739,0.997266499105
2020-05-16,8,915,,,,,,,2759,1351,4640,43977,24581,69970,247021,134629,391375,0.938426656171,0.845403569264,0.997221270098
2020-05-17,10,925,,,,,,,2734,1307,4638,43608,23983,69946,249755,135937,396013,0.938419801296,0.845405227567,0.997195168973
2020-05-18,11,936,,,,,,,2709,1265,4635,43238,23396,69914,252464,137202,400647,0.938426060342,0.845429908842,0.997174165075
2020-05-19,12,948,,,,,,,2684,1224,4632,42868,22795,69874,255148,138426,405278,0.938449283282,0.845479527989,0.997188655834
2020-05-20,14,962,,,,,,,2659,1184,4628,42496,22182,69830,257806,139611,409905,0.938494505468,0.845468017939,0.997181866137
2020-05-21,10,972,,,,,,,2633,1149,4623,42124,21562,69776,260440,140761,414528,0.938568316379,0.84549630996,0.997176448399
2020-05-22,10,982,,,,,,,2608,1116,4619,41751,20941,69714,263048,141877,419146,0.938679341649,0.845623928364,0.997253626059
2020-05-23,11,993,,,,,,,2584,1085,4615,41378,20331,69648,265632,142962,423761,0.938838872307,0.84569918103,0.997299022784
2020-05-24,3,996,,,,,,,2560,1056,4611,41006,19740,69585,268192,144019,428372,0.939061682018,0.845786399543,0.99738621535
2020-05-25,11,1007,,,,,,,2538,1027,4607,40636,19161,69516,270730,145047,432978,0.939367076996,0.846117688712,0.997574399279
2020-05-26,17,1024,,,,,,,2516,1000,4614,40268,18600,69467,273246,146047,437591,0.939780234998,0.846584944621,0.99784097496
2020-05-27,4,1028,,,,,,,2495,969,4610,39905,18051,69415,275741,147016,442200,0.9403338982,0.847189511182,0.998159727447
2020-05-28,10,1038,,,,,,,2474,941,4606,39545,17513,69359,278215,147958,446805,0.941070478879,0.847177061795,0.998569460712
2020-05-29,13,1051,,,,,,,2454,916,4602,39191,16994,69313,280669,148875,451406,0.942044516239,0.847654948178,0.999175149801
2020-05-30,10,1061,,,,,,,2436,892,4598,38843,16489,69268,283105,149767,456003,0.943325473476,0.848272072338,1.00028512366
2020-05-31,3,1064,,,,,,,2419,869,4594,38503,16007,69222,285525,150637,460596,0.945000620251,0.849340754534,1.00185903894
2020-06-01,10,1074,,,,,,,2404,849,4590,38174,15548,69174,287929,151486,465186,0.947177480648,0.851371579223,1.00422703935
2020-06-02,18,1092,,,,,,,2391,830,4586,37856,15114,69124,290320,152316,469771,0.949984876006,0.853228721553,1.00747300045
2020-06-03,23,1115,,,,,,,2380,814,4584,37553,14704,69077,292700,153131,474355,0.953570989977,0.855325742891,1.01184187536
2020-06-04,2,1117,,,,,,,2373,800,4585,37267,14319,69034,295073,153931,478939,0.958096325104,0.859321345613,1.01760059636
2020-06-05,20,1137,,,,,,,2368,798,4569,37002,13968,68980,297441,154729,483507,0.963719414872,0.865158244697,1.02554688489
2020-06-06,16,1153,,,,,,,2368,802,4575,36761,13654,68936,299809,155532,488082,0.970574667643,0.873208435073,1.04272349268
2020-06-07,4,1157,,,,,,,2372,784,4588,36549,13353,68909,302181,156316,492669,0.978745597313,0.884181194775,1.05170255142
2020-06-08,9,1166,,,,,,,2381,788,4603,36370,13086,68900,304562,157105,497272,0.988242044876,0.898797488211,1.07967017096
2020-06-09,17,1183,,,,,,,2395,781,4623,36228,12840,68916,306958,157887,501894,0.998992507148,0.904614472955,1.11841025801
2020-06-10,23,1206,,,,,,,2415,783,4651,36127,12622,68954,309373,158670,506544,1.0108566749,0.908071688646,1.14171665315
2020-06-11,9,1215,,,,,,,2441,784,4675,36073,12437,69019,311814,159454,511219,1.02364960979,0.916114170086,1.17761990261
2020-06-12,7,1222,,,,,,,2473,800,4700,36072,12296,69114,314287,160255,515919,1.03715997209,0.924770705055,1.21368977325
2020-06-13,15,1237,,,,,,,2511,828,4730,36129,12208,69243,316798,161084,520649,1.05115276684,0.937474790559,1.244196776
2020-06-14,10,1247,,,,,,,2555,862,4776,36248,12179,69421,319353,161946,525424,1.06536607298,0.949853295419,1.26891490782
2020-06-15,9,1256,,,,,,,2606,896,4811,36434,12205,69639,321959,162842,530235,1.07951912876,0.961842484182,1.28825104469
2020-06-16,16,1272,,,,,,,2663,935,4854,36693,12291,69903,324622,163778,535088,1.0933351664,0.973703915003,1.30296430249
2020-06-17,14,1286,,,,,,,2726,972,4908,37027,12433,70225,327347,164750,539996,1.10656337316,0.979648301703,1.31392401015
2020-06-18,30,1316,,,,,,,2794,1011,5017,37441,12631,70658,330142,165762,545012,1.11898480489,0.986574829301,1.32195681167
2020-06-19,18,1334,,,,,,,2869,1065,5139,37937,12896,71213,333010,166827,550151,1.13040673513,0.993593956878,1.32777252022
2020-06-20,12,1346,,,,,,,2949,1113,5238,38518,13211,71882,335959,167940,555389,1.14066382561,1.00183226783,1.33192640511
2020-06-21,10,1356,,,,,,,3034,1139,5372,39183,13548,72678,338993,169080,560760,1.14963574898,1.00988866719,1.33462113531
2020-06-22,3,1359,,,,,,,3124,1205,5522,39935,13969,73612,342117,170285,566281,1.15727099508,1.01705196906,1.33652501175
2020-06-23,16,1375,,,,,,,3219,1242,5668,40773,14422,74677,345336,171528,571948,1.1635984727,1.02310424498,1.3379290996
2020-06-24,21,1396,,,,,,,3319,1280,5814,41697,14921,75869,348655,172808,577762,1.16871829543,1.02799972738,1.33889313807
2020-06-25,16,1412,,,,,,,3424,1320,5989,42706,15458,77207,352079,174129,583751,1.17277750588,1.03152429266,1.3395496383
2020-06-26,17,1429,,,,,,,3534,1437,6238,43799,16112,78770,355613,175566,589988,1.17594252082,1.03359416582,1.33999508937
2020-06-27,6,1435,,,,,,,3648,1472,6497,44974,16783,80567,359261,177038,596485,1.17828136238,1.03531344407,1.33956876635
2020-06-28,3,1438,,,,,,,3768,1440,6737,46231,17395,82574,363029,178479,603222,1.18003841192,1.03648260461,1.33993432123
2020-06-29,6,1444,,,,,,,3893,1508,7034,47568,18041,84831,366921,179988,610255,1.18131520423,1.03715532657,1.3406856663
2020-06-30,19,1463,,,,,,,4022,1561,7337,48985,18706,87357,370944,181549,617591,1.18220038785,1.03784414478,1.34128500302
2020-07-01,14,1477,,,,,,,4157,1653,7527,50480,19425,90030,375101,183203,625118,1.18275754252,1.03761637656,1.3416073394
2020-07-02,15,1492,,,,,,,4297,1738,7720,52051,20191,92842,379399,184941,632837,1.18289326493,1.03718817037,1.34095783636
2020-07-03,15,1507,,,,,,,4442,1826,8016,53699,21006,95841,383841,186768,640853,1.1827584228,1.03663629804,1.34047104176
2020-07-04,5,1512,,,,,,,4592,1892,8393,55422,21832,99095,388433,188660,649245,1.18225537712,1.03469848728,1.33998406513
2020-07-05,5,1517,,,,,,,4746,1974,8750,57220,22693,102607,393179,190634,657995,1.18140384971,1.03215713054,1.34035570978
2020-07-06,4,1521,,,,,,,4904,2070,9039,59090,23623,106274,398082,192704,667034,1.18012138006,1.0288821587,1.34068799812
2020-07-07,7,1528,,,,,,,5064,2168,9318,61030,24586,110071,403146,194872,676352,1.1782017361,1.02486423642,1.34049869796
2020-07-08,14,1542,,,,,,,5226,2205,9744,63036,25549,114147,408372,197077,686095,1.17563638987,1.01958450366,1.33993462318
2020-07-09,9,1551,,,,,,,5387,2201,10156,65104,26470,118489,413758,199279,696251,1.17219310306,1.01227570103,1.33906821997
2020-07-10,11,1562,,,,,,,5546,2274,10396,67225,27424,122896,419304,201554,706646,1.16783734585,1.00327281472,1.33811023938
2020-07-11,6,1568,,,,,,,5701,2401,10651,69392,28389,127309,425005,203955,717297,1.1624484605,0.99218989799,1.33678201603
2020-07-12,3,1571,,,,,,,5849,2550,10952,71593,29467,131764,430854,206506,728249,1.1559839146,0.980722778909,1.33430235707
2020-07-13,5,1576,,,,,,,5990,2688,11178,73815,30715,136205,436844,209194,739426,1.14846448293,0.968499215026,1.33087903737
2020-07-14,12,1588,,,,,,,6121,2732,11170,76044,31939,140341,442965,211927,750596,1.13991969339,0.947682036705,1.32628238724
2020-07-15,6,1594,,,,,,,6242,2833,11200,78264,33211,144204,449207,214761,761795,1.13049878835,0.941599569931,1.32146937913
2020-07-16,11,1605,,,,,,,6351,2885,11114,80457,34442,147791,455558,217646,772909,1.12030274709,0.939274453734,1.31568498232
2020-07-17,7,1612,,,,,,,6447,2916,10986,82607,35620,151057,462005,220562,783894,1.10945638502,0.927248368663,1.30856578136
2020-07-18,6,1618,,,,,,,6529,2881,10983,84694,36675,154025,468535,223443,794877,1.09810735047,0.912391284677,1.29983026474
2020-07-19,6,1624,,,,,,,6598,2825,10946,86700,37609,156578,475132,226269,805823,1.08642241873,0.899557947338,1.28920018186
2020-07-20,3,1627,,,,,,,6652,2843,11164,88606,38478,158992,481784,229113,816987,1.07456817294,0.88943473286,1.27637902195
2020-07-21,9,1636,,,,,,,6693,2832,11240,90395,39240,161193,488477,231945,828226,1.06269334766,0.883420585973,1.2611283717
2020-07-22,6,1642,,,,,,,6720,2849,11206,92051,39922,163081,495198,234794,839432,1.05092924318,0.878906120828,1.24329111403
2020-07-23,9,1651,,,,,,,6735,2798,11134,93561,40515,164471,501932,237592,850565,1.03940270767,0.875040456506,1.2342530666
2020-07-24,4,1655,,,,,,,6737,2747,11089,94911,41060,165404,508670,240340,861654,1.02824076527,0.868044896844,1.2313012076
2020-07-25,9,1664,,,,,,,6728,2715,11055,96094,41501,166062,515398,243055,872708,1.01755560168,0.863106851798,1.22819934869
2020-07-26,7,1671,,,,,,,6709,2704,10826,97102,41804,166237,522107,245760,883534,1.00742054075,0.859436059421,1.22433909214
2020-07-27,5,1676,,,,,,,6680,2647,10759,97933,41901,166044,528787,248407,894293,0.997856658688,0.85740215928,1.21955916504
2020-07-28,6,1682,,,,,,,6642,2599,10708,98585,41811,165575,535429,251006,905000,0.988839281112,0.852797436034,1.21240493804
2020-07-29,12,1694,,,,,,,6596,2559,10650,99060,41638,165055,542025,253565,915650,0.98031848747,0.850181692115,1.20027520826
2020-07-30,15,1709,,,,,,,6541,2527,10626,99359,41332,164481,548566,256093,926276,0.972241746927,0.847725037363,1.18875850045
2020-07-31,7,1716,,,,,,,6478,2455,10588,99486,40902,163956,555045,258549,936864,0.964570168691,0.846006519324,1.17642786831
2020-08-01,5,1721,,,,,,,6409,2407,10591,99448,40394,163560,561453,260956,947454,0.957285777475,0.844560768431,1.1620131852
2020-08-02,10,1731,,,,,,,6332,2382,10588,99250,39895,163164,567785,263339,958041,0.950391203773,0.84163266094,1.14549123451
2020-08-03,1,1732,,,,,,,6249,2341,10515,98901,39410,162733,574034,265680,968556,0.943904670109,0.83974238007,1.1269796366
2020-08-04,6,1738,,,,,,,6161,2293,10374,98410,38860,161943,580194,267974,978929,0.937853108558,0.839463824178,1.10676232581
2020-08-05,18,1756,,,,,,,6068,2245,10209,97785,38274,160912,586262,270219,989138,0.93226543405,0.838001294014,1.08529143807
2020-08-06,18,1774,,,,,,,5971,2213,10095,97035,37638,159801,592233,272433,999232,0.927166944636,0.836866003207,1.06315776602
2020-08-07,13,1787,,,,,,,5871,2173,10003,96172,37014,158670,598104,274607,1009235,0.922575018262,0.836361276957,1.04103064159
2020-08-08,13,1800,,,,,,,5769,2134,9879,95204,36402,157460,603873,276742,1019113,0.918496020438,0.835960949522,1.01957884576
2020-08-09,7,1807,,,,,,,5666,2095,9716,94142,35782,156122,609540,278837,1028829,0.914923495356,0.83538544791,1.01140593048
2020-08-10,2,1809,,,,,,,5562,2050,9506,92995,35127,154802,615102,280887,1038335,0.911837872675,0.832830321423,1.00213267694
2020-08-11,12,1821,,,,,,,5458,1979,9357,91773,34459,153399,620560,282866,1047691,0.909207794077,0.827384657897,0.995768693215
2020-08-12,9,1830,,,,,,,5354,1939,9153,90485,33799,151843,625914,284806,1056843,0.906992801163,0.824858529881,0.983100263446
2020-08-13,14,1844,,,,,,,5251,1897,9025,89140,33137,150218,631166,286703,1065868,0.905146790655,0.821241600834,0.982871955421
2020-08-14,14,1858,,,,,,,5150,1840,8875,87749,32450,148466,636315,288544,1074742,0.903621536383,0.820720076419,0.979228249771
2020-08-15,11,1869,,,,,,,5049,1804,8749,86320,31799,146627,641364,290348,1083491,0.902369713433,0.820573017144,0.974241807631
2020-08-16,8,1877,,,,,,,4950,1740,8625,84861,31132,144661,646314,292089,1092115,0.901347119311,0.820200652198,0.971307527251
2020-08-17,8,1885,,,,,,,4853,1683,8505,83383,30433,142579,651167,293772,1100620,0.90051403756,0.815836480166,0.970958768287
2020-08-18,11,1896,,,,,,,4757,1649,8341,81891,29741,140405,655925,295421,1108960,0.899835857243,0.813032006228,0.970671931071
2020-08-19,17,1913,,,,,,,4664,1618,8147,80394,29066,138178,660589,297040,1117107,0.899283136221,0.810755312562,0.968409134125
2020-08-20,12,1925,,,,,,,4572,1589,7956,78899,28409,135925,665161,298629,1125062,0.89883130164,0.810728336649,0.967759314049
2020-08-21,13,1938,,,,,,,4482,1556,7796,77410,27752,133626,669643,300185,1132858,0.898460149584,0.810702731124,0.967574746599
2020-08-22,13,1951,,,,,,,4394,1516,7700,75933,27095,131323,674037,301702,1140557,0.89815326239,0.810678350788,0.967301785488
2020-08-23,4,1955,,,,,,,4308,1481,7585,74472,26441,129029,678345,303183,1148142,0.897897421131,0.810655082776,0.967075697378
2020-08-24,5,1960,,,,,,,4227,1444,7401,73033,25791,126714,682573,304628,1155543,0.898437031643,0.813010220455,0.968670957683
2020-08-25,17,1977,,,,,,,4148,1409,7269,71619,25149,124477,686721,306037,1162811,0.899011505314,0.814601261961,0.969315118864
2020-08-26,17,1994,,,,,,,4071,1359,7169,70231,24530,122289,690791,307397,1169979,0.899614224822,0.816663882597,0.973530820028
2020-08-27,16,2010,,,,,,,3995,1312,7099,68872,23903,120235,694786,308709,1177078,0.90024001012,0.818792778272,0.974321818589
2020-08-28,8,2018,,,,,,,3922,1285,6983,67542,23291,118193,698708,309994,1184060,0.900884778773,0.819821386111,0.975530520779
2020-08-29,14,2032,,,,,,,3851,1258,6924,66244,22709,116242,702559,311253,1190984,0.901545318415,0.819966863843,0.974285331045
2020-08-30,1,2033,,,,,,,3782,1234,6877,64977,22140,114370,706341,312488,1197860,0.9022191009,0.82001039651,0.975371699381
2020-08-31,6,2039,,,,,,,3716,1217,6816,63743,21616,112562,710057,313706,1204676,0.902904135748,0.820084075873,0.974226325602
2020-09-01,19,2058,,,,,,,3651,1190,6759,62541,21124,110815,713708,314896,1211434,0.90359886379,0.820237452756,0.973557660273
2020-09-02,20,2078,,,,,,,3588,1164,6694,61372,20639,109168,717296,316061,1218128,0.904302064219,0.82104713659,0.973828017357
2020-09-03,14,2092,,,,,,,3527,1140,6595,60235,20161,107616,720824,317201,1224722,0.90501277885,0.821811143996,0.975218790549
2020-09-04,8,2100,,,,,,,3468,1111,6514,59131,19683,106174,724292,318313,1231236,0.905730254902,0.821437444714,0.976648494874
2020-09-05,13,2113,,,,,,,3411,1081,6424,58059,19209,104802,727702,319395,1237660,0.906453898427,0.8205561264,0.978429307284
2020-09-06,7,2120,,,,,,,3355,1059,6394,57020,18752,103496,731058,320455,1244053,0.90718324126,0.820071078975,0.980495884101
2020-09-07,4,2124,,,,,,,3301,1037,6397,56013,18308,102309,734359,321492,1250450,0.907917914322,0.819752444856,0.981715329864
2020-09-08,12,2136,,,,,,,3249,1009,6371,55035,17873,101278,737608,322502,1256820,0.908657625877,0.819891733319,0.984089109598
2020-09-09,11,2147,,,,,,,3198,973,6396,54085,17438,100405,740806,323476,1263216,0.909402144336,0.820347835123,0.987460115533
2020-09-10,12,2159,,,,,,,3149,939,6443,53164,17018,99679,743955,324415,1269658,0.910151284662,0.820807235109,0.990375921646
2020-09-11,10,2169,,,,,,,3102,919,6422,52271,16625,99002,747057,325335,1276080,0.910904898282,0.820576339965,0.99320062251
