date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,0,109,,,,,,,53,22,108,615,265,1221,24533,14476,37470,1.05391434365,0.793290504576,1.19201122184
2020-06-26,0,109,,,,,,,55,22,112,640,274,1273,24588,14499,37581,1.0555045183,0.793822000742,1.19241251108
2020-06-27,0,109,,,,,,,57,22,115,665,282,1325,24646,14521,37696,1.05675325365,0.794152995346,1.19274677472
2020-06-28,2,111,,,,,,,59,22,119,691,290,1378,24705,14544,37814,1.05752241439,0.794299841281,1.19266911311
2020-06-29,0,111,,,,,,,62,23,122,719,298,1430,24767,14567,37936,1.05810462416,0.794446403933,1.19282894919
2020-06-30,0,111,,,,,,,64,23,126,747,306,1484,24831,14591,38061,1.05827400841,0.794440274892,1.19256171018
2020-07-01,0,111,,,,,,,66,23,131,775,313,1540,24897,14614,38191,1.0581936804,0.794434115393,1.19230976669
2020-07-02,0,111,,,,,,,68,23,137,805,320,1600,24965,14638,38328,1.05791464158,0.794562664858,1.19230564557
2020-07-03,0,111,,,,,,,71,23,143,835,327,1663,25036,14662,38471,1.05724000022,0.794595884704,1.1922905642
2020-07-04,0,111,,,,,,,73,24,150,866,334,1730,25109,14686,38620,1.05634632307,0.794747148793,1.19277862473
2020-07-05,0,111,,,,,,,75,24,157,897,339,1801,25184,14711,38777,1.05497036549,0.794742558645,1.19262232274
2020-07-06,0,111,,,,,,,78,24,164,930,344,1875,25262,14735,38940,1.053237924,0.794737952585,1.19247592611
2020-07-07,0,111,,,,,,,80,24,171,962,348,1951,25342,14760,39110,1.051147465,0.794733331423,1.19239328395
2020-07-08,0,111,,,,,,,82,24,178,995,352,2029,25424,14785,39287,1.04872042621,0.794729202695,1.19225223163
2020-07-09,0,111,,,,,,,85,25,183,1029,355,2108,25509,14810,39470,1.04607901349,0.794906473364,1.1925423757
2020-07-10,0,111,,,,,,,87,25,190,1063,358,2190,25596,14835,39659,1.04306309448,0.794900142249,1.19226319695
2020-07-11,0,111,,,,,,,89,25,192,1096,362,2270,25685,14861,39850,1.03984271428,0.794893677236,1.19180697707
2020-07-12,0,111,,,,,,,91,26,198,1131,365,2352,25776,14887,40047,1.03645715193,0.794887204371,1.19126890641
2020-07-13,0,111,,,,,,,94,26,202,1165,368,2435,25870,14913,40249,1.03294498852,0.794880724029,1.19063763203
2020-07-14,0,111,,,,,,,96,26,209,1199,372,2522,25966,14940,40457,1.02934431748,0.794874236558,1.18989357065
2020-07-15,0,111,,,,,,,98,26,215,1233,375,2612,26063,14967,40672,1.02568889791,0.794867742285,1.1889680447
2020-07-16,0,111,,,,,,,100,27,222,1267,379,2702,26163,14994,40893,1.02200447865,0.794861241509,1.18785977442
2020-07-17,0,111,,,,,,,102,27,228,1300,383,2793,26265,15021,41121,1.01831002756,0.794854734521,1.18669730382
2020-07-18,0,111,,,,,,,104,27,234,1333,386,2884,26369,15049,41354,1.01462288282,0.794848221606,1.18486602423
2020-07-19,1,112,,,,,,,106,27,238,1366,390,2972,26475,15077,41592,1.01096233919,0.794841703036,1.18266453487
2020-07-20,1,113,,,,,,,107,28,241,1398,394,3057,26582,15105,41833,1.00734819404,0.794835179073,1.1801923157
2020-07-21,1,114,,,,,,,109,28,246,1429,398,3139,26691,15133,42078,1.00379629049,0.794828649962,1.17713566658
2020-07-22,1,115,,,,,,,111,28,249,1460,401,3217,26802,15162,42326,1.00031564711,0.794822115937,1.17300849625
2020-07-23,0,115,,,,,,,112,28,251,1490,405,3290,26914,15190,42577,0.996909527881,0.79481528194,1.16798656698
2020-07-24,0,115,,,,,,,114,28,254,1519,408,3361,27028,15218,42830,0.993579314777,0.794808120595,1.16227003681
2020-07-25,1,116,,,,,,,115,28,258,1547,411,3429,27143,15246,43087,0.990328655898,0.794800960662,1.15643340842
2020-07-26,0,116,,,,,,,117,28,264,1575,413,3502,27260,15275,43351,0.987166117881,0.794793802086,1.14828277655
2020-07-27,0,116,,,,,,,118,28,264,1601,416,3568,27377,15303,43615,0.984105859565,0.794786644815,1.13874221779
2020-07-28,1,117,,,,,,,119,28,263,1626,418,3629,27496,15332,43877,0.981166672863,0.794779488799,1.12779545171
2020-07-29,0,117,,,,,,,120,29,266,1651,421,3686,27616,15361,44142,0.978370050211,0.79477233399,1.11552008504
2020-07-30,0,117,,,,,,,121,29,270,1674,423,3741,27737,15390,44412,0.975737942198,0.794765180344,1.10734137374
2020-07-31,2,119,,,,,,,122,29,276,1696,425,3795,27859,15420,44688,0.973290677864,0.794758027816,1.09483089875
2020-08-01,0,119,,,,,,,123,29,279,1717,428,3846,27982,15450,44966,0.971045238239,0.794750876365,1.09416005963
2020-08-02,1,120,,,,,,,124,29,277,1737,430,3889,28106,15479,45243,0.969013869878,0.794743725952,1.09413645872
2020-08-03,2,122,,,,,,,125,30,275,1756,432,3926,28230,15510,45517,0.967203015415,0.794736576538,1.09382238802
2020-08-04,1,123,,,,,,,125,30,277,1774,434,3962,28356,15540,45794,0.96561266201,0.794729428088,1.09379612718
2020-08-05,1,124,,,,,,,126,30,279,1791,436,3996,28482,15570,46073,0.964236289645,0.794722280566,1.09376921366
2020-08-06,1,125,,,,,,,127,30,282,1807,439,4029,28609,15601,46355,0.963061525246,0.794715133941,1.09374163571
2020-08-07,0,125,,,,,,,128,30,284,1822,442,4062,28736,15632,46639,0.962071417231,0.794707988179,1.0933234172
2020-08-08,1,126,,,,,,,128,30,282,1837,444,4091,28865,15663,46920,0.96124606987,0.794700843252,1.09317572492
2020-08-09,1,127,,,,,,,129,31,285,1851,447,4118,28994,15694,47205,0.960564315263,0.794693699129,1.09311741025
2020-08-10,1,128,,,,,,,130,31,283,1864,450,4137,29124,15725,47487,0.960005158242,0.794686555784,1.09302540267
2020-08-11,1,129,,,,,,,131,31,284,1877,452,4157,29254,15756,47771,0.959548848662,0.79467941319,1.09296670342
2020-08-12,0,129,,,,,,,131,31,285,1889,455,4179,29386,15787,48055,0.959177552673,0.794672271322,1.09290665326
2020-08-13,0,129,,,,,,,132,31,287,1901,457,4200,29518,15819,48342,0.958875673809,0.794665130156,1.09284522843
2020-08-14,0,129,,,,,,,133,31,293,1913,459,4222,29651,15850,48634,0.958629910538,0.794657989668,1.09278240475
2020-08-15,0,129,,,,,,,134,31,297,1925,461,4244,29784,15881,48931,0.958429140188,0.794650849838,1.09272245622
2020-08-16,0,129,,,,,,,134,31,299,1936,462,4264,29919,15912,49230,0.958264205026,0.794643710643,1.0926682077
2020-08-17,0,129,,,,,,,135,31,304,1948,463,4292,30054,15943,49534,0.958127656177,0.794636572064,1.09259786424
2020-08-18,0,129,,,,,,,136,31,310,1959,465,4326,30190,15975,49843,0.958013492123,0.794629434082,1.09252589604
2020-08-19,0,129,,,,,,,137,31,313,1971,465,4362,30326,16006,50155,0.957916913289,0.794622296678,1.09245227471
2020-08-20,0,129,,,,,,,138,31,313,1982,466,4396,30464,16037,50468,0.957834103518,0.794615159834,1.09237697146
2020-08-21,1,130,,,,,,,138,31,315,1994,467,4428,30602,16068,50782,0.957762042229,0.794608023535,1.09229995699
2020-08-22,1,131,,,,,,,139,31,319,2005,467,4463,30742,16099,51101,0.957698346889,0.794600887763,1.09222120159
2020-08-23,0,131,,,,,,,140,31,325,2017,467,4505,30882,16131,51425,0.957641143291,0.794593752504,1.09214067505
2020-08-24,2,133,,,,,,,141,31,331,2029,468,4552,31023,16162,51756,0.958618168455,0.794953277468,1.09269267035
2020-08-25,0,133,,,,,,,142,31,339,2041,468,4608,31165,16193,52095,0.959602735704,0.795849905773,1.09483266524
2020-08-26,0,133,,,,,,,143,31,344,2054,468,4668,31308,16224,52439,0.960593920299,0.796582323788,1.09747167537
2020-08-27,0,133,,,,,,,144,31,349,2067,468,4733,31453,16256,52788,0.961591027994,0.797208662091,1.0997827554
2020-08-28,0,133,,,,,,,145,31,358,2080,468,4804,31598,16287,53145,0.962593515161,0.797835525568,1.10242099354
2020-08-29,0,133,,,,,,,147,31,367,2094,468,4878,31745,16318,53511,0.963600955607,0.79845811642,1.10534719637
2020-08-30,0,133,,,,,,,148,31,376,2108,468,4956,31893,16350,53887,0.964613012418,0.799052502991,1.10827912497
2020-08-31,0,133,,,,,,,149,31,385,2123,468,5042,32042,16381,54271,0.965629417129,0.799647339011,1.11121665684
2020-09-01,0,133,,,,,,,151,31,395,2139,469,5133,32192,16413,54666,0.966649960811,0.800242624249,1.11415968271
2020-09-02,1,134,,,,,,,152,31,406,2155,469,5229,32344,16444,55071,0.967674480869,0.800838358653,1.11676798831
2020-09-03,0,134,,,,,,,153,31,416,2171,469,5332,32498,16476,55487,0.968702848882,0.801434542193,1.11918575092
2020-09-04,0,134,,,,,,,155,31,427,2189,469,5446,32653,16507,55914,0.969734962739,0.80203117485,1.12214316917
2020-09-05,1,135,,,,,,,157,31,436,2207,470,5568,32809,16539,56350,0.970770739319,0.802628256521,1.12510560028
2020-09-06,0,135,,,,,,,158,31,442,2226,470,5691,32968,16570,56791,0.971810111346,0.803225787111,1.12849706711
2020-09-07,0,135,,,,,,,160,31,449,2246,471,5815,33127,16602,57240,0.97285302428,0.803823766571,1.13118643473
2020-09-08,0,135,,,,,,,162,31,455,2266,471,5939,33289,16634,57695,0.9738994332,0.804422194884,1.13387845703
2020-09-09,0,135,,,,,,,164,31,466,2288,472,6066,33453,16665,58160,0.974949300214,0.805021072054,1.13657295974
2020-09-10,0,135,,,,,,,165,31,481,2310,472,6202,33618,16697,58641,0.976002592305,0.80562039808,1.1392697564
2020-09-11,0,135,,,,,,,167,31,496,2333,473,6349,33786,16729,59136,0.977059280084,0.806220172959,1.14196864896
2020-09-12,0,135,,,,,,,170,31,510,2357,474,6501,33955,16761,59645,0.978119336942,0.806820396704,1.14466942904
2020-09-13,0,135,,,,,,,172,31,520,2382,474,6654,34127,16793,60165,0.979182738215,0.807421069341,1.14737187757
2020-09-14,0,135,,,,,,,174,31,531,2408,475,6810,34301,16825,60696,0.980249460413,0.808022190908,1.15007576361
2020-09-15,,,0.192346870163,0,1,135.19234687,135,136,176,31,545,2436,475,6970,34477,16857,61241,0.981319480526,0.808623761451,1.15278084276
2020-09-16,,,0.198589697222,0,1,135.390936567,135,136,179,31,560,2464,476,7135,34656,16889,61801,0.982392775532,0.809225781023,1.15548685627
2020-09-17,,,0.204925338582,0,1,135.595861906,135,137,181,31,580,2493,477,7309,34838,16921,62380,0.983469322067,0.809828249683,1.15902823297
2020-09-18,,,0.211361089382,0,1,135.807222995,135,137,184,32,600,2524,477,7493,35022,16953,62980,0.984549096139,0.810431167496,1.16162913867
2020-09-19,,,0.217903594291,0,1,136.02512659,135,138,187,32,615,2555,478,7681,35208,16985,63594,0.985632072846,0.811034534536,1.16389056325
2020-09-20,,,0.224560103419,0,1,136.249686693,135,138,190,31,630,2589,478,7875,35398,17017,64224,0.986718226095,0.811638350885,1.16631454905
2020-09-21,,,0.23133852823,0,1,136.481025221,135,139,193,31,645,2623,478,8077,35590,17049,64868,0.987807528349,0.812242616629,1.16903253023
2020-09-22,,,0.238247416735,0,1,136.719272638,135,139,196,31,660,2659,478,8288,35786,17080,65527,0.988899950429,0.81284733186,1.17308564131
2020-09-23,,,0.245295810194,0,1,136.964568448,135,140,199,31,675,2696,478,8508,35985,17112,66202,0.989995461316,0.812970992779,1.17717253687
2020-09-24,,,0.252490846408,0,1,137.217059295,135,141,202,32,691,2735,478,8733,36187,17144,66893,0.991094027968,0.813020383448,1.18127788606
2020-09-25,,,0.259840354399,0,1,137.476899649,135,141,206,32,708,2775,479,8960,36393,17177,67600,0.992195615115,0.813071263848,1.18539297136
2020-09-26,,,0.267352844495,0,1,137.744252494,135,142,210,32,724,2817,479,9189,36603,17209,68324,0.993300185048,0.811295413019,1.18960806192
