date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,82,1770,,,,,,,37507,26861,52962,726568,546951,1030144,2235301,1537941,3519113,0.843762285373,0.729766662558,0.893218582046
2020-06-04,68,1838,,,,,,,36307,25663,51616,701293,528037,989718,2271608,1563605,3570729,0.845272938647,0.731115001352,0.893059129963
2020-06-05,97,1935,,,,,,,35152,24466,50210,677111,508995,954828,2306760,1588071,3620938,0.846749023346,0.734673453089,0.892903433048
2020-06-06,67,2002,,,,,,,34052,23101,48927,653461,489315,921068,2340812,1611173,3669864,0.848164527507,0.739194408719,0.892766995398
2020-06-07,65,2067,,,,,,,33003,22172,47759,630928,469611,889016,2373815,1633345,3717623,0.849492502075,0.739114207904,0.892631556635
2020-06-08,105,2172,,,,,,,31995,21349,46531,609721,450070,859429,2405810,1654694,3764154,0.850708489833,0.739016340208,0.892479941222
2020-06-09,83,2255,,,,,,,31022,20452,45395,589480,430765,831016,2436832,1675146,3809548,0.851794145864,0.738924178173,0.892337158776
2020-06-10,101,2356,,,,,,,30083,19119,44206,570354,411112,806790,2466915,1694266,3853753,0.852739571414,0.738837379302,0.892204744007
2020-06-11,107,2463,,,,,,,29178,17978,43010,551876,392170,783587,2496093,1712245,3896762,0.853543668501,0.738755610003,0.89207883168
2020-06-12,0,2463,,,,,,,28306,17215,41670,534129,373886,761418,2524399,1729460,3938432,0.854212794461,0.738935647494,0.891956247588
2020-06-13,88,2551,,,,,,,27465,16191,40228,517159,355948,739463,2551864,1745651,3978659,0.854758490341,0.739094291794,0.891836339918
2020-06-14,178,2729,,,,,,,26652,15321,39209,500925,338222,719395,2578515,1760973,4017867,0.855195115248,0.739321920989,0.89171912687
2020-06-15,110,2839,,,,,,,25865,14673,38198,485384,321831,700280,2604380,1775646,4056065,0.855537900794,0.739300685096,0.89160456208
2020-06-16,136,2975,,,,,,,25104,14071,37159,470445,306576,681548,2629484,1789718,4093223,0.855801598784,0.73923127446,0.89149120983
2020-06-17,118,3093,,,,,,,24368,13379,36298,456058,292017,663370,2653851,1803097,4129521,0.856012875063,0.739167803942,0.891383712212
2020-06-18,136,3229,,,,,,,23655,12718,35460,442205,277874,645867,2677506,1815816,4164980,0.856153788518,0.739159925317,0.891279559754
2020-06-19,153,3382,,,,,,,22965,12072,34638,428863,264283,628889,2700471,1827888,4199617,0.856251957204,0.739150590778,0.891177764176
2020-06-20,119,3501,,,,,,,22297,11442,33833,416008,251259,612512,2722768,1839330,4233449,0.856315659517,0.739102070111,0.891078275254
2020-06-21,89,3590,,,,,,,21650,10776,33045,403606,238934,596630,2744418,1850107,4266494,0.856351768267,0.739104245684,0.890981044177
2020-06-22,105,3695,,,,,,,21023,10150,32276,391626,226912,581148,2765442,1860257,4298770,0.856373383299,0.739131966286,0.890886022093
2020-06-23,60,3755,,,,,,,20416,9560,31524,380048,215123,566140,2785857,1869817,4330293,0.856368272071,0.739164160371,0.890793160127
2020-06-24,148,3903,,,,,,,19827,9320,30790,368853,203991,551536,2805685,1879138,4361083,0.856350056793,0.739183222505,0.89070241031
2020-06-25,59,3962,,,,,,,19257,8773,30082,358027,193644,537413,2824942,1887911,4391165,0.856321625578,0.739190088861,0.890613726182
2020-06-26,73,4035,,,,,,,18704,8258,29338,347553,183925,523741,2843646,1896170,4420502,0.856285309449,0.739172012857,0.890527062595
2020-06-27,83,4118,,,,,,,18168,7854,28650,337415,174564,510720,2861814,1904024,4449152,0.856265454212,0.739140705816,0.890442375277
2020-06-28,49,4167,,,,,,,17649,7406,27978,327599,165779,498470,2879463,1911431,4477129,0.856213372517,0.739111210709,0.890359620616
2020-06-29,137,4304,,,,,,,17145,6984,27353,318092,157441,486615,2896608,1918415,4504481,0.85615923273,0.739083422538,0.890278755752
2020-06-30,91,4395,,,,,,,16656,6586,26698,308884,149354,475115,2913264,1925001,4531179,0.856103695027,0.739052820001,0.890199738752
2020-07-01,78,4473,,,,,,,16183,6279,26058,299963,141563,464015,2929447,1931281,4557237,0.856047295115,0.739039353052,0.890122528661
2020-07-02,78,4551,,,,,,,15723,5929,25433,291319,134113,453150,2945170,1937211,4582670,0.856000667908,0.739059777606,0.890047085415
2020-07-03,0,4551,,,,,,,15278,5597,24823,282942,126993,442513,2960448,1942809,4607492,0.855941913199,0.739039630862,0.889973369753
2020-07-04,68,4619,,,,,,,14846,5328,24237,274822,120248,432113,2975293,1948137,4631729,0.855883691831,0.739020648761,0.889901343183
2020-07-05,143,4762,,,,,,,14426,5038,23641,266951,113844,421921,2989720,1953175,4655370,0.855826167843,0.739002764522,0.889830968004
2020-07-06,77,4839,,,,,,,14020,4747,23059,259321,107815,411934,3003739,1957923,4678428,0.855769468907,0.738985892508,0.889762207325
2020-07-07,83,4922,,,,,,,13625,4474,22491,251923,102139,402149,3017364,1962397,4700918,0.855727782482,0.738969741697,0.889695025049
2020-07-08,61,4983,,,,,,,13242,4216,21936,244749,96796,392561,3030607,1966614,4722854,0.855670455368,0.73895452453,0.889629385843
2020-07-09,75,5058,,,,,,,12871,3980,21395,237793,91456,383165,3043477,1970594,4744248,0.85561464223,0.738940186864,0.889565255112
2020-07-10,65,5123,,,,,,,12510,3749,20901,231046,86432,373984,3055988,1974344,4765149,0.855560300755,0.738926677765,0.889520273421
2020-07-11,74,5197,,,,,,,12161,3532,20397,224503,81706,365043,3068148,1977876,4785545,0.855507390328,0.738913949231,0.88945136002
2020-07-12,69,5266,,,,,,,11821,3327,19904,218155,77179,356297,3079970,1981204,4805448,0.855455873268,0.738901956012,0.889384033981
2020-07-13,54,5320,,,,,,,11492,3134,19422,211998,72908,347742,3091461,1984339,4824870,0.855405715019,0.738890655481,0.889318259645
2020-07-14,66,5386,,,,,,,11172,2953,18952,206025,68877,339340,3102633,1987292,4843821,0.855356884335,0.738880007462,0.889254002118
2020-07-15,40,5426,,,,,,,10861,2782,18493,200231,65073,331135,3113494,1990075,4862313,0.855309353509,0.738869974123,0.889192126885
2020-07-16,0,5426,,,,,,,10560,2629,18044,194608,61423,323120,3124055,1992704,4880357,0.855263097701,0.738860519823,0.889131038201
2020-07-17,96,5522,,,,,,,10268,2477,17605,189152,57970,315292,3134322,1995182,4897962,0.855218093547,0.738851610986,0.889071360494
2020-07-18,46,5568,,,,,,,9984,2333,17177,183858,54706,307646,3144306,1997516,4915138,0.855174317149,0.738843215976,0.889013061876
2020-07-19,31,5599,,,,,,,9708,2198,16759,178721,51577,300168,3154014,1999714,4931897,0.855131742076,0.738835304989,0.888956111147
2020-07-20,40,5639,,,,,,,9440,2071,16350,173735,48610,292877,3163454,2001786,4948246,0.855090338408,0.738827849948,0.888900477782
2020-07-21,38,5677,,,,,,,9180,1951,15951,168896,45814,285769,3172635,2003738,4964197,0.85505007311,0.738820824405,0.888868109968
2020-07-22,32,5709,,,,,,,8928,1838,15561,164198,43179,278839,3181563,2005577,4979757,0.855010911531,0.738814203444,0.88882200777
2020-07-23,54,5763,,,,,,,8683,1732,15180,159639,40695,272083,3190246,2007310,4994936,0.854972819385,0.738807963594,0.888776971639
2020-07-24,24,5787,,,,,,,8445,1632,14807,155213,38348,265496,3198691,2008942,5009743,0.854935764485,0.738802082744,0.888732977278
2020-07-25,35,5822,,,,,,,8214,1538,14444,150917,36136,259039,3206904,2010481,5024187,0.854899717818,0.738796540063,0.888690000921
2020-07-26,0,5822,,,,,,,7989,1449,14089,146745,34054,252731,3214894,2011930,5038275,0.854864653819,0.738791315929,0.888648019327
2020-07-27,20,5842,,,,,,,7771,1366,13742,142695,32092,246569,3222665,2013296,5052016,0.854830549936,0.738786391858,0.888607009766
2020-07-28,23,5865,,,,,,,7559,1287,13403,138763,30244,240549,3230224,2014584,5065419,0.854797385753,0.738781750438,0.888566950011
2020-07-29,27,5892,,,,,,,7354,1207,13077,134945,28498,234674,3237578,2015791,5078495,0.854765141928,0.738777375266,0.888527818328
2020-07-30,32,5924,,,,,,,7154,1137,12759,131237,26852,228940,3244732,2016928,5091253,0.854733799209,0.738773250892,0.888489593463
2020-07-31,27,5951,,,,,,,6960,1071,12448,127637,25294,223345,3251691,2017999,5103701,0.854703337683,0.73876936276,0.888452254635
2020-08-01,0,5951,,,,,,,6771,1023,12145,124140,23840,217885,3258462,2019023,5115846,0.85467373635,0.738765697158,0.888415781524
2020-08-02,25,5976,,,,,,,6588,963,11826,120744,22470,212534,3265050,2019987,5127672,0.854644973006,0.738762241172,0.888380154264
2020-08-03,23,5999,,,,,,,6410,907,11570,117446,21179,207345,3271460,2020894,5139241,0.854617024386,0.738751866321,0.888345353429
2020-08-04,0,5999,,,,,,,6237,854,11284,114242,19963,202279,3277696,2021749,5150525,0.854589866463,0.738748421728,0.888311360031
2020-08-05,15,6014,,,,,,,6068,805,11005,111130,18816,197333,3283765,2022554,5161529,0.854563474822,0.738745173453,0.888278155502
2020-08-06,21,6035,,,,,,,5905,758,10732,108107,17735,192505,3289670,2023313,5172261,0.854537825029,0.7387421101,0.888245721693
2020-08-07,17,6052,,,,,,,5746,714,10467,105171,16717,187791,3295416,2024027,5182727,0.854512892957,0.738739220936,0.888214040861
2020-08-08,16,6068,,,,,,,5592,672,10207,102318,15757,183191,3301008,2024700,5192934,0.854488655039,0.738736495849,0.88818309566
2020-08-09,14,6082,,,,,,,5442,633,9954,99546,14853,178702,3306450,2025334,5202888,0.854465088448,0.738733925316,0.888152869135
2020-08-10,15,6097,,,,,,,5296,597,9708,96853,14000,174321,3311747,2025931,5212595,0.854442171207,0.738731500364,0.888123344712
2020-08-11,15,6112,,,,,,,5155,562,9467,94237,13197,170046,3316901,2026494,5222061,0.854419882248,0.738729212542,0.888094506191
2020-08-12,17,6129,,,,,,,5017,530,9232,91694,12440,165875,3321918,2027024,5231293,0.85439820142,0.73872705389,0.888066337736
2020-08-13,10,6139,,,,,,,4883,499,9003,89224,11733,161801,3326802,2027524,5240296,0.854377109474,0.738725016908,0.888038823871
2020-08-14,14,6153,,,,,,,4753,480,8780,86823,11076,157822,3331555,2028004,5249075,0.85435658803,0.738723094535,0.888011949466
2020-08-15,9,6162,,,,,,,4627,452,8562,84490,10457,153936,3336181,2028457,5257637,0.854336619529,0.738721280115,0.887985699736
2020-08-16,13,6175,,,,,,,4504,426,8350,82222,9860,150140,3340685,2028883,5265986,0.854317187177,0.738719567382,0.88796006023
2020-08-17,0,6175,,,,,,,4384,401,8147,80019,9297,146461,3345069,2029284,5274132,0.854298274901,0.738717950433,0.887935016825
2020-08-18,15,6190,,,,,,,4268,378,7948,77877,8767,142839,3349337,2029662,5282080,0.854279867291,0.738716423705,0.887910555719
2020-08-19,11,6201,,,,,,,4155,356,7756,75795,8268,139311,3353491,2030018,5289835,0.854261949554,0.738714981962,0.887886663421
2020-08-20,8,6209,,,,,,,4045,335,7567,73772,7799,135873,3357536,2030354,5297402,0.854244507473,0.738713620269,0.88786332675
2020-08-21,10,6219,,,,,,,3938,316,7383,71804,7357,132524,3361474,2030670,5304784,0.854227527363,0.738712333979,0.887840532822
2020-08-22,12,6231,,,,,,,3834,300,7203,69892,6943,129260,3365309,2030971,5311987,0.854210996036,0.738711118713,0.887818269049
2020-08-23,13,6244,,,,,,,3733,284,7028,68033,6554,126081,3369042,2031255,5319015,0.854194900771,0.738709970349,0.887796523128
2020-08-24,0,6244,,,,,,,3639,269,6874,66230,6189,123001,3372681,2031524,5325888,0.855130993851,0.73946354259,0.890422680734
2020-08-25,11,6255,,,,,,,3547,255,6724,64481,5848,120017,3376228,2031780,5332612,0.856070933733,0.740047574228,0.893406222362
2020-08-26,12,6267,,,,,,,3458,242,6578,62785,5527,117128,3379686,2032022,5339189,0.857014701694,0.740659365372,0.896513416829
2020-08-27,7,6274,,,,,,,3372,229,6443,61140,5227,114338,3383058,2032252,5345631,0.857962296752,0.741473380896,0.899668811994
2020-08-28,9,6283,,,,,,,3288,219,6326,59545,4946,111661,3386346,2032471,5351956,0.858913717501,0.742908678513,0.902777411825
2020-08-29,1,6284,,,,,,,3208,207,6173,58000,4674,109054,3389555,2032678,5358129,0.859868962112,0.743302275681,0.90596017984
2020-08-30,4,6288,,,,,,,3131,196,5988,56505,4417,106481,3392686,2032874,5364117,0.860828027538,0.744655104283,0.90929385295
2020-08-31,6,6294,,,,,,,3057,185,5840,55058,4177,103971,3395743,2033060,5369956,0.861790909461,0.744922419015,0.912547456246
2020-09-01,4,6298,,,,,,,2985,175,5692,53659,3952,101516,3398727,2033236,5375648,0.862757605203,0.745454346135,0.915841284518
2020-09-02,30,6328,,,,,,,2915,166,5579,52306,3740,99147,3401642,2033402,5381227,0.863728113411,0.746446313292,0.919147332101
2020-09-03,7,6335,,,,,,,2848,157,5450,50999,3541,96841,3404490,2033559,5386676,0.864702433085,0.747439650762,0.922465628459
2020-09-04,5,6340,,,,,,,2783,151,5295,49736,3357,94570,3407273,2033711,5391971,0.865680563507,0.748434358383,0.925560562911
2020-09-05,0,6340,,,,,,,2720,143,5151,48519,3184,92338,3409993,2033855,5397122,0.866662503704,0.749430436083,0.929060930105
2020-09-06,5,6345,,,,,,,2660,135,5061,47345,3019,90196,3412653,2033990,5402182,0.867648253011,0.750427883909,0.932574847661
2020-09-07,5,6350,,,,,,,2602,129,4977,46213,2864,88145,3415255,2034119,5407159,0.868637811289,0.751426702028,0.936102348944
2020-09-08,9,6359,,,,,,,2545,122,4857,45120,2717,86128,3417800,2034242,5412016,0.869631178825,0.752426890725,0.939643468693
2020-09-09,6,6365,,,,,,,2491,117,4737,44064,2579,84142,3420292,2034359,5416753,0.870628356213,0.753428450381,0.943181375174
2020-09-10,5,6370,,,,,,,2439,111,4617,43044,2448,82181,3422730,2034471,5421369,0.8716293442,0.754259479536,0.946656475077
2020-09-11,3,6373,,,,,,,2388,105,4579,42061,2325,80318,3425119,2034577,5425948,0.872634143725,0.754047684761,0.950132753936
2020-09-12,6,6379,,,,,,,2340,100,4499,41112,2206,78491,3427459,2034677,5430446,0.873642755991,0.752176785397,0.953621350402
2020-09-13,4,6383,,,,,,,2293,94,4480,40197,2093,76798,3429752,2034772,5434926,0.874655182479,0.750962489792,0.957122468023
2020-09-14,6,6389,,,,,,,2248,90,4454,39313,1987,75263,3431999,2034862,5439380,0.875671424923,0.750142652689,0.960636582176
