date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,7,34,,,,,,,1199,827,1726,27417,19530,37752,48142,31807,69555,0.66108987643,0.598429658001,0.753860508808
2020-04-08,6,40,,,,,,,1120,768,1602,26324,18800,36278,49262,32576,71157,0.655811456476,0.597841736747,0.744996315977
2020-04-09,2,42,,,,,,,1047,716,1505,25129,17917,34778,50309,33292,72661,0.652146556636,0.597554110673,0.730079769256
2020-04-10,6,48,,,,,,,979,672,1393,23866,16967,33209,51288,33965,74054,0.649606634844,0.597221861164,0.720081677423
2020-04-11,1,49,,,,,,,917,625,1298,22569,15954,31542,52205,34591,75352,0.647844874324,0.597041037367,0.713225902168
2020-04-12,7,56,,,,,,,859,583,1207,21269,14932,29866,53064,35174,76558,0.646619102103,0.596902865385,0.708294404824
2020-04-13,3,59,,,,,,,806,545,1131,19989,13943,28213,53869,35719,77688,0.645761911599,0.596782751116,0.704782845837
2020-04-14,5,64,,,,,,,756,507,1069,18750,13010,26601,54625,36227,78756,0.64515824516,0.596651996085,0.702285393078
2020-04-15,8,72,,,,,,,711,471,1012,17566,12132,24984,55336,36699,79768,0.644729249078,0.596567681926,0.700622918698
2020-04-16,3,75,,,,,,,669,442,958,16447,11305,23418,56005,37141,80725,0.644420927694,0.596464751446,0.699434449431
2020-04-17,7,82,,,,,,,630,416,903,15396,10540,21950,56635,37558,81627,0.644196287487,0.596377752762,0.698582264189
2020-04-18,8,90,,,,,,,594,393,854,14416,9841,20559,57228,37951,82481,0.64402994529,0.596334840919,0.698024025547
2020-04-19,4,94,,,,,,,560,372,813,13505,9195,19269,57789,38324,83294,0.643904445753,0.59628603571,0.697669931832
2020-04-20,4,98,,,,,,,529,350,772,12659,8587,18080,58318,38675,84065,0.643807751927,0.596257698174,0.697406982899
2020-04-21,43,141,,,,,,,501,327,735,11876,8022,16971,58819,39003,84800,0.643731536235,0.596221868494,0.697202855576
2020-04-22,8,149,,,,,,,474,308,698,11151,7504,15943,59293,39311,85498,0.643670015942,0.596186947665,0.697044977979
2020-04-23,23,172,,,,,,,449,290,664,10480,7026,15005,59742,39602,86161,0.643619158638,0.596156215448,0.696941413458
2020-04-24,5,177,,,,,,,426,275,633,9859,6584,14133,60168,39877,86794,0.643576139199,0.596142985381,0.696897532708
2020-04-25,9,186,,,,,,,405,259,604,9285,6171,13344,60573,40136,87397,0.643538967788,0.596112565579,0.696851800117
2020-04-26,4,190,,,,,,,384,245,572,8752,5791,12618,60957,40382,87969,0.643506234386,0.596074159433,0.696823019042
2020-04-27,3,193,,,,,,,366,233,542,8259,5441,11953,61323,40616,88510,0.643476932874,0.596056685675,0.696796996796
2020-04-28,6,199,,,,,,,348,223,517,7802,5119,11339,61671,40839,89027,0.643451534333,0.596036835237,0.696768303794
2020-04-29,7,206,,,,,,,332,209,495,7377,4821,10766,62003,41049,89522,0.643428718107,0.596033345888,0.696745439012
2020-04-30,5,211,,,,,,,316,195,475,6983,4545,10229,62319,41244,89996,0.643408539256,0.596024394147,0.696724345967
2020-05-01,7,218,,,,,,,302,184,455,6616,4287,9726,62621,41429,90451,0.643391137244,0.596009316079,0.696707697254
2020-05-02,2,220,,,,,,,288,172,438,6274,4043,9261,62909,41602,90888,0.64337721894,0.595992074621,0.696693924595
2020-05-03,10,230,,,,,,,275,162,421,5956,3812,8828,63184,41764,91309,0.643365098254,0.595976829208,0.69668234964
2020-05-04,10,240,,,,,,,263,152,405,5658,3592,8420,63447,41916,91713,0.643355496618,0.595966462691,0.696674689742
2020-05-05,6,246,,,,,,,251,143,390,5380,3384,8038,63698,42060,92103,0.643348689226,0.595970210336,0.696668331962
2020-05-06,6,252,,,,,,,241,135,375,5120,3192,7678,63939,42196,92478,0.643345163272,0.595979647339,0.696668734753
2020-05-07,3,255,,,,,,,230,128,360,4876,3013,7340,64169,42324,92837,0.643345650851,0.595996246981,0.696692916197
2020-05-08,5,260,,,,,,,220,122,346,4647,2845,7022,64389,42447,93183,0.643351733995,0.595994848164,0.696756549814
2020-05-09,5,265,,,,,,,211,116,332,4432,2686,6721,64600,42563,93514,0.643363664223,0.595992116007,0.696826972222
2020-05-10,2,267,,,,,,,202,110,321,4230,2537,6438,64802,42673,93835,0.643383714166,0.595993225789,0.696875360557
2020-05-11,4,271,,,,,,,193,103,307,4038,2395,6173,64996,42777,94141,0.643414090511,0.596011028228,0.696909798753
2020-05-12,4,275,,,,,,,185,98,294,3858,2260,5925,65181,42876,94435,0.643457673687,0.596023849947,0.697022257415
2020-05-13,9,284,,,,,,,177,93,283,3687,2130,5690,65358,42969,94717,0.643518222055,0.596031291371,0.697281888634
2020-05-14,3,287,,,,,,,170,88,272,3525,2009,5468,65528,43058,94989,0.643600638631,0.596066103247,0.697579155185
2020-05-15,6,293,,,,,,,162,84,262,3371,1897,5255,65690,43142,95250,0.643711319211,0.596068337821,0.697980085681
2020-05-16,4,297,,,,,,,155,79,252,3225,1792,5051,65846,43222,95501,0.643858605973,0.596101591696,0.698435592938
2020-05-17,1,298,,,,,,,149,75,242,3086,1695,4856,65994,43297,95743,0.644053377051,0.596106160756,0.699022088717
2020-05-18,2,300,,,,,,,142,71,231,2953,1603,4666,66137,43368,95974,0.644309809899,0.596137726442,0.699774964191
2020-05-19,1,301,,,,,,,136,67,222,2825,1519,4482,66272,43435,96195,0.644646364276,0.596179117752,0.700738627549
2020-05-20,3,304,,,,,,,130,64,213,2704,1439,4305,66402,43499,96407,0.645087038027,0.596238622389,0.701968428087
2020-05-21,2,306,,,,,,,124,60,203,2587,1364,4133,66526,43560,96610,0.645662953333,0.596259273204,0.703532753675
2020-05-22,0,306,,,,,,,118,57,194,2474,1293,3967,66643,43618,96804,0.64641432794,0.596351954871,0.705514348952
2020-05-23,0,306,,,,,,,112,54,186,2366,1225,3807,66756,43673,96989,0.647392866661,0.596435390017,0.708015374198
2020-05-24,1,307,,,,,,,107,51,177,2262,1160,3652,66862,43724,97166,0.648664558279,0.596495128754,0.711153716852
2020-05-25,1,308,,,,,,,102,48,169,2162,1099,3500,66964,43772,97334,0.650312757677,0.596564949038,0.715065838075
2020-05-26,4,312,,,,,,,96,45,161,2065,1040,3354,67060,43818,97495,0.652441235675,0.596675162137,0.719903121992
2020-05-27,1,313,,,,,,,91,42,153,1971,984,3213,67152,43861,97647,0.655176542345,0.596849215255,0.725825255096
2020-05-28,0,313,,,,,,,87,40,145,1881,932,3076,67239,43901,97792,0.658668512804,0.597164610491,0.732988494221
2020-05-29,1,314,,,,,,,83,38,138,1794,882,2941,67321,43940,97930,0.663087072244,0.597430975841,0.744809188522
2020-05-30,2,316,,,,,,,79,37,132,1710,835,2812,67400,43977,98062,0.668612889125,0.597830098556,0.756521125842
2020-05-31,4,320,,,,,,,76,35,127,1630,791,2687,67476,44013,98188,0.675419574148,0.598441900556,0.779449518536
2020-06-01,-2,318,,,,,,,73,34,122,1555,750,2567,67549,44047,98310,0.683646939025,0.599376788199,0.805216947759
2020-06-02,2,320,,,,,,,71,33,120,1484,712,2456,67620,44080,98429,0.693369598759,0.600874535998,0.826951792922
2020-06-03,1,321,,,,,,,69,32,117,1417,677,2351,67689,44113,98546,0.704571622913,0.602978793716,0.851587174241
2020-06-04,1,322,,,,,,,67,32,115,1355,645,2253,67757,44145,98660,0.717141017081,0.605921884695,0.892910801981
2020-06-05,0,322,,,,,,,66,31,113,1297,616,2163,67823,44177,98772,0.730890853244,0.60999882336,0.924675847502
2020-06-06,0,322,,,,,,,65,31,113,1245,590,2081,67888,44209,98885,0.74559744677,0.61342420941,0.957459850403
2020-06-07,1,323,,,,,,,65,31,115,1197,567,2011,67953,44241,99000,0.761033394407,0.617786454281,0.989056372867
2020-06-08,0,323,,,,,,,64,31,115,1155,547,1948,68017,44272,99114,0.77697939574,0.623598716853,1.01714766848
2020-06-09,1,324,,,,,,,64,31,114,1118,530,1893,68082,44303,99227,0.793218737498,0.633091036812,1.04137943966
2020-06-10,0,324,,,,,,,65,31,113,1086,516,1846,68146,44334,99340,0.809530335715,0.645454031825,1.06177021129
2020-06-11,1,325,,,,,,,65,31,114,1059,504,1807,68211,44365,99454,0.825688301639,0.660709082935,1.0785921256
2020-06-12,0,325,,,,,,,65,31,114,1038,495,1776,68277,44397,99567,0.841461680239,0.678502242122,1.09225533279
2020-06-13,0,325,,,,,,,66,31,118,1021,488,1755,68343,44429,99685,0.856608258922,0.688938578123,1.10321935119
2020-06-14,1,326,,,,,,,67,31,122,1010,483,1745,68410,44461,99807,0.870870941151,0.695233845769,1.11203435976
2020-06-15,0,326,,,,,,,68,32,127,1002,480,1745,68478,44493,99933,0.883992854534,0.702655751124,1.11889850151
2020-06-16,0,326,,,,,,,69,32,132,998,478,1755,68548,44526,100065,0.895754603423,0.70947411948,1.1242842471
2020-06-17,0,326,,,,,,,71,32,137,998,478,1773,68618,44559,100201,0.906016428686,0.715726714482,1.12849239366
2020-06-18,0,326,,,,,,,72,33,143,1001,479,1799,68690,44592,100344,0.914741944893,0.721250855681,1.13176994711
2020-06-19,0,326,,,,,,,73,33,149,1006,481,1833,68763,44626,100492,0.921993316689,0.725980318934,1.1343164381
2020-06-20,0,326,,,,,,,75,34,153,1015,483,1872,68838,44661,100644,0.927905052996,0.731010025071,1.13629112056
2020-06-21,0,326,,,,,,,76,34,159,1026,486,1918,68914,44695,100802,0.932650940014,0.734848045745,1.13842921233
2020-06-22,1,327,,,,,,,78,34,163,1039,489,1966,68992,44730,100965,0.936476600196,0.737709131072,1.14019349139
2020-06-23,0,327,,,,,,,80,34,168,1054,492,2019,69072,44765,101132,0.939398407459,0.739729909714,1.14093863315
2020-06-24,0,327,,,,,,,81,34,174,1071,496,2079,69153,44800,101305,0.941674103149,0.741223118781,1.14105248271
2020-06-25,0,327,,,,,,,83,35,179,1089,500,2144,69236,44835,101484,0.943432764372,0.74226953685,1.14092734308
2020-06-26,1,328,,,,,,,85,35,184,1109,504,2215,69320,44870,101668,0.944780148368,0.743044718329,1.14138229157
2020-06-27,0,328,,,,,,,86,35,190,1130,508,2290,69407,44905,101857,0.945856492262,0.743506106647,1.14167821852
2020-06-28,0,328,,,,,,,88,35,197,1152,511,2369,69495,44940,102053,0.946578617073,0.743843668007,1.1419080679
2020-06-29,0,328,,,,,,,90,35,204,1175,515,2450,69585,44976,102256,0.947161292828,0.744078055923,1.1421805079
2020-06-30,0,328,,,,,,,92,35,211,1199,517,2534,69677,45011,102467,0.947461386757,0.74421305128,1.14206258189
2020-07-01,0,328,,,,,,,94,35,216,1224,520,2618,69771,45047,102682,0.947602605067,0.744283942089,1.14209245453
2020-07-02,0,328,,,,,,,96,35,222,1249,523,2703,69867,45083,102904,0.947651867621,0.74445181617,1.14245791501
2020-07-03,1,329,,,,,,,98,35,229,1275,525,2790,69965,45118,103133,0.947450203342,0.744448338859,1.14224460464
2020-07-04,0,329,,,,,,,100,35,234,1302,526,2875,70065,45153,103367,0.947159100136,0.744487137852,1.14253359612
2020-07-05,0,329,,,,,,,102,35,238,1329,527,2960,70167,45188,103604,0.946611089967,0.744481247458,1.14234999603
2020-07-06,0,329,,,,,,,104,35,246,1356,527,3047,70270,45223,103849,0.945897203684,0.744482420843,1.14211681472
2020-07-07,0,329,,,,,,,106,35,247,1384,528,3132,70376,45258,104096,0.945018511552,0.744502806739,1.142189495
2020-07-08,0,329,,,,,,,108,35,255,1412,529,3219,70483,45294,104350,0.943985011017,0.744521650374,1.14214830452
2020-07-09,0,329,,,,,,,109,35,263,1440,529,3308,70593,45330,104613,0.942900701217,0.744590571994,1.14253036265
2020-07-10,0,329,,,,,,,111,35,272,1468,530,3401,70704,45365,104884,0.941572849178,0.744587788696,1.14239460316
2020-07-11,0,329,,,,,,,113,35,277,1497,531,3493,70817,45401,105160,0.940143036517,0.74458501122,1.14214525465
2020-07-12,0,329,,,,,,,115,35,282,1525,531,3586,70932,45437,105442,0.938621440447,0.744582239235,1.14184539848
2020-07-13,0,329,,,,,,,117,35,292,1554,532,3681,71049,45473,105733,0.937016542282,0.744579472442,1.14141279119
2020-07-14,0,329,,,,,,,118,35,300,1582,532,3777,71167,45508,106033,0.935336461119,0.74457671055,1.14094199994
2020-07-15,-1,328,,,,,,,120,35,310,1610,532,3876,71287,45544,106343,0.933589326295,0.744573953286,1.14030529109
2020-07-16,0,328,,,,,,,122,35,320,1638,533,3980,71409,45580,106662,0.931784009882,0.744571200384,1.13944155786
2020-07-17,0,328,,,,,,,123,35,328,1665,533,4086,71532,45616,106990,0.929932337327,0.744568396559,1.13839459356
2020-07-18,0,328,,,,,,,125,35,334,1692,534,4190,71657,45652,107323,0.928051347942,0.74456565199,1.13704577576
2020-07-19,0,328,,,,,,,126,35,337,1719,535,4294,71784,45688,107660,0.926162774402,0.744562911067,1.13525048707
2020-07-20,0,328,,,,,,,128,36,339,1745,536,4394,71911,45724,107998,0.924288864991,0.744560173587,1.13317296599
2020-07-21,0,328,,,,,,,129,36,341,1770,537,4489,72040,45760,108338,0.922446970673,0.744557439356,1.13046289049
2020-07-22,0,328,,,,,,,130,36,343,1795,537,4585,72171,45796,108680,0.92064634493,0.74455470819,1.12705795286
2020-07-23,0,328,,,,,,,132,36,347,1819,538,4677,72302,45832,109026,0.918888624967,0.744551979916,1.12320215572
2020-07-24,1,329,,,,,,,133,35,357,1842,538,4771,72435,45868,109383,0.917170921083,0.744549254373,1.11929868197
2020-07-25,0,329,,,,,,,134,35,366,1864,538,4865,72568,45904,109749,0.915489493449,0.744546531406,1.11369071263
2020-07-26,0,329,,,,,,,135,35,369,1886,538,4957,72703,45940,110117,0.913842582261,0.744544126922,1.10734559948
2020-07-27,0,329,,,,,,,136,35,366,1907,538,5041,72839,45976,110483,0.91223192767,0.744541407496,1.10050268174
2020-07-28,0,329,,,,,,,137,35,372,1927,538,5122,72975,46011,110855,0.910663140074,0.744538690303,1.09482656096
2020-07-29,0,329,,,,,,,137,35,376,1946,538,5197,73113,46047,111230,0.909145292392,0.744535975219,1.09188515237
2020-07-30,0,329,,,,,,,138,35,377,1964,538,5265,73251,46083,111607,0.90769007288,0.744533262125,1.08577623039
2020-07-31,0,329,,,,,,,139,35,381,1981,538,5326,73390,46118,111987,0.906310699031,0.744530550909,1.08089474861
2020-08-01,0,329,,,,,,,139,35,388,1997,537,5385,73529,46154,112375,0.905020658134,0.744527841467,1.07452057186
2020-08-02,0,329,,,,,,,140,35,391,2012,537,5442,73669,46189,112765,0.903832304483,0.744525133698,1.06841829517
2020-08-03,0,329,,,,,,,141,35,398,2026,536,5504,73810,46225,113163,0.902755432615,0.74452242751,1.06429264809
2020-08-04,2,331,,,,,,,141,35,404,2040,536,5569,73951,46260,113567,0.90179607357,0.744519722813,1.05843064877
2020-08-05,0,331,,,,,,,142,35,408,2053,535,5637,74093,46296,113974,0.900955795668,0.744517019525,1.05633261163
2020-08-06,0,331,,,,,,,142,35,412,2064,535,5706,74235,46331,114386,0.900231675966,0.744514317567,1.05594338525
2020-08-07,0,331,,,,,,,143,35,414,2076,534,5774,74378,46367,114799,0.899616905869,0.744511616864,1.05577682495
2020-08-08,0,331,,,,,,,143,35,420,2086,533,5836,74521,46402,115219,0.899101821367,0.744508917347,1.05563643474
2020-08-09,0,331,,,,,,,144,35,425,2096,533,5894,74665,46437,115643,0.898675081747,0.744506218949,1.05551730877
2020-08-10,2,333,,,,,,,144,35,430,2105,532,5956,74809,46473,116073,0.898324759734,0.744503521608,1.0554152544
2020-08-11,0,333,,,,,,,145,35,437,2114,532,6027,74953,46508,116509,0.898039200553,0.744500825266,1.05532676421
2020-08-12,0,333,,,,,,,145,35,441,2123,531,6096,75098,46543,116950,0.897807603739,0.744498129866,1.05524895167
2020-08-13,0,333,,,,,,,146,35,447,2131,531,6166,75244,46578,117396,0.897620349325,0.744495435358,1.05517947095
2020-08-14,0,333,,,,,,,146,35,452,2139,530,6241,75390,46614,117848,0.897469123559,0.74449274169,1.055116434
2020-08-15,0,333,,,,,,,147,35,455,2147,530,6315,75536,46649,118302,0.897346906511,0.744490048817,1.05505833242
2020-08-16,0,333,,,,,,,147,35,459,2154,530,6387,75683,46684,118761,0.89724787632,0.744487356695,1.05500396784
2020-08-17,1,334,,,,,,,148,35,464,2162,529,6460,75831,46719,119224,0.897167271617,0.744484665282,1.05495239225
2020-08-18,0,334,,,,,,,148,35,468,2169,529,6530,75979,46754,119692,0.89710124036,0.744481974539,1.05490285796
2020-08-19,0,334,,,,,,,149,35,473,2176,529,6598,76128,46789,120164,0.897046692347,0.744479284429,1.05485477655
2020-08-20,0,334,,,,,,,149,35,477,2184,528,6667,76277,46825,120640,0.897001164758,0.744476594918,1.0548076856
2020-08-21,0,334,,,,,,,150,35,481,2191,528,6736,76426,46860,121121,0.896962704772,0.744473905973,1.05476122191
2020-08-22,0,334,,,,,,,150,35,484,2199,528,6806,76576,46895,121605,0.896929770076,0.744471217562,1.05471510027
2020-08-23,0,334,,,,,,,151,35,488,2206,527,6874,76727,46930,122092,0.896901146311,0.744468529657,1.05466909657
2020-08-24,1,335,,,,,,,151,35,496,2214,527,6946,76878,46965,122588,0.897884810198,0.744763364414,1.05404421001
2020-08-25,0,335,,,,,,,152,35,504,2222,527,7019,77030,47000,123091,0.898874641258,0.744351262602,1.05247028771
2020-08-26,0,335,,,,,,,153,35,510,2230,527,7092,77183,47036,123601,0.899870053415,0.744106934473,1.05325513866
2020-08-27,0,335,,,,,,,154,35,517,2239,527,7169,77337,47071,124118,0.900870600745,0.7437592278,1.05616843174
2020-08-28,0,335,,,,,,,154,35,525,2247,527,7247,77491,47106,124642,0.901875935789,0.743411685418,1.05863016261
2020-08-29,0,335,,,,,,,155,35,532,2257,528,7327,77647,47142,125174,0.902885788072,0.743064307256,1.06279145845
2020-08-30,0,335,,,,,,,156,35,537,2266,528,7409,77803,47177,125710,0.903899946444,0.742717093304,1.06619418553
2020-08-31,1,336,,,,,,,157,35,542,2276,529,7492,77960,47213,126252,0.90491824568,0.742370043623,1.0703502158
2020-09-01,0,336,,,,,,,158,35,548,2287,529,7576,78118,47249,126800,0.905940558695,0.74202315822,1.07060330618
2020-09-02,0,336,,,,,,,159,36,553,2298,530,7661,78277,47285,127352,0.906966788156,0.741676437066,1.07334983378
2020-09-03,0,336,,,,,,,160,36,559,2310,531,7747,78438,47321,127910,0.90799685925,0.741329880123,1.07566342548
2020-09-04,0,336,,,,,,,161,36,564,2322,533,7834,78599,47358,128474,0.909030714642,0.740983487352,1.07710390026
2020-09-05,0,336,,,,,,,163,36,570,2336,534,7923,78762,47394,129043,0.910068310096,0.740637258731,1.07964551547
2020-09-06,0,336,,,,,,,164,36,575,2349,535,8014,78926,47431,129618,0.911109611986,0.740291194235,1.08308317552
2020-09-07,0,336,,,,,,,165,37,581,2364,537,8106,79091,47468,130198,0.912154595121,0.739945293833,1.08665024033
2020-09-08,0,336,,,,,,,167,37,587,2379,540,8197,79257,47505,130784,0.913203240813,0.739599557483,1.08777332617
2020-09-09,1,337,,,,,,,168,37,601,2395,542,8295,79425,47543,131385,0.914255535307,0.73925398514,1.08889658443
2020-09-10,0,337,,,,,,,169,37,616,2411,544,8400,79595,47580,132000,0.915311468511,0.738908576759,1.09089526163
2020-09-11,0,337,,,,,,,171,37,634,2429,546,8516,79765,47617,132634,0.916371033159,0.738563332295,1.0949424677
2020-09-12,0,337,,,,,,,172,37,656,2447,547,8647,79938,47654,133289,0.9174342242,0.738218251701,1.09908566469
2020-09-13,0,337,,,,,,,174,37,682,2466,549,8797,80112,47691,133971,0.918501038273,0.737873334926,1.10324341818
2020-09-14,0,337,,,,,,,176,36,689,2485,550,8949,80288,47728,134659,0.919571473249,0.737528581915,1.10741570105
2020-09-15,,,0.2100184908,0,1,337.210018491,337,338,178,36,703,2506,551,9110,80466,47765,135361,0.920645527853,0.737183992614,1.11160248359
2020-09-16,,,0.216283620104,0,1,337.426302111,337,339,180,36,725,2527,552,9286,80645,47801,136085,0.921723201381,0.736839566965,1.11580373271
2020-09-17,,,0.222617140054,0,1,337.648919251,337,340,181,36,747,2549,552,9480,80827,47838,136832,0.922804493501,0.736495304909,1.11944233214
2020-09-18,,,0.229024327286,0,1,337.877943578,337,340,183,36,771,2572,552,9693,81010,47874,137603,0.923889404094,0.736151206386,1.12246369276
2020-09-19,,,0.235510900032,0,1,338.113454478,337,341,186,36,796,2597,552,9925,81196,47910,138399,0.92497793311,0.735807271335,1.12450839686
2020-09-20,,,0.242083109943,0,1,338.355537588,337,342,188,35,823,2622,552,10178,81383,47946,139221,0.926070080442,0.735463499691,1.12648989631
2020-09-21,,,0.248747791117,0,1,338.604285379,337,343,190,35,847,2648,551,10450,81573,47982,140067,0.927165845819,0.73511989139,1.12828169712
2020-09-22,,,0.255512327972,0,1,338.859797707,337,343,192,35,865,2675,549,10734,81766,48018,140932,0.92826522872,0.734776446365,1.12939902228
2020-09-23,,,0.262384502276,0,1,339.12218221,337,344,195,35,882,2703,547,11030,81960,48053,141813,0.929368228305,0.73443316455,1.13340474925
2020-09-24,,,0.269369964335,0,1,339.391552174,337,345,197,35,896,2733,545,11324,82158,48089,142709,0.930474843348,0.734090045874,1.13714404727
2020-09-25,,,0.276474969313,0,1,339.668027143,337,346,200,35,923,2763,544,11631,82358,48124,143631,0.931585072178,0.733747090269,1.14085490033
2020-09-26,,,0.283706351466,0,1,339.951733495,337,347,203,35,945,2795,543,11942,82561,48160,144575,0.932698912612,0.733404297665,1.14455890028
2020-09-27,,,0.291071420345,0,1,340.242804915,337,348,206,35,958,2828,541,12244,82766,48196,145532,0.9338163619,0.733061667988,1.14827616685
2020-09-28,,,0.29857770767,0,2,340.541382623,337,349,209,35,978,2863,540,12539,82975,48231,146509,0.934937416669,0.732719316151,1.15200665247
2020-09-29,,,0.300454663034,0,2,340.841837286,337,350,212,35,1002,2899,538,12852,83187,48267,147511,0.936062072865,0.732377453116,1.15673474338
