date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,4494,2547,6947,26948,15422,39565,28542,16289,41787,1.95899087258,1.58720378653,2.3358505774
2020-03-04,,,,,,,,,5205,2909,8178,31621,18042,47002,33747,19199,49964,1.94635431414,1.58330590949,2.31376927094
2020-03-05,,,,,,,,,6098,3411,9607,37188,21164,55868,39845,22611,59571,1.9306297927,1.57941932711,2.28466870639
2020-03-06,,,,,,,,,7042,3947,11141,43698,24822,66268,46887,26558,70712,1.91119454959,1.57483500447,2.24675785399
2020-03-07,,,,,,,,,8019,4486,12864,51185,29020,78391,54905,31045,83576,1.8873857824,1.5693664028,2.2016774562
2020-03-08,,,,,,,,,9073,5072,14577,59726,33803,92227,63978,36117,98152,1.85856758224,1.56186346574,2.14343612113
2020-03-09,,,,,,,,,10228,5746,16485,69423,39261,107971,74206,41864,114637,1.82419629299,1.54262904397,2.098630444
2020-03-10,1,1,,,,,,,11481,6542,18394,79325,44896,124135,85686,48406,133031,1.78391335575,1.51984618754,2.06046633221
2020-03-11,0,1,,,,,,,12771,7419,20559,90525,51413,142476,98457,55826,153589,1.73765353684,1.49770681973,2.01581814185
2020-03-12,1,2,,,,,,,14046,8260,22338,102903,58714,162459,112504,64087,175927,1.685733884,1.47347363506,1.9457682912
2020-03-13,1,3,,,,,,,15286,9154,23879,116320,66777,183683,127789,73242,199805,1.62889335656,1.43952520853,1.89256303411
2020-03-14,2,5,,,,,,,16472,10071,24911,130508,75512,205341,144261,83314,224716,1.56825385869,1.35655604918,1.83406440698
2020-03-15,2,7,,,,,,,17583,10912,25664,145160,84718,226690,161844,94227,250379,1.50521122233,1.28579526995,1.78433385113
2020-03-16,1,8,,,,,,,18586,11967,26408,160299,94697,247927,180430,106194,276787,1.44128915113,1.22564936913,1.72582277833
2020-03-17,6,14,,,,,,,19451,12791,27251,175834,105244,269198,199881,118986,304038,1.37799263709,1.15420756308,1.66667603835
2020-03-18,7,21,,,,,,,20168,13410,28105,191508,116107,290356,220050,132397,332143,1.31668977271,1.09716794869,1.61665697919
2020-03-19,9,30,,,,,,,20736,13921,28841,207039,127119,311020,240786,146319,360984,1.25853246469,1.03942932035,1.56104029261
2020-03-20,8,38,,,,,,,21161,14262,29117,222102,137970,330529,261947,160581,390100,1.20441529972,0.994280253306,1.50279071892
2020-03-21,11,49,,,,,,,21446,14710,29570,236507,148733,348958,283393,175291,419669,1.15496544246,0.962423609195,1.43924583667
2020-03-22,11,60,,,,,,,21601,15055,29850,250089,159301,365943,304995,190346,449518,1.1105534731,0.936841111514,1.37889439749
2020-03-23,21,81,,,,,,,21638,15222,30096,262654,169452,381462,326632,205569,479614,1.07131637763,0.919193998979,1.30965215479
2020-03-24,22,103,,,,,,,21571,15297,30149,273998,179003,395126,348204,220867,509763,1.03718721133,0.895091110337,1.25617960457
2020-03-25,31,134,,,,,,,21420,15348,29836,283937,187809,406568,369623,236215,539598,1.00792970404,0.871946603615,1.19937083158
2020-03-26,32,166,,,,,,,21198,15388,29331,292364,195777,415339,390821,251603,568928,0.983177656039,0.858179975687,1.15548326201
2020-03-27,35,201,,,,,,,20921,15355,28766,299238,202872,421768,411742,266959,597694,0.962477731183,0.848803953764,1.11200124728
2020-03-28,38,239,,,,,,,20599,15333,28293,304552,209050,426182,432341,282293,625987,0.94533212151,0.842621210398,1.07123621213
2020-03-29,45,284,,,,,,,20245,15241,27694,308325,214220,428965,452586,297534,653680,0.931236493196,0.836932660665,1.04214557075
2020-03-30,48,332,,,,,,,19866,15140,26890,310608,218448,430192,472452,312675,680570,0.919709527143,0.830658421107,1.01778195669
2020-03-31,53,385,,,,,,,19471,15038,26055,311493,221518,429838,491923,327713,706625,0.910312540247,0.818378720582,0.997474418492
2020-04-01,70,455,,,,,,,19065,14928,25316,311106,223655,427903,510988,342641,731940,0.902659809993,0.808338020933,0.979443982433
2020-04-02,80,535,,,,,,,18653,14804,24361,309591,225049,424158,529640,357446,756301,0.896421544019,0.800160237493,0.965359945165
2020-04-03,70,605,,,,,,,18238,14670,23578,307092,225797,418895,547878,372117,779878,0.891321827007,0.794566545118,0.957334447068
2020-04-04,85,690,,,,,,,17823,14513,22953,303754,226048,412732,565701,386630,802831,0.88713364332,0.789133761401,0.9509523431
2020-04-05,90,780,,,,,,,17411,14328,22336,299718,225667,405498,583112,400959,825166,0.883672574246,0.784039958504,0.945445869254
2020-04-06,84,864,,,,,,,17002,14011,21546,295119,224623,397194,600114,414970,846712,0.880790238941,0.77981149787,0.94136771012
2020-04-07,115,979,,,,,,,16599,13756,20849,290081,223157,387947,616713,428727,867560,0.878368107406,0.776025628733,0.938357683337
2020-04-08,86,1065,,,,,,,16202,13488,20313,284712,221348,378110,632915,442216,887873,0.876311995994,0.774011413057,0.935730596467
2020-04-09,90,1155,,,,,,,15812,13186,19803,279104,219186,368078,648727,455402,907675,0.874547351836,0.772475285013,0.933584229594
2020-04-10,103,1258,,,,,,,15428,12906,19280,273333,216704,358028,664155,468308,926955,0.873015316231,0.7711779622,0.931318037544
2020-04-11,97,1355,,,,,,,15052,12609,18697,267465,213958,347958,679207,480918,945651,0.871669498571,0.770069248361,0.930043719698
2020-04-12,85,1440,,,,,,,14684,12173,18236,261550,210798,337900,693891,493091,963886,0.87047336828,0.768987755371,0.928787703389
2020-04-13,91,1531,,,,,,,14323,11758,17744,255628,207315,327950,708215,504850,981629,0.869398167336,0.767893921524,0.927505895878
2020-04-14,115,1646,,,,,,,13971,11350,17288,249733,203525,318347,722185,516200,998917,0.868421251248,0.767115387985,0.926479597514
2020-04-15,111,1757,,,,,,,13626,10958,16909,243888,199445,309201,735811,527159,1015826,0.867524777039,0.766508248252,0.925614742506
2020-04-16,82,1839,,,,,,,13288,10461,16502,238111,194978,300387,749099,537620,1032327,0.866694669298,0.765915065011,0.924752577981
2020-04-17,86,1925,,,,,,,12958,9967,16242,232417,190141,292268,762057,547587,1048569,0.865919807527,0.765314948313,0.924093075958
2020-04-18,88,2013,,,,,,,12636,9495,15975,226816,184965,284665,774694,557083,1064543,0.865191388708,0.764631639375,0.923419175669
2020-04-19,84,2097,,,,,,,12321,9054,15613,221314,179507,277325,787015,566137,1080155,0.864502427954,0.764158873914,0.922803874876
2020-04-20,62,2159,,,,,,,12014,8598,15244,215917,173777,270233,799029,574736,1095398,0.863847367543,0.763692415823,0.922169205697
2020-04-21,77,2236,,,,,,,11713,8175,14917,210628,167941,263603,810742,582912,1110315,0.863221770853,0.763239111852,0.921562752087
2020-04-22,86,2322,,,,,,,11420,7771,14643,205448,161955,257397,822161,590683,1124957,0.862622082707,0.762836674698,0.920999312206
2020-04-23,89,2411,,,,,,,11133,7397,14395,200379,155864,251480,833294,598080,1139352,0.862036027106,0.762470522804,0.920446437763
2020-04-24,73,2484,,,,,,,10852,7042,14131,195420,149720,245808,844146,605123,1153483,0.861477570163,0.762135689927,0.9199061972
2020-04-25,75,2559,,,,,,,10579,6703,13892,190570,143517,240420,854725,611826,1167374,0.860937238649,0.761812707241,0.919312547837
2020-04-26,73,2632,,,,,,,10311,6381,13648,185829,137289,235372,865036,618207,1181022,0.860412663184,0.761519601394,0.918720388379
2020-04-27,82,2714,,,,,,,10050,6074,13424,181195,131190,230560,875086,624282,1194445,0.859908099559,0.761251682068,0.918157043265
2020-04-28,84,2798,,,,,,,9795,5781,13176,176667,125213,225992,884881,630063,1207621,0.859415281705,0.760956157873,0.917493920316
2020-04-29,78,2876,,,,,,,9546,5477,12939,172242,119340,221643,894427,635541,1220560,0.858941801759,0.760720095498,0.916965455611
2020-04-30,78,2954,,,,,,,9302,5182,12708,167919,113564,217443,903729,640724,1233268,0.858482215738,0.76049180145,0.916449038162
2020-05-01,73,3027,,,,,,,9064,4924,12491,163695,108027,213431,912794,645648,1245758,0.858036664611,0.760221938453,0.915952244277
2020-05-02,75,3102,,,,,,,8832,4688,12263,159568,102748,209453,921626,650336,1258021,0.857603100214,0.759992010704,0.915445976167
2020-05-03,84,3186,,,,,,,8605,4467,12038,155537,97721,205516,930230,654804,1270058,0.857181353942,0.759747450872,0.914962737844
2020-05-04,72,3258,,,,,,,8383,4259,11822,151598,92926,201725,938613,659063,1281879,0.856772003429,0.759514535955,0.914463947847
2020-05-05,73,3331,,,,,,,8166,4060,11605,147750,88387,198086,946779,663124,1293483,0.856373141246,0.759292721482,0.913996804196
2020-05-06,80,3411,,,,,,,7954,3870,11389,143991,84082,194558,954733,666994,1304872,0.855984633267,0.759081492531,0.913534103076
2020-05-07,60,3471,,,,,,,7747,3688,11179,140318,79999,191094,962479,670682,1316051,0.855606376235,0.758880365734,0.913078772327
2020-05-08,69,3540,,,,,,,7544,3514,10964,136729,76116,187663,970023,674197,1327014,0.855238304609,0.75870445714,0.912632223213
2020-05-09,74,3614,,,,,,,7346,3348,10751,133223,72422,184283,977369,677545,1337765,0.854880400317,0.758524339152,0.912179712524
2020-05-10,64,3678,,,,,,,7152,3185,10540,129796,68904,180931,984521,680731,1348305,0.854532705796,0.758371244602,0.911740303566
2020-05-11,61,3739,,,,,,,6963,3029,10332,126448,65552,177615,991484,683760,1358636,0.854195340935,0.758228235815,0.911309227981
2020-05-12,50,3789,,,,,,,6778,2880,10126,123175,62358,174317,998262,686641,1368762,0.853868525652,0.758115462194,0.910886803517
2020-05-13,46,3835,,,,,,,6596,2738,9929,119977,59315,171070,1004858,689379,1378690,0.853552609403,0.757989853185,0.910486663683
2020-05-14,58,3893,,,,,,,6419,2602,9735,116850,56440,167865,1011277,691981,1388425,0.853248109942,0.757833292812,0.910051509888
2020-05-15,49,3942,,,,,,,6246,2473,9543,113794,53730,164700,1017523,694454,1397967,0.852955764295,0.75771239435,0.909624954541
2020-05-16,53,3995,,,,,,,6076,2352,9353,110806,51159,161563,1023600,696807,1407320,0.852676595624,0.75759887178,0.909231399321
2020-05-17,61,4056,,,,,,,5911,2237,9165,107885,48708,158464,1029510,699045,1416484,0.852412000837,0.757504081418,0.909027681754
2020-05-18,40,4096,,,,,,,5748,2126,8979,105028,46367,155405,1035258,701171,1425463,0.852163864909,0.757410353012,0.908647842875
2020-05-19,54,4150,,,,,,,5589,2020,8795,102235,44128,152378,1040848,703192,1434257,0.851934709297,0.757465262333,0.908321336182
2020-05-20,54,4204,,,,,,,5434,1918,8612,99503,41986,149385,1046282,705110,1442868,0.851727883204,0.757695829952,0.907946027465
2020-05-21,56,4260,,,,,,,5282,1819,8434,96831,39936,146430,1051564,706930,1451301,0.851547807449,0.757530104197,0.907749822722
2020-05-22,56,4316,,,,,,,5133,1725,8258,94218,37972,143508,1056697,708655,1459559,0.851400280534,0.757520796522,0.907473066459
2020-05-23,44,4360,,,,,,,4988,1636,8084,91662,36094,140628,1061685,710291,1467642,0.851292853924,0.757614926023,0.907278802072
2020-05-24,42,4402,,,,,,,4849,1552,7914,89165,34298,137791,1066534,711844,1475555,0.851235274601,0.757875396864,0.907172518671
2020-05-25,28,4430,,,,,,,4716,1476,7749,86729,32589,135000,1071250,713320,1483304,0.851239956433,0.757926618839,0.907149032258
2020-05-26,39,4469,,,,,,,4585,1403,7584,84351,30963,132251,1075835,714723,1490887,0.85132238909,0.757979606409,0.907411069303
2020-05-27,40,4509,,,,,,,4459,1333,7407,82032,29416,129532,1080294,716057,1498294,0.851501670375,0.75823141004,0.907598519873
2020-05-28,40,4549,,,,,,,4336,1266,7245,79772,27944,126849,1084630,717324,1505538,0.851800661007,0.758379410665,0.908030335913
2020-05-29,39,4588,,,,,,,4217,1205,7094,77570,26547,124208,1088848,718529,1512632,0.852245343217,0.758576023434,0.908448769459
2020-05-30,45,4633,,,,,,,4103,1152,6947,75428,25226,121611,1092951,719681,1519578,0.852863243677,0.758877716567,0.909968505277
2020-05-31,40,4673,,,,,,,3993,1107,6818,73344,23981,119077,1096944,720788,1526396,0.853680410796,0.759159554028,0.912413926879
2020-06-01,37,4710,,,,,,,3887,1063,6667,71320,22807,116579,1100831,721852,1533062,0.854716888009,0.759629186225,0.914668908803
2020-06-02,26,4736,,,,,,,3784,1025,6531,69356,21705,114130,1104615,722877,1539593,0.855981410744,0.76134328782,0.917112715609
2020-06-03,45,4781,,,,,,,3685,978,6399,67452,20663,111734,1108300,723856,1545991,0.857467224804,0.763454948115,0.920354896836
2020-06-04,38,4819,,,,,,,3590,931,6289,65609,19677,109412,1111890,724787,1552280,0.859151541026,0.764910434972,0.926399268167
2020-06-05,31,4850,,,,,,,3499,886,6191,63826,18744,107169,1115390,725674,1558470,0.860999896178,0.766722339571,0.934391815507
2020-06-06,33,4883,,,,,,,3412,856,6070,62104,17875,104982,1118801,726530,1564540,0.862973716411,0.768959081293,0.945296319946
2020-06-07,38,4921,,,,,,,3327,820,5983,60444,17059,102881,1122129,727351,1570522,0.865037022157,0.771783567749,0.954773077445
2020-06-08,33,4954,,,,,,,3246,781,5912,58841,16288,100879,1125375,728132,1576434,0.86715908896,0.773102512474,0.962929567699
2020-06-09,40,4994,,,,,,,3169,747,5819,57294,15559,98949,1128544,728880,1582252,0.869313314453,0.769144991004,0.969441802202
2020-06-10,36,5030,,,,,,,3094,719,5770,55802,14875,97135,1131638,729599,1588022,0.871474843057,0.767014295105,0.975069697223
2020-06-11,30,5060,,,,,,,3023,685,5702,54366,14227,95430,1134660,730285,1593723,0.873618572785,0.764225217384,0.978664418025
2020-06-12,33,5093,,,,,,,2954,654,5629,52984,13615,93814,1137614,730939,1599352,0.87571709417,0.761271121384,0.981702031455
2020-06-13,27,5120,,,,,,,2888,627,5557,51655,13037,92277,1140502,731567,1604908,0.877738194808,0.759149235461,0.98422564957
2020-06-14,31,5151,,,,,,,2825,605,5496,50376,12491,90826,1143327,732172,1610403,0.879643746699,0.757991784018,0.985868768258
2020-06-15,28,5179,,,,,,,2764,585,5453,49147,11969,89460,1146091,732758,1615856,0.881392672414,0.757521470453,0.987179113088
2020-06-16,33,5212,,,,,,,2706,564,5411,47966,11470,88205,1148797,733323,1621267,0.882948183406,0.757074794833,0.988300140312
2020-06-17,29,5241,,,,,,,2649,547,5381,46832,10992,87055,1151446,733870,1626647,0.884285863609,0.75607440248,0.988336636316
2020-06-18,29,5270,,,,,,,2595,535,5360,45741,10549,86017,1154041,734405,1632007,0.885398287226,0.754943366233,0.989265085878
2020-06-19,29,5299,,,,,,,2543,522,5340,44694,10140,85067,1156584,734927,1637346,0.886294398244,0.754081341326,0.989719432046
2020-06-20,21,5320,,,,,,,2493,506,5305,43687,9759,84181,1159077,735434,1642651,0.886995043287,0.753721090038,0.990443762123
2020-06-21,21,5341,,,,,,,2444,494,5251,42720,9397,83362,1161521,735928,1647902,0.887527325316,0.752875315224,0.990896500479
2020-06-22,25,5366,,,,,,,2397,481,5229,41790,9059,82608,1163918,736410,1653130,0.887921537476,0.752200443244,0.991812042166
2020-06-23,22,5388,,,,,,,2352,470,5210,40895,8748,81906,1166270,736880,1658339,0.888190682732,0.75182125622,0.991632204487
2020-06-24,24,5412,,,,,,,2308,454,5190,40034,8455,81277,1168578,737335,1663529,0.888369402076,0.751623177594,0.991928353046
2020-06-25,12,5424,,,,,,,2265,446,5177,39205,8182,80684,1170843,737782,1668706,0.88847603261,0.751403525683,0.991931718882
2020-06-26,14,5438,,,,,,,2224,439,5164,38407,7935,80146,1173067,738221,1673869,0.888524929484,0.751119012353,0.992300710314
2020-06-27,22,5460,,,,,,,2185,431,5150,37638,7713,79667,1175252,738652,1679018,0.888528920585,0.750814794409,0.992547594959
2020-06-28,18,5478,,,,,,,2146,423,5153,36896,7508,79263,1177398,739076,1684171,0.888482925458,0.750541565477,0.992745675013
2020-06-29,20,5498,,,,,,,2109,407,5139,36179,7311,78906,1179506,739484,1689309,0.888402840866,0.750367521497,0.992724088668
2020-06-30,17,5515,,,,,,,2072,392,5124,35487,7118,78577,1181579,739877,1694432,0.888278059839,0.750171233099,0.992672280756
2020-07-01,15,5530,,,,,,,2037,378,5110,34819,6932,78275,1183616,740255,1699542,0.888115077841,0.749821907409,0.992760770841
2020-07-02,8,5538,,,,,,,2003,369,5094,34172,6754,77989,1185618,740625,1704635,0.887906112247,0.749717909511,0.992860752021
2020-07-03,15,5553,,,,,,,1969,364,5077,33546,6583,77705,1187587,740989,1709712,0.887637554345,0.749668913849,0.9926969968
2020-07-04,9,5562,,,,,,,1936,347,5056,32939,6409,77421,1189524,741337,1714767,0.887307455889,0.749622936756,0.992666637586
2020-07-05,16,5578,,,,,,,1904,337,5033,32351,6239,77150,1191428,741674,1719800,0.886909510537,0.749579150746,0.992417016415
2020-07-06,12,5590,,,,,,,1873,328,5010,31780,6074,76909,1193301,742003,1724810,0.886441411311,0.749537697213,0.992156015145
2020-07-07,11,5601,,,,,,,1842,319,4987,31225,5912,76667,1195143,742323,1729797,0.885903498778,0.74949844615,0.991731181459
2020-07-08,15,5616,,,,,,,1812,307,4964,30685,5749,76422,1196955,742630,1734760,0.885301097669,0.749461275202,0.991316330883
2020-07-09,14,5630,,,,,,,1782,292,4940,30159,5587,76172,1198737,742922,1739700,0.884646540392,0.749426069734,0.990943249343
2020-07-10,11,5641,,,,,,,1753,280,4843,29646,5421,75837,1200489,743203,1744542,0.883935004717,0.749392721349,0.991000174268
2020-07-11,9,5650,,,,,,,1724,269,4784,29145,5251,75457,1202213,743472,1749325,0.883182112962,0.749361128076,0.990878061177
2020-07-12,14,5664,,,,,,,1695,257,4772,28656,5076,75079,1203908,743729,1754097,0.882390118918,0.749331192976,0.990592112858
2020-07-13,8,5672,,,,,,,1667,245,4760,28176,4898,74686,1205574,743974,1758856,0.881558654305,0.749302824253,0.990296845268
2020-07-14,6,5678,,,,,,,1639,233,4748,27706,4724,74295,1207213,744208,1763603,0.880686363999,0.749275935243,0.989951148793
2020-07-15,8,5686,,,,,,,1611,224,4708,27245,4556,73879,1208824,744433,1768311,0.879772695334,0.749250444139,0.989544750528
2020-07-16,8,5694,,,,,,,1584,214,4697,26792,4392,73466,1210408,744648,1773007,0.878819940291,0.749226273739,0.989068369371
2020-07-17,11,5705,,,,,,,1556,207,4636,26346,4230,73008,1211964,744856,1777643,0.877835387993,0.749203351051,0.988407897696
2020-07-18,10,5715,,,,,,,1529,198,4585,25906,4065,72516,1213493,745054,1782227,0.876832391858,0.749181607039,0.98786081455
2020-07-19,7,5722,,,,,,,1503,190,4561,25472,3907,72021,1214996,745244,1786787,0.875828916347,0.749160976458,0.987361626613
2020-07-20,7,5729,,,,,,,1476,183,4524,25044,3753,71512,1216472,745428,1791311,0.874843604975,0.749141397668,0.986669643482
2020-07-21,7,5736,,,,,,,1450,175,4485,24621,3599,70986,1217922,745603,1795795,0.873891341932,0.749122812455,0.985959861404
2020-07-22,6,5742,,,,,,,1424,167,4435,24203,3448,70434,1219346,745771,1800230,0.872980650808,0.749105165824,0.984621997372
2020-07-23,4,5746,,,,,,,1399,160,4380,23790,3302,69850,1220745,745932,1804610,0.872113815924,0.749088405805,0.984330841014
2020-07-24,1,5747,,,,,,,1373,154,4339,23381,3164,69249,1222118,746087,1808949,0.871288909967,0.749072483288,0.984041856351
2020-07-25,2,5749,,,,,,,1348,149,4312,22977,3033,68718,1223467,746236,1813260,0.870502302401,0.749058716093,0.983627880126
2020-07-26,6,5755,,,,,,,1324,143,4261,22578,2907,68196,1224790,746380,1817521,0.869750634646,0.749043914752,0.983489105614
2020-07-27,4,5759,,,,,,,1300,139,4208,22183,2790,67632,1226090,746520,1821728,0.86903192107,0.749029842403,0.983260951866
2020-07-28,1,5760,,,,,,,1276,135,4147,21792,2680,67019,1227366,746655,1825874,0.86834587896,0.74901645865,0.982937513343
2020-07-29,0,5760,,,,,,,1252,130,4067,21405,2577,66338,1228618,746786,1829940,0.867693750947,0.749003725332,0.982784581561
2020-07-30,3,5763,,,,,,,1229,125,3989,21024,2478,65619,1229848,746912,1833929,0.867077873577,0.748991606392,0.982632050472
2020-07-31,3,5766,,,,,,,1207,122,3921,20647,2386,64843,1231054,747034,1837849,0.866501164143,0.748980067772,0.98247992351
2020-08-01,1,5767,,,,,,,1184,119,3848,20274,2298,64054,1232238,747154,1841697,0.865966606986,0.748969077297,0.982328204057
2020-08-02,5,5772,,,,,,,1162,116,3790,19907,2215,63260,1233401,747270,1845486,0.865476765628,0.748958604572,0.982176895452
2020-08-03,2,5774,,,,,,,1141,113,3716,19546,2139,62415,1234541,747384,1849201,0.865033345616,0.748948620887,0.982026000983
2020-08-04,1,5775,,,,,,,1120,111,3660,19189,2067,61550,1235661,747495,1852860,0.864636860631,0.748939099118,0.98187552389
2020-08-05,5,5780,,,,,,,1099,108,3604,18838,2000,60669,1236760,747603,1856464,0.864286466235,0.748930013645,0.981725467363
2020-08-06,3,5783,,,,,,,1079,106,3549,18493,1938,59783,1237839,747710,1860013,0.863979997225,0.748921340266,0.981575834541
2020-08-07,2,5785,,,,,,,1059,103,3493,18154,1881,58896,1238899,747813,1863506,0.863714189562,0.748913056119,0.981426628516
2020-08-08,4,5789,,,,,,,1040,101,3437,17821,1828,57994,1239939,747915,1866942,0.863485019967,0.74890513961,0.981277852331
2020-08-09,2,5791,,,,,,,1021,99,3381,17494,1778,57063,1240960,748014,1870323,0.863288078923,0.748897570341,0.981129508977
2020-08-10,4,5795,,,,,,,1003,97,3326,17173,1731,56129,1241963,748111,1873649,0.863118906408,0.748890329043,0.980981601398
2020-08-11,3,5798,,,,,,,985,95,3272,16858,1686,55193,1242948,748207,1876920,0.862973249326,0.748883397518,0.980834132486
2020-08-12,5,5803,,,,,,,968,93,3214,16550,1644,54260,1243916,748300,1880133,0.862847229112,0.748876758573,0.980704354636
2020-08-13,0,5803,,,,,,,951,91,3145,16248,1605,53338,1244866,748392,1883278,0.862737428474,0.748870395971,0.98058542297
2020-08-14,1,5804,,,,,,,934,89,3078,15953,1570,52427,1245800,748482,1886356,0.862640915918,0.748864294374,0.980447837053
2020-08-15,0,5804,,,,,,,918,88,3012,15664,1535,51519,1246718,748570,1889367,0.862555228381,0.748858439294,0.980310689509
2020-08-16,2,5806,,,,,,,902,86,2989,15382,1503,50660,1247620,748657,1892356,0.862478329474,0.748852817049,0.980173976292
2020-08-17,6,5812,,,,,,,886,84,2962,15106,1471,49833,1248507,748742,1895318,0.862408556422,0.748847414711,0.980017706041
2020-08-18,1,5813,,,,,,,871,83,2936,14837,1440,49052,1249378,748825,1898253,0.862344564433,0.748842220075,0.97989589968
2020-08-19,1,5814,,,,,,,857,80,2909,14574,1410,48302,1250235,748905,1901161,0.862285273734,0.748837221608,0.979774468108
2020-08-20,1,5815,,,,,,,842,78,2882,14317,1380,47580,1251077,748984,1904043,0.86222982199,0.74883240842,0.979653412033
2020-08-21,1,5816,,,,,,,828,76,2871,14066,1350,46901,1251905,749060,1906913,0.862177523163,0.748827770224,0.979532732399
2020-08-22,0,5816,,,,,,,815,74,2867,13821,1322,46274,1252720,749135,1909779,0.862127832867,0.748823297304,0.979412430309
2020-08-23,0,5816,,,,,,,801,72,2825,13583,1293,45662,1253521,749208,1912603,0.862080319761,0.748818980481,0.979292506966
2020-08-24,0,5816,,,,,,,789,71,2794,13350,1265,45075,1254310,749280,1915397,0.86278567344,0.749492115275,0.979207811176
2020-08-25,0,5816,,,,,,,777,69,2764,13124,1238,44513,1255087,749350,1918161,0.863495767366,0.749868787982,0.978923578
2020-08-26,0,5816,,,,,,,765,68,2775,12904,1211,44016,1255853,749418,1920935,0.864210360013,0.750640326541,0.978956768894
2020-08-27,4,5820,,,,,,,754,67,2766,12691,1185,43568,1256607,749485,1923701,0.864929291809,0.75119325451,0.97970060166
2020-08-28,1,5821,,,,,,,743,65,2758,12483,1158,43180,1257350,749551,1926458,0.865652435693,0.751898259211,0.980321356539
2020-08-29,0,5821,,,,,,,732,63,2750,12282,1132,42852,1258082,749614,1929207,0.866379689729,0.752229831263,0.982677574452
2020-08-30,0,5821,,,,,,,722,62,2743,12086,1107,42583,1258804,749677,1931950,0.867110969413,0.75235869927,0.985940441837
2020-08-31,-13,5808,,,,,,,713,61,2736,11897,1082,42330,1259517,749739,1934686,0.867846202921,0.752391576806,0.989076511952
2020-09-01,5,5813,,,,,,,703,60,2730,11713,1057,42098,1260220,749799,1937415,0.868585334371,0.752307162206,0.992577491318
2020-09-02,7,5820,,,,,,,694,58,2724,11536,1033,41887,1260914,749858,1940139,0.869328320362,0.752205859757,0.996066141893
2020-09-03,12,5832,,,,,,,685,58,2719,11365,1011,41697,1261599,749916,1942858,0.870075125529,0.752416663268,0.998751939144
2020-09-04,3,5835,,,,,,,677,57,2715,11199,990,41530,1262276,749974,1945573,0.870825720681,0.752487255933,1.00209450085
2020-09-05,0,5835,,,,,,,669,56,2711,11040,969,41371,1262945,750030,1948284,0.871580080201,0.752557954632,1.00539907138
2020-09-06,0,5835,,,,,,,661,55,2708,10886,950,41212,1263606,750086,1950991,0.872338182401,0.752628753955,1.00871416794
