date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104910,59137,162263,1657794,998763,2460125,17484849,11653294,23988902,0.960102857702,0.90157356796,1.02166277141
2020-09-07,223,67781,,,,,,,104129,57832,161932,1645808,980602,2456104,17588979,11711127,24150834,0.959861187519,0.899655717158,1.02400970288
2020-09-08,703,68484,,,,,,,103356,56899,161622,1633812,962574,2452060,17692335,11768026,24312456,0.959642323841,0.897432541101,1.02635565392
2020-09-09,565,69049,,,,,,,102592,56100,161312,1621839,945755,2448045,17794926,11824127,24473767,0.959445883016,0.895239785741,1.02871407043
2020-09-10,600,69649,,,,,,,101837,55314,161010,1609914,929599,2444116,17896764,11879442,24634777,0.959271244778,0.894004814826,1.03165670114
2020-09-11,534,70183,,,,,,,101093,54540,161044,1598061,914100,2439890,17997857,11933983,24795821,0.959117606495,0.892278646047,1.03459992784
2020-09-12,421,70604,,,,,,,100360,53779,160593,1586292,899248,2437468,18098217,11987762,24956413,0.958984037926,0.890816142171,1.03760354717
2020-09-13,217,70821,,,,,,,99638,53084,159661,1574609,885089,2433540,18197855,12040846,25116073,0.958869527255,0.889647015264,1.04011665405
2020-09-14,228,71049,,,,,,,98929,52339,160092,1563022,872054,2430014,18296784,12093186,25276164,0.958773019008,0.888493014107,1.04262548691
2020-09-15,,,493.732343839,349,680,71542.7323438,71398,71729,98234,51607,159901,1551547,859263,2426172,18395018,12144793,25436065,0.958693443797,0.88735081192,1.04682784184
2020-09-16,,,488.580339059,341,678,72031.3126829,71739,72407,97552,50887,160297,1540199,846712,2422869,18492570,12195681,25596362,0.95862974303,0.886220240044,1.04935967176
2020-09-17,,,483.402545887,333,676,72514.7152288,72072,73083,96885,50179,160849,1528993,834397,2420050,18589456,12245860,25757210,0.95858088867,0.884837578596,1.05188830227
2020-09-18,,,478.206052925,325,675,72992.9212817,72398,73757,96234,49483,159926,1517938,822312,2416474,18685690,12295344,25917136,0.958545897069,0.883588825912,1.0544123872
2020-09-19,,,472.996145579,318,668,73465.9174273,72717,74424,95598,48800,158970,1507046,810453,2412079,18781288,12344144,26076106,0.958523837273,0.881860623227,1.05693061642
2020-09-20,,,467.778476795,312,662,73933.6959041,73029,75086,94979,47974,161130,1496327,797962,2410596,18876266,12392119,26237235,0.958513834866,0.880149727653,1.05944170567
2020-09-21,,,462.559078249,306,656,74396.2549823,73336,75741,94377,46904,162848,1485794,785729,2411181,18970643,12439024,26400082,0.95851507292,0.878455937027,1.06194438741
2020-09-22,,,457.344242674,301,651,74853.599225,73638,76392,93793,45851,163157,1475457,773748,2412405,19064436,12484875,26563239,0.958526791199,0.87377394736,1.0644374043
2020-09-23,,,452.140262554,295,647,75305.7394876,73933,77039,93227,45212,163490,1465328,762061,2414273,19157663,12530088,26726728,0.958548283925,0.871335788218,1.06691950384
2020-09-24,,,446.950133234,290,643,75752.6896208,74223,77681,92680,44719,163853,1455416,750680,2416814,19250342,12574808,26890581,0.958578896393,0.868921277219,1.0693894329
2020-09-25,,,441.777446836,284,636,76194.4670676,74508,78317,92153,44244,164032,1445731,739609,2419836,19342495,12619052,27054612,0.958618020731,0.866529989939,1.07184593168
2020-09-26,,,436.626258231,273,633,76631.0933259,74781,78949,91645,43784,163977,1436284,728853,2422769,19434141,12662836,27218589,0.958665091278,0.864313595495,1.07554980777
2020-09-27,,,431.500864746,266,630,77062.5941906,75048,79579,91159,43340,163927,1427083,718414,2426103,19525299,12706176,27382516,0.958719579952,0.862666417041,1.07903986069
2020-09-28,,,426.405438287,260,627,77488.9996289,75308,80206,90694,42737,165260,1418138,708066,2431702,19615993,12748913,27547775,0.958780991778,0.863159839387,1.08321361336
2020-09-29,,,421.343621905,251,625,77910.3432508,75560,80830,90251,42447,165533,1409459,698174,2437144,19706244,12791360,27713308,0.958848860623,0.861857216051,1.08635615548
2020-09-30,,,416.318862222,246,622,78326.662113,75806,81451,89830,41872,167863,1401055,688439,2445106,19796074,12833233,27881171,0.958922745137,0.860343870309,1.08948229289
2020-10-01,,,411.334645474,241,619,78737.9967585,76048,82070,89432,41222,170008,1392935,678774,2454817,19885506,12874455,28051178,0.959002224946,0.858842033477,1.09259051143
2020-10-02,,,406.394494884,236,615,79144.3912534,76285,82684,89058,40581,172792,1385108,669176,2466760,19974564,12915037,28223970,0.959086897174,0.857351508059,1.0956510914
2020-10-03,,,401.501934385,232,610,79545.8931878,76517,83294,88708,39950,177143,1377582,659643,2483977,20063272,12954988,28401113,0.959176373283,0.855872095214,1.09856390133
2020-10-04,,,396.660280999,227,606,79942.5534688,76745,83899,88383,39329,181456,1370367,650172,2506463,20151655,12994317,28582568,0.959270276246,0.854403595059,1.10099261753
2020-10-05,,,391.872665081,226,601,80334.4261338,76971,84500,88084,38717,184851,1363472,640915,2530185,20239738,13033035,28767419,0.959368237991,0.852423009294,1.10346253724
2020-10-06,,,387.142097688,220,597,80721.5682315,77192,85097,87810,38411,188631,1356905,632422,2555967,20327548,13071446,28956049,0.959469897105,0.850426314536,1.10590054283
2020-10-07,,,382.471507825,214,594,81104.0397394,77407,85690,87563,37244,192069,1350676,623814,2584879,20415111,13108690,29148117,0.959574896769,0.848444542846,1.10830473183
2020-10-08,,,377.863741166,209,590,81481.9034805,77616,86280,87343,35898,194011,1344792,614500,2615401,20502455,13144588,29342128,0.959682882918,0.845948773413,1.11067312545
2020-10-09,,,373.321447384,205,586,81855.2249279,77821,86865,87152,34588,196802,1339264,604369,2648350,20589606,13179177,29538930,0.959793502601,0.843982451372,1.11300366575
2020-10-10,,,368.847070335,201,579,82224.0719982,78022,87444,86989,33314,199473,1334100,593439,2683791,20676595,13212491,29738403,0.959918230503,0.842301204967,1.11529421275
2020-10-11,,,364.442862325,197,574,82588.5148606,78220,88018,86857,32076,201188,1329312,581732,2721002,20763452,13244568,29939590,0.960082823846,0.840706554669,1.11754254158
2020-10-12,,,360.110898316,194,574,82948.6257589,78414,88591,86756,30854,205835,1324909,569246,2762909,20850209,13275423,30145425,0.960284972406,0.839836184362,1.11974633955
2020-10-13,,,355.853150102,190,572,83304.478909,78604,89163,86686,29659,209664,1320901,556168,2807314,20936895,13305082,30355089,0.960488064177,0.83952289035,1.12190320323
2020-10-14,,,351.671534866,186,569,83656.1504439,78791,89732,86647,28500,213615,1317297,542221,2855396,21023541,13333582,30568703,0.960691726158,0.838875741764,1.12401063563
2020-10-15,,,347.567822809,183,568,84003.7182667,78974,90299,86639,27377,218814,1314107,527727,2906346,21110181,13360960,30787516,0.960895590622,0.838789389808,1.12494491959
2020-10-16,,,343.543641413,179,562,84347.2619081,79154,90861,86665,26290,223905,1311340,512796,2960243,21196846,13387251,31011421,0.961099281834,0.838411267672,1.12801136297
2020-10-17,,,339.600490865,176,556,84686.8623989,79330,91417,86724,25319,229395,1309006,497533,3016846,21283570,13412571,31240815,0.961302414813,0.837711793621,1.12872285514
2020-10-18,,,335.739769809,173,561,85022.6021687,79503,91977,86817,24442,234799,1307116,482025,3074501,21370387,13437013,31475613,0.961504594976,0.836310484828,1.13074771138
2020-10-19,,,331.962859701,170,565,85354.5650284,79673,92542,86945,23586,240263,1305677,466282,3133308,21457332,13460600,31715876,0.961705419781,0.834919747875,1.1327147091
2020-10-20,,,328.271042434,166,564,85682.8360709,79840,93105,87108,22764,246097,1304702,450329,3194553,21544440,13483364,31961972,0.961907468609,0.833539285614,1.1346209435
2020-10-21,,,324.665501582,162,562,86007.5015725,80002,93666,87306,21940,252158,1304198,433858,3258081,21631746,13505304,32214130,0.962107370147,0.832168812582,1.13646340403
2020-10-22,,,321.147330452,157,560,86328.6489029,80160,94226,87541,21236,258996,1304176,417850,3325008,21719288,13526541,32473125,0.96230465278,0.830861638346,1.13823897235
2020-10-23,,,317.717547089,155,557,86646.36645,80315,94783,87813,20654,265625,1304646,402607,3396621,21807101,13547196,32738749,0.962498877953,0.829482708707,1.13994442054
2020-10-24,,,314.377248299,152,554,86960.7436983,80467,95336,88123,19987,271939,1305618,388005,3471758,21895224,13567183,33010688,0.96268995616,0.828112816688,1.14018426792
2020-10-25,,,311.127458663,150,551,87271.871157,80618,95886,88471,19343,278463,1307100,374035,3550747,21983695,13586526,33289150,0.962882611945,0.826559617377,1.14148466336
2020-10-26,,,307.969143188,147,550,87579.8403002,80766,96436,88858,18721,287121,1309101,360680,3636680,22072554,13605248,33576270,0.963074163705,0.825005602257,1.14269686774
2020-10-27,,,304.903239868,145,549,87884.74354,80911,96985,89285,18118,295157,1311630,347943,3726003,22161839,13623367,33871427,0.963265373883,0.823726801168,1.14381701188
2020-10-28,,,301.930689156,143,552,88186.6742292,81055,97536,89752,17533,303478,1314696,335818,3819816,22251591,13640900,34174904,0.963454951431,0.822454719097,1.14484111748
2020-10-29,,,299.052443442,140,557,88485.7266726,81195,98093,90259,16965,312090,1318309,324283,3918291,22341850,13657866,34486993,0.9636398711,0.821189181755,1.14576509907
2020-10-30,,,296.269444325,137,564,88781.9961169,81333,98656,90807,16416,320997,1322476,313321,4020474,22432657,13674282,34807990,0.963818314895,0.819930019486,1.15099335171
2020-10-31,,,293.582584095,134,574,89075.578701,81468,99230,91397,15884,331246,1327208,302915,4127815,22524054,13690166,35139235,0.96398976501,0.81867706712,1.15206400907
2020-11-01,,,290.992683326,132,585,89366.5713844,81600,99814,92029,15369,340193,1332513,292965,4238613,22616083,13705536,35479428,0.96416456661,0.817430163859,1.15333624233
