date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,5,113,,,,,,,343,220,499,8423,5565,12620,45832,28663,67624,0.534815894312,0.497491657295,0.647231681504
2020-04-11,6,119,,,,,,,326,207,475,7844,5182,11704,46157,28871,68099,0.534751010825,0.497458423114,0.647162930121
2020-04-12,9,128,,,,,,,310,196,454,7322,4827,10880,46467,29067,68552,0.534701318956,0.497427481492,0.647112344301
2020-04-13,6,134,,,,,,,295,186,431,6852,4504,10130,46762,29254,68983,0.534662343281,0.497402365421,0.647069388629
2020-04-14,5,139,,,,,,,282,176,413,6428,4209,9469,47045,29430,69395,0.534630984924,0.49738183148,0.647031688179
2020-04-15,11,150,,,,,,,270,168,393,6045,3941,8886,47314,29598,69788,0.534605090941,0.497364110752,0.646997751246
2020-04-16,2,152,,,,,,,259,160,375,5699,3699,8359,47573,29759,70162,0.534583160041,0.497348418906,0.646966629809
2020-04-17,9,161,,,,,,,248,152,360,5384,3477,7883,47821,29911,70521,0.53456414105,0.497334854595,0.64694584686
2020-04-18,3,164,,,,,,,238,145,345,5098,3276,7450,48060,30056,70865,0.534548784828,0.497314492493,0.646918321531
2020-04-19,1,165,,,,,,,229,139,333,4838,3092,7059,48289,30196,71198,0.534535504289,0.497303422224,0.646892406488
2020-04-20,16,181,,,,,,,221,133,320,4600,2924,6698,48510,30330,71517,0.534524624824,0.497293018508,0.646867881357
2020-04-21,1,182,,,,,,,213,128,307,4382,2767,6372,48722,30458,71824,0.534517513914,0.497299986781,0.646844586559
2020-04-22,5,187,,,,,,,205,123,296,4182,2623,6075,48927,30582,72119,0.534512304411,0.497290887162,0.646822402021
2020-04-23,7,194,,,,,,,198,119,286,3997,2493,5805,49125,30701,72405,0.534511281249,0.49727916631,0.646794666296
2020-04-24,5,199,,,,,,,191,114,274,3827,2373,5553,49315,30816,72678,0.534511208916,0.497263515799,0.646775449945
2020-04-25,2,201,,,,,,,184,110,263,3668,2263,5318,49500,30926,72941,0.534514714092,0.497257890896,0.64675605388
2020-04-26,0,201,,,,,,,178,105,252,3520,2160,5094,49678,31031,73192,0.534521982613,0.497258122874,0.646737483004
2020-04-27,4,205,,,,,,,172,100,243,3382,2064,4883,49849,31132,73435,0.534534414764,0.497281768273,0.646719694029
2020-04-28,1,206,,,,,,,166,95,233,3253,1973,4685,50015,31228,73668,0.534553340324,0.497296116731,0.646708199651
2020-04-29,1,207,,,,,,,160,91,225,3131,1888,4497,50176,31319,73892,0.53458006134,0.497302744397,0.646692042802
2020-04-30,3,210,,,,,,,155,87,218,3016,1808,4322,50330,31407,74109,0.534617510949,0.497300297026,0.646676638111
2020-05-01,0,210,,,,,,,149,84,211,2907,1732,4158,50480,31491,74319,0.534668793,0.497303109385,0.646679886755
2020-05-02,1,211,,,,,,,144,80,204,2803,1660,4003,50624,31571,74523,0.534737956308,0.497311364788,0.646666225185
2020-05-03,0,211,,,,,,,139,76,197,2704,1591,3855,50763,31648,74720,0.53483028511,0.497321106978,0.646652590756
2020-05-04,3,214,,,,,,,134,73,191,2609,1525,3713,50898,31722,74910,0.534952679832,0.497346031782,0.646640850693
2020-05-05,1,215,,,,,,,129,70,184,2517,1462,3577,51027,31792,75094,0.535114156009,0.497344213068,0.646630312872
2020-05-06,1,216,,,,,,,125,67,178,2429,1401,3448,51151,31860,75271,0.535326497224,0.497367363973,0.646621240714
2020-05-07,1,217,,,,,,,120,64,171,2344,1342,3323,51271,31924,75442,0.535605107896,0.497431002664,0.646614017666
2020-05-08,1,218,,,,,,,115,61,165,2262,1284,3202,51387,31986,75606,0.535970123516,0.497500694773,0.646609196583
2020-05-09,1,219,,,,,,,111,59,158,2182,1228,3085,51497,32045,75763,0.536447849123,0.497518447771,0.646614951389
2020-05-10,0,219,,,,,,,106,56,152,2104,1175,2974,51604,32101,75915,0.537072610028,0.497540917604,0.646613276232
2020-05-11,5,224,,,,,,,102,53,146,2028,1123,2868,51706,32155,76060,0.537889108727,0.497620850322,0.646615651638
2020-05-12,4,228,,,,,,,98,51,140,1954,1074,2765,51803,32207,76199,0.538955382253,0.49767169224,0.646623582247
2020-05-13,1,229,,,,,,,93,48,134,1881,1028,2666,51897,32256,76333,0.540346432292,0.497784514016,0.646639207722
2020-05-14,3,232,,,,,,,89,46,128,1810,983,2569,51986,32302,76460,0.542158534292,0.49786525864,0.64666556694
2020-05-15,0,232,,,,,,,85,44,122,1740,940,2473,52071,32347,76582,0.544514084084,0.497982383805,0.64670697146
2020-05-16,0,232,,,,,,,81,42,117,1672,898,2380,52152,32389,76699,0.547566553283,0.498132817188,0.64676953261
2020-05-17,0,232,,,,,,,77,40,112,1605,858,2287,52229,32430,76810,0.551504620523,0.498427113887,0.648049257586
2020-05-18,1,233,,,,,,,73,39,107,1539,820,2197,52302,32469,76916,0.556553752931,0.498826817597,0.649703947596
2020-05-19,0,233,,,,,,,70,36,103,1474,784,2109,52372,32506,77018,0.562972455161,0.499467126369,0.656293014536
2020-05-20,1,234,,,,,,,66,34,98,1411,748,2023,52438,32541,77116,0.571039408137,0.500343059114,0.670232749208
2020-05-21,1,235,,,,,,,63,33,94,1349,714,1939,52501,32574,77210,0.581027734343,0.501443165668,0.695171961926
2020-05-22,0,235,,,,,,,60,32,89,1289,682,1857,52560,32607,77298,0.593165351473,0.502967013327,0.723010502863
2020-05-23,0,235,,,,,,,57,31,87,1231,652,1780,52617,32638,77385,0.60758733956,0.505114258839,0.758792504593
2020-05-24,0,235,,,,,,,55,30,85,1175,623,1707,52672,32669,77470,0.624295956892,0.508130193245,0.790114705054
2020-05-25,0,235,,,,,,,53,29,85,1121,597,1641,52725,32698,77555,0.643148754455,0.512347552147,0.846217795918
2020-05-26,0,235,,,,,,,52,28,86,1072,572,1581,52777,32727,77640,0.663885014098,0.518209107514,0.890166162744
2020-05-27,0,235,,,,,,,52,28,88,1026,548,1529,52829,32755,77728,0.686176276572,0.526287619823,0.932200835422
2020-05-28,1,236,,,,,,,51,27,89,984,527,1485,52881,32783,77817,0.70966890074,0.537293662305,0.971749885359
2020-05-29,0,236,,,,,,,51,27,91,946,508,1448,52932,32811,77908,0.733997269145,0.551873716313,1.00792345987
2020-05-30,0,236,,,,,,,52,27,91,913,491,1416,52984,32839,77998,0.758777133546,0.565032768597,1.03989512087
2020-05-31,0,236,,,,,,,52,28,94,884,477,1393,53036,32867,78091,0.783605286034,0.580211937654,1.06796536434
2020-06-01,0,236,,,,,,,53,28,99,861,465,1380,53089,32895,78190,0.808075296781,0.602119949786,1.09192413582
2020-06-02,1,237,,,,,,,54,28,103,842,454,1376,53144,32924,78292,0.831793374698,0.629604938753,1.11202400233
2020-06-03,0,237,,,,,,,56,29,106,827,447,1379,53199,32953,78397,0.854378567491,0.650143627442,1.12864372247
2020-06-04,1,238,,,,,,,57,30,110,818,443,1391,53256,32984,78506,0.875457409577,0.671525069726,1.14222159877
2020-06-05,0,238,,,,,,,59,31,114,814,441,1411,53315,33015,78620,0.894679284835,0.687189766281,1.15320614275
2020-06-06,0,238,,,,,,,60,32,119,815,440,1441,53375,33047,78739,0.911761781054,0.702184623694,1.16202070511
2020-06-07,0,238,,,,,,,62,32,124,820,441,1478,53437,33080,78862,0.926543881245,0.716456261188,1.16904860838
2020-06-08,1,239,,,,,,,64,33,129,829,444,1522,53501,33113,78991,0.939014134767,0.729363120522,1.17451806592
2020-06-09,0,239,,,,,,,66,34,136,841,448,1573,53567,33147,79127,0.94929925477,0.740867385579,1.17895369136
2020-06-10,0,239,,,,,,,68,34,143,857,454,1629,53634,33182,79269,0.95762357421,0.750886674189,1.18262160305
2020-06-11,3,242,,,,,,,70,35,150,875,461,1690,53704,33217,79418,0.964260300431,0.759438659427,1.18537682595
2020-06-12,0,242,,,,,,,72,36,157,896,470,1758,53776,33253,79574,0.969584515306,0.766613491278,1.18776738308
2020-06-13,0,242,,,,,,,74,36,163,918,479,1830,53850,33290,79737,0.973614098235,0.772546356347,1.18979156508
2020-06-14,0,242,,,,,,,76,37,169,943,489,1909,53927,33328,79906,0.976734252022,0.777393694605,1.19117831563
2020-06-15,0,242,,,,,,,79,37,176,969,499,1992,54006,33366,80082,0.979131799487,0.78131537122,1.19168968599
2020-06-16,0,242,,,,,,,81,38,183,997,509,2076,54087,33404,80265,0.980957943257,0.784462778607,1.19208247631
2020-06-17,1,243,,,,,,,83,38,190,1026,519,2163,54170,33443,80454,0.98242243388,0.786972836487,1.19271085998
2020-06-18,1,244,,,,,,,86,39,196,1057,528,2253,54256,33482,80649,0.983368948575,0.788964825182,1.19251226597
2020-06-19,0,244,,,,,,,88,39,203,1088,537,2345,54344,33522,80851,0.984127470313,0.790538165534,1.19224248389
2020-06-20,0,244,,,,,,,91,39,209,1120,546,2440,54435,33562,81060,0.984494089644,0.79177711514,1.19210253663
2020-06-21,0,244,,,,,,,93,40,216,1154,554,2537,54529,33602,81275,0.984635024992,0.792712047591,1.19207080242
2020-06-22,4,248,,,,,,,96,40,223,1188,562,2636,54625,33643,81497,0.984657368416,0.793408963211,1.19259933516
2020-06-23,0,248,,,,,,,98,41,233,1222,570,2739,54723,33684,81730,0.984298646629,0.794001553956,1.19270393547
2020-06-24,1,249,,,,,,,101,41,239,1257,578,2842,54824,33725,81968,0.983825825916,0.794464273661,1.19285268385
2020-06-25,0,249,,,,,,,104,41,246,1293,585,2945,54928,33767,82214,0.982937348245,0.794769723152,1.19246096242
2020-06-26,0,249,,,,,,,106,42,251,1330,591,3047,55034,33809,82464,0.981791730582,0.795000142573,1.19202703895
2020-06-27,0,249,,,,,,,109,42,257,1366,597,3147,55142,33851,82721,0.980386423323,0.79516352073,1.19206176649
2020-06-28,0,249,,,,,,,111,42,264,1403,603,3248,55253,33894,82985,0.978733389945,0.795216025975,1.19221496696
2020-06-29,0,249,,,,,,,114,42,268,1440,608,3346,55367,33937,83252,0.976967250648,0.795411878391,1.19177897556
2020-06-30,1,250,,,,,,,116,43,270,1477,614,3439,55483,33980,83521,0.974855849815,0.795408224536,1.19095863469
2020-07-01,1,251,,,,,,,118,43,273,1514,619,3529,55601,34024,83793,0.972586766431,0.795404570553,1.19004965355
2020-07-02,0,251,,,,,,,120,43,282,1551,624,3621,55722,34067,84074,0.970192126164,0.795400916452,1.18877243555
2020-07-03,0,251,,,,,,,123,43,290,1588,628,3715,55844,34111,84364,0.96770816322,0.795397262264,1.18712084909
2020-07-04,0,251,,,,,,,125,44,295,1625,633,3807,55969,34155,84658,0.965173958308,0.795393608007,1.18503722354
2020-07-05,0,251,,,,,,,127,44,299,1661,638,3897,56096,34200,84957,0.962626367889,0.795389953689,1.18241777705
2020-07-06,0,251,,,,,,,129,44,299,1696,642,3981,56225,34244,85255,0.960095049799,0.795386295341,1.17906751487
2020-07-07,0,251,,,,,,,131,44,302,1731,646,4060,56355,34289,85557,0.957601680949,0.795382640963,1.17496486008
2020-07-08,0,251,,,,,,,133,44,313,1765,650,4140,56488,34334,85869,0.955162794602,0.79537898652,1.16990082882
2020-07-09,1,252,,,,,,,134,45,319,1798,653,4220,56622,34379,86188,0.952792008221,0.795375332022,1.16370964881
2020-07-10,0,252,,,,,,,136,45,323,1831,657,4297,56758,34424,86510,0.950498898257,0.795371677474,1.15650246346
2020-07-11,0,252,,,,,,,138,45,329,1862,660,4375,56896,34469,86839,0.948286040498,0.795368022882,1.14794630942
2020-07-12,0,252,,,,,,,139,45,338,1893,663,4456,57035,34515,87177,0.946147725581,0.795364368245,1.1379288052
2020-07-13,1,253,,,,,,,141,45,346,1923,666,4538,57176,34561,87522,0.944072107061,0.79536071357,1.12643275424
2020-07-14,0,253,,,,,,,142,45,353,1951,669,4624,57318,34606,87875,0.942045743574,0.795357058858,1.11353968941
2020-07-15,0,253,,,,,,,143,45,360,1979,672,4714,57462,34652,88235,0.940058308679,0.795353404116,1.10045720505
2020-07-16,1,254,,,,,,,145,45,367,2006,674,4809,57607,34698,88602,0.938105800124,0.795349749347,1.09435306452
2020-07-17,1,255,,,,,,,146,46,374,2031,676,4902,57753,34744,88975,0.936191682673,0.795346094554,1.09418586499
2020-07-18,0,255,,,,,,,147,46,379,2055,679,4991,57899,34790,89354,0.934326216153,0.795342439739,1.09416169503
2020-07-19,0,255,,,,,,,148,46,384,2078,681,5080,58047,34837,89738,0.932524608368,0.795338784907,1.09339300321
2020-07-20,0,255,,,,,,,149,46,387,2100,683,5168,58196,34883,90124,0.930804694021,0.795335130059,1.09230467216
2020-07-21,0,255,,,,,,,150,46,389,2121,685,5257,58346,34930,90512,0.929184674481,0.7953314752,1.08516588161
2020-07-22,0,255,,,,,,,150,46,391,2141,687,5345,58496,34976,90902,0.927681181516,0.795327820331,1.07846866965
2020-07-23,0,255,,,,,,,151,46,393,2159,689,5426,58647,35023,91295,0.926307715295,0.795324147277,1.06475301901
2020-07-24,0,255,,,,,,,152,46,397,2177,691,5504,58799,35070,91691,0.925073456318,0.795320492605,1.06471170515
2020-07-25,0,255,,,,,,,152,46,397,2193,692,5578,58952,35117,92088,0.923982518092,0.795316837922,1.06334615158
2020-07-26,0,255,,,,,,,153,47,394,2208,694,5643,59105,35164,92482,0.923033755552,0.79531318323,1.05923703538
2020-07-27,0,255,,,,,,,154,47,394,2223,696,5699,59258,35211,92875,0.92222118325,0.795309528532,1.05805476355
2020-07-28,0,255,,,,,,,154,47,386,2236,697,5739,59412,35258,93261,0.921534915012,0.79530587383,1.05747367749
2020-07-29,0,255,,,,,,,155,47,383,2249,699,5769,59567,35306,93643,0.920962409354,0.795302219127,1.05700769113
2020-07-30,0,255,,,,,,,155,47,383,2260,700,5791,59722,35353,94025,0.920489763501,0.795298564424,1.0566326646
2020-07-31,0,255,,,,,,,156,47,383,2271,702,5807,59878,35400,94408,0.92010284653,0.795294909725,1.05632923304
2020-08-01,0,255,,,,,,,156,47,390,2282,703,5823,60034,35448,94798,0.919788155258,0.79529125503,1.05608196475
2020-08-02,0,255,,,,,,,157,47,399,2291,704,5842,60191,35495,95196,0.919533367132,0.795287600342,1.05587862507
2020-08-03,1,256,,,,,,,157,47,402,2301,706,5860,60348,35543,95597,0.919327625861,0.795283945663,1.05570955226
2020-08-04,0,256,,,,,,,158,47,401,2310,707,5874,60506,35591,95997,0.919161623707,0.795280290995,1.05556713956
2020-08-05,0,256,,,,,,,158,47,400,2318,708,5885,60664,35638,96397,0.919027547716,0.795276636338,1.0554454121
2020-08-06,0,256,,,,,,,159,47,403,2327,709,5898,60823,35686,96799,0.918918946996,0.795272981696,1.05533968518
2020-08-07,0,256,,,,,,,159,47,405,2335,710,5909,60982,35734,97204,0.918830563423,0.795269327068,1.05524629059
2020-08-08,0,256,,,,,,,160,47,402,2343,711,5914,61142,35782,97605,0.918758153976,0.795265672458,1.05516235898
2020-08-09,0,256,,,,,,,160,47,401,2351,712,5918,61303,35830,98006,0.918698321514,0.795262017865,1.05508564741
2020-08-10,0,256,,,,,,,161,47,405,2359,713,5929,61464,35878,98410,0.918648362732,0.795258363292,1.05501440346
2020-08-11,0,256,,,,,,,162,48,405,2367,714,5940,61625,35926,98815,0.918606136671,0.79525470874,1.05494725829
2020-08-12,0,256,,,,,,,162,48,408,2375,715,5961,61787,35974,99222,0.918569954016,0.79525105421,1.05488314278
2020-08-13,1,257,,,,,,,163,48,411,2383,716,5990,61950,36022,99632,0.91853848565,0.795247399703,1.05482122174
2020-08-14,4,261,,,,,,,163,48,409,2391,717,6016,62113,36070,100041,0.918510688181,0.795243745221,1.05476084255
2020-08-15,0,261,,,,,,,164,48,416,2399,718,6049,62277,36118,100456,0.918485743927,0.795240090764,1.05470149497
2020-08-16,0,261,,,,,,,164,48,425,2407,718,6084,62441,36167,100881,0.918463012936,0.795236436333,1.05464277973
2020-08-17,0,261,,,,,,,165,48,434,2416,719,6119,62606,36215,101315,0.918441994854,0.79523278193,1.05458438407
2020-08-18,1,262,,,,,,,166,48,440,2424,720,6157,62772,36263,101754,0.918422298766,0.795229127555,1.05452606262
2020-08-19,0,262,,,,,,,166,48,448,2432,720,6205,62938,36312,102202,0.918403619423,0.795225473209,1.05446762251
2020-08-20,2,264,,,,,,,167,48,456,2441,721,6261,63105,36360,102657,0.918385718555,0.795221818893,1.05440891178
2020-08-21,0,264,,,,,,,167,48,464,2450,722,6322,63273,36408,103120,0.918368410216,0.795218164608,1.0543498103
2020-08-22,0,264,,,,,,,168,48,470,2458,722,6387,63441,36457,103590,0.918351549303,0.795214510355,1.05429022273
2020-08-23,0,264,,,,,,,169,48,471,2467,723,6456,63609,36505,104061,0.918335022577,0.795210856134,1.05423007301
2020-08-24,0,264,,,,,,,170,48,475,2476,723,6530,63779,36554,104535,0.919154806538,0.795092201767,1.05448921507
2020-08-25,0,264,,,,,,,170,48,479,2486,724,6604,63949,36602,105014,0.91997814646,0.794621431222,1.05533923398
2020-08-26,0,264,,,,,,,171,48,487,2495,724,6686,64120,36651,105500,0.920804984854,0.794085095006,1.05621433849
2020-08-27,0,264,,,,,,,172,48,494,2505,725,6772,64292,36699,105993,0.921635287129,0.793552398393,1.0570894655
2020-08-28,0,264,,,,,,,173,48,502,2515,725,6862,64465,36748,106494,0.922469027254,0.793074153774,1.05782589489
2020-08-29,0,264,,,,,,,174,48,508,2525,726,6962,64639,36796,107002,0.92330618573,0.792597873568,1.05846018341
2020-08-30,0,264,,,,,,,175,48,514,2536,726,7060,64813,36845,107516,0.924146747395,0.792121884394,1.05909476063
2020-08-31,0,264,,,,,,,176,48,520,2547,726,7155,64989,36893,108036,0.9249907001,0.791646186501,1.05972960736
2020-09-01,0,264,,,,,,,177,48,529,2559,726,7249,65165,36941,108564,0.925838035856,0.791170780023,1.06065592259
2020-09-02,0,264,,,,,,,178,48,537,2571,726,7346,65343,36990,109100,0.926688749902,0.790695664996,1.06162156378
2020-09-03,0,264,,,,,,,179,48,546,2583,726,7444,65521,37038,109646,0.927542839435,0.790220841445,1.06258739743
2020-09-04,0,264,,,,,,,180,48,556,2596,726,7544,65701,37086,110201,0.928400303102,0.789746309385,1.06375744289
2020-09-05,0,264,,,,,,,181,47,566,2609,725,7646,65882,37134,110766,0.929261140247,0.789272068865,1.06753477487
2020-09-06,0,264,,,,,,,182,47,574,2623,724,7750,66064,37181,111339,0.930125351079,0.788798119929,1.06991641303
2020-09-07,0,264,,,,,,,183,47,584,2638,723,7863,66247,37229,111923,0.930992936613,0.788258693773,1.07185558958
2020-09-08,0,264,,,,,,,185,47,595,2653,722,7983,66432,37277,112518,0.931863898438,0.787762416345,1.07342724336
2020-09-09,0,264,,,,,,,186,47,607,2669,721,8111,66618,37324,113125,0.932738238487,0.787266456891,1.07486276473
2020-09-10,1,265,,,,,,,187,47,619,2685,720,8244,66805,37371,113743,0.933615958812,0.78677081537,1.07693617708
2020-09-11,0,265,,,,,,,189,47,632,2702,719,8382,66994,37418,114374,0.934497061542,0.786274045895,1.07979839755
2020-09-12,0,265,,,,,,,190,47,644,2719,718,8525,67184,37466,115018,0.935381548879,0.785776195597,1.08161946572
2020-09-13,0,265,,,,,,,192,47,658,2737,717,8674,67375,37514,115675,0.936269423057,0.785278666439,1.08311464393
2020-09-14,0,265,,,,,,,193,47,671,2755,716,8831,67569,37561,116346,0.937160686277,0.784781458344,1.08287821972
2020-09-15,,,0.270849285207,0,1,265.270849285,265,266,195,47,685,2775,715,8996,67763,37609,117031,0.938055340631,0.784284571226,1.08371868131
2020-09-16,,,0.275209788033,0,1,265.546059073,265,267,196,47,700,2794,715,9167,67960,37656,117730,0.938953388058,0.783788004996,1.0858278928
2020-09-17,,,0.279624421102,0,1,265.825683494,265,268,198,47,715,2815,714,9345,68158,37704,118445,0.93985483033,0.783291759555,1.0883692161
2020-09-18,,,0.28409767505,0,1,266.109781169,265,268,200,47,730,2836,713,9529,68358,37751,119175,0.940759669033,0.782795834799,1.09103455734
2020-09-19,,,0.288633111588,0,1,266.398414281,265,269,202,47,744,2858,712,9718,68559,37798,119918,0.941667905545,0.782300230616,1.09480862272
2020-09-20,,,0.293234577602,0,1,266.691648859,265,270,204,47,757,2881,711,9910,68763,37846,120675,0.942579540999,0.781804946888,1.09801110667
2020-09-21,,,0.297906246934,0,1,266.989555106,265,271,206,47,770,2904,711,10106,68969,37893,121445,0.94349457626,0.78130998349,1.10109977175
2020-09-22,,,0.302652592708,0,1,267.292207698,265,272,208,46,785,2929,710,10307,69176,37940,122229,0.944413011896,0.780815340293,1.10478961128
2020-09-23,,,0.307478261209,0,1,267.599685959,265,273,210,46,800,2954,709,10512,69386,37986,123029,0.945334848162,0.780321017162,1.10762640162
2020-09-24,,,0.312385979677,0,1,267.912071939,265,274,212,46,816,2980,709,10720,69598,38033,123844,0.946260084978,0.779827013955,1.11024112547
