date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,4081,2341,5603,37486,21821,51348,40417,23354,55240,1.16454895418,0.780657552731,1.86082197917
2020-03-12,,,,,,,,,3983,2279,5499,41050,23881,56291,44399,25634,60738,1.04260423313,0.729293443902,1.65152692224
2020-03-13,,,,,,,,,3849,2233,5373,44480,25895,61107,48248,27867,66110,0.940151811409,0.697875685473,1.51744774327
2020-03-14,1,1,,,,,,,3696,2193,5228,46765,27349,64401,51944,30060,71338,0.857581255536,0.665790283691,1.3802644827
2020-03-15,1,2,,,,,,,3524,2144,5061,48894,28756,67564,55468,32204,76398,0.793515808329,0.6413835935,1.22533927595
2020-03-16,1,3,,,,,,,3336,2061,4807,50742,30018,70349,58804,34266,81204,0.745491610112,0.623950226129,1.07913558473
2020-03-17,1,4,,,,,,,3146,2015,4558,52204,31128,72583,61950,36281,85762,0.710557417803,0.613597811708,0.967160681689
2020-03-18,0,4,,,,,,,2962,1958,4291,53084,31936,73980,64912,38240,90052,0.685757862992,0.606718900283,0.879601469224
2020-03-19,2,6,,,,,,,2790,1887,4021,53205,32315,74245,67701,40127,94073,0.668469316006,0.602586295501,0.812506959989
2020-03-20,3,9,,,,,,,2629,1834,3772,52787,32354,73796,70330,41962,97845,0.65656290805,0.600078021887,0.76339743665
2020-03-21,4,13,,,,,,,2478,1775,3560,51962,32097,72864,72808,43738,101404,0.6484211259,0.598546486965,0.749393232974
2020-03-22,0,13,,,,,,,2337,1711,3341,50738,31549,71419,75144,45449,104744,0.642870311652,0.597429200515,0.747390741714
2020-03-23,11,24,,,,,,,2205,1648,3156,49144,30858,69404,77350,47097,107899,0.639084779686,0.596651060926,0.746716288576
2020-03-24,8,32,,,,,,,2084,1595,2955,47208,30087,66855,79434,48693,110854,0.636495097704,0.59619973429,0.746394367764
2020-03-25,2,34,,,,,,,1973,1534,2758,45071,29214,63974,81407,50227,113611,0.634713374756,0.59588089559,0.746026135184
2020-03-26,7,41,,,,,,,1870,1471,2571,42860,28343,60943,83276,51698,116182,0.633477285923,0.595502645016,0.745844246759
2020-03-27,11,52,,,,,,,1774,1407,2423,40652,27471,57867,85051,53105,118604,0.632610114286,0.595208771043,0.745681726671
2020-03-28,13,65,,,,,,,1686,1339,2277,38489,26577,54771,86737,54445,120881,0.631993009349,0.595003670384,0.745539074242
2020-03-29,7,72,,,,,,,1604,1271,2159,36398,25656,51702,88342,55717,123039,0.631546035728,0.594862395479,0.745405711549
2020-03-30,5,77,,,,,,,1529,1209,2033,34403,24721,48674,89870,56926,125071,0.631215362728,0.594703640897,0.745273408565
2020-03-31,13,90,,,,,,,1459,1151,1922,32525,23812,45789,91329,58078,126993,0.630964660315,0.594592885208,0.745141596042
2020-04-01,14,104,,,,,,,1394,1100,1848,30773,22896,43079,92723,59178,128841,0.630769342823,0.594444463703,0.745013819429
2020-04-02,19,123,,,,,,,1333,1048,1774,29145,21986,40562,94057,60227,130614,0.630612721356,0.59436340969,0.744892995406
2020-04-03,16,139,,,,,,,1277,998,1711,27632,21097,38252,95334,61225,132324,0.630483427414,0.594288948787,0.744763112856
2020-04-04,22,161,,,,,,,1225,960,1632,26229,20223,36112,96559,62185,133956,0.630373684236,0.594214027375,0.744643835999
2020-04-05,18,179,,,,,,,1176,919,1582,24927,19367,34135,97734,63105,135538,0.630278145254,0.594141672697,0.744463718193
2020-04-06,8,187,,,,,,,1130,872,1524,23720,18528,32318,98864,63977,137062,0.630193113181,0.594076254889,0.744337668831
2020-04-07,16,203,,,,,,,1087,834,1474,22602,17714,30636,99952,64812,138535,0.630116014445,0.594013444968,0.744218224055
2020-04-08,15,218,,,,,,,1047,793,1433,21564,16912,29114,100999,65605,139968,0.63004504426,0.593958088169,0.74410290881
2020-04-09,19,237,,,,,,,1009,753,1391,20601,16132,27747,102008,66359,141358,0.62997892585,0.593896513794,0.743994664832
2020-04-10,10,247,,,,,,,973,712,1354,19705,15373,26530,102981,67071,142711,0.62991674644,0.593841053036,0.7438920751
2020-04-11,13,260,,,,,,,940,682,1312,18870,14648,25418,103921,67754,144022,0.629857845337,0.593779324908,0.743794144175
2020-04-12,13,273,,,,,,,908,652,1277,18092,13961,24418,104829,68407,145298,0.629801737492,0.593725780972,0.743700165801
2020-04-13,12,285,,,,,,,878,617,1245,17365,13307,23504,105707,69024,146543,0.629748061178,0.59367455778,0.743608589801
2020-04-14,14,299,,,,,,,849,585,1217,16686,12683,22689,106556,69609,147759,0.62969654197,0.593625406668,0.743520333941
2020-04-15,10,309,,,,,,,822,554,1193,16049,12086,21960,107378,70164,148952,0.629646967809,0.593578133962,0.743440332645
2020-04-16,12,321,,,,,,,796,526,1170,15451,11512,21281,108174,70690,150121,0.629599171617,0.593532585315,0.743362869635
2020-04-17,15,336,,,,,,,771,496,1143,14888,10960,20649,108945,71187,151263,0.629553019164,0.593488635002,0.743287817714
2020-04-18,10,346,,,,,,,747,475,1115,14359,10437,20054,109692,71663,152377,0.629508400561,0.593446178566,0.743203882135
2020-04-19,9,355,,,,,,,725,455,1086,13858,9933,19507,110417,72119,153463,0.629465323947,0.593405127714,0.743130543941
2020-04-20,9,364,,,,,,,703,436,1056,13385,9449,18981,111119,72555,154519,0.62942395432,0.593365406737,0.743058995894
2020-04-21,6,370,,,,,,,681,419,1031,12936,8996,18488,111801,72974,155550,0.629384280773,0.593326949943,0.742985913875
2020-04-22,14,384,,,,,,,661,403,1008,12510,8566,18022,112462,73378,156557,0.629346275571,0.59328969978,0.742906555972
2020-04-23,10,394,,,,,,,641,389,984,12105,8162,17573,113103,73767,157541,0.62930992451,0.593253605455,0.742828879379
2020-04-24,9,403,,,,,,,622,375,962,11718,7783,17145,113725,74143,158502,0.629275413388,0.593232206604,0.742758245052
2020-04-25,15,418,,,,,,,604,359,938,11348,7431,16729,114329,74502,159440,0.62924197714,0.593200090636,0.742683037717
2020-04-26,4,422,,,,,,,586,344,914,10994,7093,16332,114915,74847,160354,0.629210390524,0.593170038913,0.742630627651
2020-04-27,5,427,,,,,,,568,330,891,10654,6771,15946,115483,75178,161244,0.629180130459,0.593141713621,0.742579073553
2020-04-28,7,434,,,,,,,551,317,867,10327,6471,15568,116033,75496,162110,0.629151706231,0.59311211745,0.742531579602
2020-04-29,9,443,,,,,,,534,304,844,10011,6190,15195,116567,75800,162954,0.62912520436,0.593081623321,0.742488769111
2020-04-30,9,452,,,,,,,518,292,823,9707,5929,14825,117085,76093,163776,0.629100950266,0.593052051087,0.74243508518
2020-05-01,8,460,,,,,,,501,281,801,9413,5683,14456,117586,76374,164577,0.629079321709,0.593026554893,0.7423838055
2020-05-02,15,475,,,,,,,486,269,779,9127,5457,14093,118072,76644,165355,0.629060743051,0.593002533079,0.742335699374
2020-05-03,9,484,,,,,,,470,258,758,8850,5240,13736,118542,76903,166113,0.629045758847,0.592979701068,0.742295435251
2020-05-04,9,493,,,,,,,455,248,736,8580,5032,13385,118997,77151,166848,0.629035066053,0.592952433171,0.742247640779
2020-05-05,10,503,,,,,,,440,238,715,8317,4835,13044,119437,77390,167562,0.629029555307,0.592922720002,0.742201418744
2020-05-06,3,506,,,,,,,425,229,693,8061,4645,12706,119862,77620,168255,0.629030363895,0.592921061086,0.742156754105
2020-05-07,8,514,,,,,,,410,221,672,7810,4462,12371,120272,77841,168927,0.629038943805,0.59289922632,0.742113955107
2020-05-08,8,522,,,,,,,396,212,651,7565,4286,12038,120668,78054,169578,0.629057149242,0.592878785066,0.742073105356
2020-05-09,4,526,,,,,,,382,205,630,7324,4116,11706,121050,78259,170207,0.629087349318,0.592870875437,0.742043941627
2020-05-10,3,529,,,,,,,367,196,609,7088,3953,11377,121417,78456,170816,0.629132573302,0.592875821247,0.742089800516
2020-05-11,4,533,,,,,,,353,188,589,6856,3797,11052,121771,78644,171405,0.629196698029,0.592896899389,0.742117962968
2020-05-12,-6,527,,,,,,,340,180,568,6628,3647,10729,122110,78825,171972,0.629284689867,0.592898037497,0.742112751622
2020-05-13,6,533,,,,,,,326,172,548,6403,3502,10410,122436,78998,172520,0.629402917296,0.592903464109,0.74208876811
2020-05-14,4,537,,,,,,,312,165,528,6181,3362,10093,122749,79163,173047,0.62955955472,0.592935247617,0.742070046536
2020-05-15,0,537,,,,,,,299,157,509,5962,3227,9779,123047,79320,173555,0.629765103927,0.593033027472,0.742058062337
2020-05-16,6,543,,,,,,,285,149,489,5746,3095,9467,123333,79470,174044,0.630033066735,0.593081440973,0.742094236299
2020-05-17,4,547,,,,,,,272,142,471,5533,2967,9159,123605,79612,174514,0.63038081086,0.593083285839,0.742136230612
2020-05-18,1,548,,,,,,,259,134,451,5321,2843,8852,123864,79747,174964,0.630830680865,0.593120227061,0.742287502303
2020-05-19,3,551,,,,,,,246,127,431,5112,2722,8547,124109,79874,175395,0.631411416382,0.593123658394,0.742346163223
2020-05-20,3,554,,,,,,,233,119,414,4905,2603,8247,124342,79994,175809,0.632159949128,0.593141223451,0.742429526116
2020-05-21,7,561,,,,,,,220,112,394,4700,2487,7948,124562,80107,176203,0.633123654969,0.593187405189,0.742467738484
2020-05-22,0,561,,,,,,,207,105,376,4497,2371,7651,124769,80213,176578,0.634363130813,0.593266288863,0.742605167697
2020-05-23,0,561,,,,,,,194,98,358,4295,2257,7358,124963,80312,176935,0.635955536042,0.593337424862,0.742807545898
2020-05-24,1,562,,,,,,,182,92,341,4096,2144,7068,125145,80404,177275,0.637998463561,0.593483798914,0.743236192226
2020-05-25,1,563,,,,,,,170,85,324,3898,2033,6783,125315,80489,177599,0.640614152794,0.593648946128,0.743834867909
2020-05-26,0,563,,,,,,,158,80,308,3702,1924,6502,125473,80569,177906,0.643953578593,0.59388005939,0.744682439584
2020-05-27,2,565,,,,,,,147,76,293,3509,1820,6226,125619,80645,178198,0.64819949053,0.594207206797,0.746387597159
2020-05-28,3,568,,,,,,,139,72,282,3322,1720,5960,125758,80718,178479,0.653566816801,0.594710912857,0.752667256711
2020-05-29,0,568,,,,,,,132,69,275,3142,1624,5708,125890,80788,178754,0.660298047278,0.595446676854,0.764677070484
2020-05-30,3,571,,,,,,,125,66,264,2968,1533,5463,126016,80854,179017,0.668650693148,0.5965115588,0.777974144274
2020-05-31,3,574,,,,,,,119,64,255,2802,1448,5229,126135,80918,179272,0.678874850991,0.59774658638,0.79306312553
2020-06-01,2,576,,,,,,,114,61,248,2645,1367,5006,126249,80980,179519,0.691180394638,0.599675182418,0.815393374972
2020-06-02,4,580,,,,,,,110,59,238,2496,1293,4793,126360,81040,179756,0.705699767504,0.602084891226,0.848608264405
2020-06-03,0,580,,,,,,,107,57,234,2358,1223,4595,126467,81098,179990,0.722457742656,0.6053784609,0.905055797943
2020-06-04,2,582,,,,,,,105,57,233,2230,1160,4415,126572,81155,180223,0.741361026114,0.609856961448,0.963879078226
2020-06-05,4,586,,,,,,,103,55,231,2113,1103,4251,126675,81210,180453,0.762212520365,0.615906374086,1.01571422045
2020-06-06,1,587,,,,,,,102,54,229,2009,1051,4104,126778,81264,180681,0.784740089765,0.624003655199,1.06597053543
2020-06-07,2,589,,,,,,,102,53,230,1916,1005,3976,126879,81318,180911,0.808620866729,0.63471247027,1.10052940969
2020-06-08,4,593,,,,,,,102,52,229,1836,966,3864,126981,81370,181139,0.833490311221,0.648652534298,1.12949713189
2020-06-09,0,593,,,,,,,103,52,230,1769,934,3771,127084,81423,181369,0.858943549416,0.666429824622,1.15566226997
2020-06-10,0,593,,,,,,,104,53,230,1716,907,3693,127188,81476,181598,0.884544640126,0.688516315606,1.17587741099
2020-06-11,0,593,,,,,,,106,52,232,1675,882,3632,127294,81528,181830,0.909847898271,0.709782431447,1.19135913594
2020-06-12,1,594,,,,,,,108,52,235,1644,862,3586,127403,81580,182064,0.934419397321,0.72776259734,1.20324423986
2020-06-13,3,597,,,,,,,111,52,245,1623,845,3556,127513,81633,182309,0.957847441271,0.746656902971,1.21220461175
2020-06-14,0,597,,,,,,,114,52,258,1612,831,3550,127627,81685,182566,0.979747568716,0.766139159956,1.22780270438
2020-06-15,1,598,,,,,,,117,52,270,1609,819,3564,127745,81738,182836,0.999778525745,0.793685922012,1.25356906308
2020-06-16,0,598,,,,,,,121,55,280,1616,813,3596,127865,81793,183115,1.01767572119,0.820129266987,1.27376900945
2020-06-17,0,598,,,,,,,125,55,296,1630,809,3654,127990,81849,183410,1.03328869524,0.839434349885,1.28963961914
2020-06-18,2,600,,,,,,,129,57,311,1652,809,3731,128119,81907,183721,1.04660091592,0.853767429802,1.30223463041
2020-06-19,0,600,,,,,,,133,58,328,1681,810,3826,128253,81966,184048,1.05772067113,0.866806097459,1.31136563899
2020-06-20,0,600,,,,,,,138,60,348,1716,815,3943,128391,82026,184396,1.06684864543,0.878435052718,1.3183241042
2020-06-21,0,600,,,,,,,143,61,367,1756,822,4081,128534,82087,184762,1.07423680529,0.888625177123,1.32343383772
2020-06-22,2,602,,,,,,,148,62,386,1803,831,4237,128682,82149,185148,1.08015160201,0.89741717635,1.32716451187
2020-06-23,1,603,,,,,,,154,63,397,1855,842,4405,128836,82213,185544,1.08490885595,0.904901939163,1.32987513897
2020-06-24,0,603,,,,,,,159,64,412,1911,854,4587,128995,82278,185955,1.08852178065,0.911201425166,1.33144376558
2020-06-25,0,603,,,,,,,165,65,424,1972,867,4781,129160,82344,186379,1.09133729426,0.916452447458,1.33203476104
2020-06-26,1,604,,,,,,,171,67,446,2037,882,4995,129331,82411,186824,1.09350841118,0.920794237791,1.33212520761
2020-06-27,0,604,,,,,,,177,68,463,2106,898,5222,129509,82479,187286,1.09515674191,0.924360429008,1.33247037543
2020-06-28,0,604,,,,,,,184,69,476,2179,915,5454,129693,82549,187762,1.09645350634,0.927305182888,1.33282451648
2020-06-29,1,605,,,,,,,191,70,503,2256,934,5699,129884,82620,188265,1.09719042957,0.929511089344,1.33240769483
2020-06-30,0,605,,,,,,,198,72,531,2337,953,5960,130081,82692,188795,1.09760770636,0.931429351756,1.33177903704
2020-07-01,1,606,,,,,,,205,73,560,2421,971,6241,130286,82765,189355,1.09771882879,0.932970152385,1.33211106705
2020-07-02,0,606,,,,,,,212,74,590,2508,989,6535,130498,82839,189945,1.09757739927,0.934055340548,1.33157621919
2020-07-03,0,606,,,,,,,220,75,614,2598,1007,6838,130718,82914,190558,1.09708985292,0.934941741132,1.33158030685
2020-07-04,0,606,,,,,,,227,76,637,2692,1025,7147,130945,82991,191194,1.09605833318,0.935735882423,1.33088078571
2020-07-05,0,606,,,,,,,235,77,663,2789,1042,7462,131180,83069,191857,1.09460595659,0.936354280954,1.32992520367
2020-07-06,1,607,,,,,,,243,78,691,2888,1060,7786,131422,83147,192547,1.09267130061,0.936868399364,1.32872532148
2020-07-07,2,609,,,,,,,250,79,720,2990,1077,8120,131672,83227,193267,1.09027927933,0.937093047612,1.32688309694
2020-07-08,0,609,,,,,,,258,80,737,3094,1094,8460,131930,83307,194004,1.08720177513,0.936814465633,1.3243890297
2020-07-09,0,609,,,,,,,265,81,757,3200,1111,8806,132195,83389,194760,1.08355044422,0.936644053644,1.3209338408
2020-07-10,0,609,,,,,,,272,82,765,3306,1128,9146,132467,83472,195524,1.07935015423,0.936390930145,1.31624034617
2020-07-11,0,609,,,,,,,279,83,768,3414,1144,9469,132745,83555,196292,1.07465325168,0.935591983997,1.30991480803
2020-07-12,0,609,,,,,,,285,84,767,3521,1160,9773,133030,83639,197058,1.0696013655,0.934433666948,1.30146202858
2020-07-13,1,610,,,,,,,291,85,762,3628,1175,10058,133321,83725,197820,1.06409676185,0.933424096266,1.29029723073
2020-07-14,0,610,,,,,,,297,86,757,3734,1191,10312,133618,83811,198576,1.05833869459,0.932066697171,1.27577761869
2020-07-15,0,610,,,,,,,302,86,760,3839,1205,10541,133920,83898,199336,1.0524237744,0.927994750027,1.25727482304
2020-07-16,0,610,,,,,,,307,87,778,3941,1220,10759,134227,83985,200114,1.04645475553,0.919737993118,1.23542902415
2020-07-17,1,611,,,,,,,312,88,784,4040,1234,10954,134538,84074,200898,1.04053365373,0.911876871945,1.23216051966
2020-07-18,0,611,,,,,,,316,88,785,4137,1247,11124,134854,84162,201682,1.03475495122,0.906817184477,1.23032691032
2020-07-19,0,611,,,,,,,320,89,814,4229,1260,11301,135174,84252,202495,1.02920312873,0.904381103564,1.226719474
2020-07-20,0,611,,,,,,,324,89,838,4318,1272,11476,135498,84341,203332,1.02395303756,0.896446509863,1.22242274971
2020-07-21,0,611,,,,,,,327,89,857,4403,1284,11642,135825,84431,204189,1.01906762051,0.891368554484,1.21919550762
2020-07-22,0,611,,,,,,,331,90,849,4484,1294,11770,136156,84521,205037,1.01459034745,0.886674428756,1.21524361533
2020-07-23,1,612,,,,,,,334,90,844,4560,1304,11878,136490,84612,205881,1.01053609551,0.885462912968,1.2104743292
2020-07-24,1,613,,,,,,,337,91,852,4632,1314,11972,136826,84704,206732,1.00688697561,0.881178034959,1.20476275388
2020-07-25,0,613,,,,,,,340,92,862,4699,1324,12069,137166,84796,207593,1.00359645717,0.877861507283,1.19798718196
2020-07-26,0,613,,,,,,,342,92,862,4763,1333,12163,137508,84889,208455,1.0005999474,0.875582348962,1.18887279348
2020-07-27,0,613,,,,,,,345,93,871,4823,1342,12268,137853,84982,209325,0.997827251624,0.874509250101,1.17941560644
2020-07-28,0,613,,,,,,,347,94,888,4879,1351,12393,138200,85076,210213,0.995212975693,0.8740210574,1.16863211267
2020-07-29,1,614,,,,,,,349,94,894,4932,1360,12530,138550,85171,211106,0.992703112522,0.870889864522,1.15654951108
2020-07-30,1,615,,,,,,,352,95,906,4981,1368,12676,138901,85266,212011,0.990257934856,0.870397015372,1.1432744008
2020-07-31,0,615,,,,,,,353,95,917,5028,1376,12815,139254,85362,212928,0.987852216304,0.870037483872,1.12794202894
2020-08-01,0,615,,,,,,,355,96,918,5071,1384,12948,139610,85458,213845,0.985473901787,0.869772990052,1.11813622854
2020-08-02,0,615,,,,,,,357,96,925,5112,1392,13088,139966,85555,214769,0.983122065114,0.869578538675,1.11451714065
2020-08-03,1,616,,,,,,,358,96,925,5150,1399,13200,140324,85652,215694,0.980804645465,0.869434957716,1.10915226375
2020-08-04,0,616,,,,,,,359,96,925,5186,1407,13287,140684,85748,216619,0.978536193022,0.869328284994,1.10633495167
2020-08-05,0,616,,,,,,,360,97,930,5219,1414,13360,141044,85846,217548,0.976335696398,0.869248374376,1.10370700689
2020-08-06,1,617,,,,,,,361,97,927,5249,1421,13438,141405,85943,218475,0.974224484327,0.86918786418,1.10131690883
2020-08-07,0,617,,,,,,,362,96,933,5278,1427,13527,141767,86039,219407,0.972224176355,0.869141418871,1.09480209358
2020-08-08,0,617,,,,,,,363,96,934,5304,1432,13609,142130,86136,220341,0.970354703004,0.869105174366,1.08954311137
2020-08-09,0,617,,,,,,,363,96,932,5327,1437,13679,142493,86233,221272,0.968632507779,0.869076333683,1.08599350038
2020-08-10,3,620,,,,,,,364,96,936,5349,1440,13754,142857,86329,222208,0.967069126465,0.8685213198,1.08422421919
2020-08-11,1,621,,,,,,,364,96,948,5368,1444,13830,143221,86426,223155,0.965670349077,0.868453710547,1.08369079299
2020-08-12,0,621,,,,,,,364,97,946,5385,1447,13889,143585,86524,224101,0.96443608211,0.868437355095,1.08343505309
2020-08-13,0,621,,,,,,,365,97,942,5400,1450,13937,143950,86621,225043,0.963360880373,0.866217370287,1.08331895828
2020-08-14,0,621,,,,,,,365,97,940,5414,1452,13972,144315,86718,225983,0.962434978692,0.866203221548,1.08326677874
2020-08-15,0,621,,,,,,,365,97,940,5426,1454,13994,144680,86816,226922,0.961645580065,0.866191141023,1.08321611695
2020-08-16,0,621,,,,,,,366,97,946,5436,1455,14022,145046,86914,227867,0.960978162299,0.866180562823,1.08316629129
2020-08-17,0,621,,,,,,,366,97,958,5446,1456,14056,145412,87011,228825,0.960417626671,0.865816792891,1.0831168049
2020-08-18,0,621,,,,,,,366,97,971,5454,1457,14102,145778,87109,229796,0.959949193562,0.865616433154,1.08306729451
2020-08-19,0,621,,,,,,,367,98,992,5461,1459,14169,146145,87208,230787,0.959559022038,0.864693213436,1.08301749335
2020-08-20,0,621,,,,,,,367,98,1012,5468,1460,14251,146512,87306,231798,0.959234578964,0.863802820213,1.08296720435
2020-08-21,0,621,,,,,,,367,98,1018,5474,1462,14341,146879,87405,232815,0.958964807533,0.863362175073,1.08285260387
2020-08-22,1,622,,,,,,,368,98,1035,5480,1463,14444,147247,87503,233850,0.958740150786,0.863002426199,1.08279772028
2020-08-23,0,622,,,,,,,368,97,1053,5486,1464,14562,147616,87601,234902,0.958552480453,0.862709243631,1.08274198938
2020-08-24,1,623,,,,,,,369,97,1064,5492,1466,14695,147985,87699,235966,0.95947780646,0.864496852902,1.08501731373
2020-08-25,0,623,,,,,,,370,97,1086,5498,1467,14844,148355,87797,237052,0.960431262449,0.86498911731,1.08709204159
2020-08-26,0,623,,,,,,,371,97,1102,5506,1468,14999,148726,87895,238153,0.961408219596,0.865554495847,1.08842450703
2020-08-27,1,624,,,,,,,372,97,1112,5514,1468,15164,149099,87993,239265,0.96240491188,0.866480989442,1.08962062972
2020-08-28,0,624,,,,,,,374,97,1118,5522,1469,15340,149472,88090,240382,0.963418265218,0.867682036021,1.09083581598
2020-08-29,0,624,,,,,,,375,97,1137,5532,1469,15536,149847,88188,241518,0.964445780125,0.868414554929,1.09780636962
2020-08-30,0,624,,,,,,,377,98,1160,5544,1470,15757,150224,88286,242678,0.96548542832,0.869655583439,1.09652070264
2020-08-31,0,624,,,,,,,378,98,1165,5556,1470,15976,150602,88385,243842,0.966535566362,0.87007160682,1.09513999689
2020-09-01,1,625,,,,,,,380,98,1171,5570,1471,16189,150982,88483,245013,0.967594870683,0.869453341561,1.09376018796
2020-09-02,1,626,,,,,,,382,97,1177,5586,1471,16395,151364,88581,246190,0.968662277175,0.870258668768,1.09163765441
2020-09-03,0,626,,,,,,,384,97,1201,5604,1471,16604,151749,88679,247391,0.969736929696,0.872227287714,1.09567856984
2020-09-04,1,627,,,,,,,386,97,1213,5623,1470,16805,152135,88777,248603,0.970818139687,0.873917305435,1.09878767771
2020-09-05,0,627,,,,,,,389,97,1227,5644,1469,17014,152524,88875,249829,0.971905352143,0.873727211153,1.10190545685
2020-09-06,0,627,,,,,,,391,96,1241,5668,1467,17220,152915,88971,251070,0.972998120593,0.872427814373,1.10503168245
2020-09-07,1,628,,,,,,,394,95,1255,5694,1465,17423,153309,89066,252325,0.974096086198,0.872332846176,1.10816615135
2020-09-08,0,628,,,,,,,397,94,1275,5721,1462,17633,153706,89161,253599,0.975198960178,0.871537568895,1.11140791374
2020-09-09,0,628,,,,,,,400,94,1310,5751,1458,17857,154106,89255,254909,0.976306509528,0.870767422171,1.11470478616
2020-09-10,1,629,,,,,,,403,93,1353,5783,1454,18108,154510,89349,256261,0.977418545407,0.869992364083,1.11665180686
2020-09-11,0,629,,,,,,,407,93,1399,5818,1449,18395,154916,89442,257659,0.978534914242,0.869415274916,1.12246010633
2020-09-12,1,630,,,,,,,410,92,1446,5854,1444,18723,155327,89535,259105,0.979655490725,0.86921374767,1.12691219433
2020-09-13,1,631,,,,,,,414,93,1498,5894,1440,19085,155741,89628,260602,0.98078017201,0.870136062697,1.13137928754
2020-09-14,2,633,,,,,,,418,93,1515,5935,1435,19439,156159,89721,262117,0.981908872968,0.87106059844,1.13586124148
2020-09-15,,,0.751575104825,0,2,633.751575105,633,635,422,92,1527,5979,1429,19801,156582,89814,263643,0.983041522276,0.871987237544,1.14035790308
2020-09-16,,,0.748691263495,0,3,634.500266368,633,637,427,92,1549,6026,1423,20179,157009,89907,265191,0.984178059361,0.872915884099,1.14484585185
2020-09-17,,,0.745853288786,0,3,635.246119657,633,640,432,92,1589,6076,1418,20591,157440,89999,266780,0.985318431992,0.874006070107,1.14824801317
2020-09-18,,,0.743081254958,0,3,635.989200912,633,642,437,91,1645,6128,1412,21034,157877,90091,268425,0.986462594344,0.873420930804,1.15222381589
2020-09-19,,,0.740390136646,0,3,636.729591049,633,644,442,92,1697,6184,1406,21519,158319,90184,270122,0.987610505381,0.869138809333,1.1566246966
2020-09-20,,,0.737794911762,0,3,637.46738596,634,646,447,94,1760,6243,1403,22052,158766,90278,271881,0.988762127518,0.868014057058,1.16103767533
2020-09-21,,,0.735310713853,0,3,638.202696674,634,648,453,94,1774,6304,1400,22585,159219,90372,273654,0.989917425521,0.867206087922,1.16705469591
