date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,102,361,,,,,,,33796,21503,63145,838409,459333,1347770,1111773,570088,1778017,0.640448604436,0.552759047507,0.755189028343
2020-02-03,64,425,,,,,,,30857,19936,57253,809450,450766,1315343,1142629,590025,1835269,0.634325265347,0.551350609043,0.752679334929
2020-02-04,66,491,,,,,,,28175,18377,51738,772488,434688,1273452,1170804,608402,1887007,0.630376983387,0.550614259345,0.751160408349
2020-02-05,72,563,,,,,,,25733,16653,46889,729786,413214,1227579,1196537,625055,1933896,0.627831154595,0.55010573882,0.750528926517
2020-02-06,70,633,,,,,,,23511,15153,42785,683526,387924,1174937,1220048,640208,1976680,0.626187008151,0.549845017316,0.750166340098
2020-02-07,85,718,,,,,,,21491,13912,39120,635647,363633,1116334,1241539,654121,2015799,0.62512229258,0.549641470437,0.749931609365
2020-02-08,87,805,,,,,,,19654,12751,35293,587780,340414,1051864,1261193,666872,2051092,0.624430321704,0.549567110485,0.749779949639
2020-02-09,100,905,,,,,,,17985,11486,32801,541214,318140,982044,1279178,678359,2083893,0.623978636567,0.549533896819,0.749693807168
2020-02-10,107,1012,,,,,,,16468,10627,30038,496855,297128,909593,1295646,688986,2113931,0.623682278797,0.549510214871,0.74963714738
2020-02-11,100,1112,,,,,,,15088,9748,27182,455241,276984,836926,1310734,698735,2141113,0.623486655956,0.549483663126,0.749580496225
2020-02-12,5,1117,,,,,,,13833,8800,24755,416623,257512,767001,1324567,707536,2165868,0.623356600536,0.549456178856,0.749556410704
2020-02-13,252,1369,,,,,,,12692,7923,22731,381049,238692,701360,1337259,715459,2188598,0.623269392427,0.549428912425,0.749539128489
2020-02-14,152,1521,,,,,,,11652,7140,20704,348441,220544,639892,1348911,722599,2209302,0.623210306766,0.549407841462,0.749504315516
2020-02-15,142,1663,,,,,,,10706,6441,19023,318649,203110,582867,1359617,729041,2228324,0.62316976851,0.54939199523,0.749485125011
2020-02-16,103,1766,,,,,,,9844,5818,17520,291485,186275,530972,1369461,734860,2245844,0.623141529689,0.549383801128,0.749467625116
2020-02-17,98,1864,,,,,,,9058,5262,16241,266747,170033,484068,1378519,740122,2262085,0.623121498575,0.549378424476,0.749453583078
2020-02-18,139,2003,,,,,,,8342,4760,14913,244232,154857,441728,1386861,744883,2276997,0.623106985371,0.549373932227,0.7494461966
2020-02-19,113,2116,,,,,,,7688,4307,13730,223744,140788,403721,1394549,749190,2290727,0.623096214715,0.54937057171,0.7494404625
2020-02-20,122,2238,,,,,,,7091,3902,12796,205103,128037,369628,1401640,753093,2303523,0.623088009645,0.54936738019,0.749435019989
2020-02-21,0,2238,,,,,,,6546,3540,11795,188138,116424,338638,1408186,756633,2315318,0.623081586067,0.549363525293,0.749429847959
2020-02-22,205,2443,,,,,,,6048,3216,11138,172695,105728,310657,1414233,759850,2326456,0.623076418684,0.549359614368,0.749424928911
2020-02-23,2,2445,,,,,,,5592,2926,10420,158633,95904,285783,1419826,762777,2336875,0.623072153266,0.549356059608,0.749420247744
2020-02-24,150,2595,,,,,,,5175,2667,9819,145823,87085,262800,1425001,765444,2346693,0.623068549082,0.549351763583,0.749415791037
2020-02-25,70,2665,,,,,,,4794,2434,9267,134149,78891,242029,1429795,767878,2355959,0.623065441001,0.549349012324,0.749411546593
2020-02-26,52,2717,,,,,,,4444,2223,8736,123504,71366,223582,1434238,770102,2364695,0.623062714472,0.549346887916,0.749407503172
2020-02-27,29,2746,,,,,,,4123,2034,8204,113794,64600,207031,1438362,772136,2372898,0.623060288953,0.549345402575,0.74940365032
2020-02-28,44,2790,,,,,,,3829,1864,7755,104932,58542,192055,1442191,774001,2380652,0.623058106907,0.549342261237,0.749399978259
2020-02-29,47,2837,,,,,,,3559,1712,7322,96838,53114,178672,1445749,775714,2387974,0.623056126468,0.549340791145,0.749396477809
2020-03-01,35,2872,,,,,,,3310,1574,6942,89442,48246,166591,1449060,777288,2394915,0.623054316535,0.549339521207,0.749393140335
2020-03-02,42,2914,,,,,,,3082,1453,6608,82681,43881,155679,1452142,778741,2401523,0.623052653476,0.549338411398,0.749389957696
2020-03-03,33,2947,,,,,,,2872,1338,6289,76494,39957,145727,1455014,780080,2407811,0.623051118907,0.549337432597,0.749386922215
2020-03-04,36,2983,,,,,,,2678,1231,5958,70831,36428,136772,1457692,781311,2413768,0.623049698185,0.54933656309,0.749384026645
2020-03-05,32,3015,,,,,,,2499,1140,5680,65642,33261,128721,1460191,782452,2419448,0.623051679212,0.549335781052,0.749440304282
2020-03-06,29,3044,,,,,,,2334,1055,5394,60885,30414,121320,1462525,783508,2424842,0.623063419006,0.549335083801,0.749442239427
2020-03-07,28,3072,,,,,,,2182,973,5131,56521,27847,114656,1464707,784481,2429973,0.623082094655,0.549334455778,0.749439925141
2020-03-08,28,3100,,,,,,,2041,892,4853,52515,25523,108370,1466748,785373,2434825,0.623105535015,0.549333888409,0.749490065454
2020-03-09,23,3123,,,,,,,1910,818,4562,48833,23415,102513,1468658,786192,2439387,0.62313882509,0.549335853962,0.74950952686
2020-03-10,16,3139,,,,,,,1789,753,4264,45447,21501,96958,1470448,786945,2443651,0.62316930603,0.549337279846,0.749537330048
2020-03-11,22,3161,,,,,,,1677,695,4021,42330,19762,91713,1472124,787641,2447671,0.623209783876,0.549338976982,0.749570122726
2020-03-12,11,3172,,,,,,,1572,642,3827,39458,18181,86804,1473697,788283,2451498,0.623249259604,0.549350187347,0.749596226903
2020-03-13,8,3180,,,,,,,1475,594,3649,36810,16741,82250,1475172,788878,2455147,0.623289743978,0.549380490582,0.749642820793
2020-03-14,13,3193,,,,,,,1384,551,3479,34365,15427,77974,1476556,789429,2458626,0.623332223434,0.549383984512,0.749689443587
2020-03-15,10,3203,,,,,,,1300,511,3317,32106,14227,73970,1477856,789941,2461943,0.623380321919,0.549387596598,0.749747358826
2020-03-16,14,3217,,,,,,,1221,474,3162,30016,13127,70190,1479076,790416,2465104,0.623435435056,0.549390400404,0.749814977924
2020-03-17,13,3230,,,,,,,1147,438,3014,28081,12112,66596,1480223,790854,2468118,0.623499751819,0.549392861903,0.74989383234
2020-03-18,11,3241,,,,,,,1077,404,2873,26287,11178,63180,1481300,791258,2470990,0.623574790771,0.549396109963,0.749985694991
2020-03-19,8,3249,,,,,,,1012,369,2737,24621,10316,59959,1482312,791628,2473727,0.623662326519,0.5494004664,0.750092616779
2020-03-20,4,3253,,,,,,,951,339,2608,23072,9515,56886,1483263,791967,2476334,0.6237644335,0.549406949655,0.750216968181
2020-03-21,6,3259,,,,,,,893,310,2483,21631,8770,53975,1484156,792278,2478817,0.623883537419,0.549414324314,0.750361486423
2020-03-22,15,3274,,,,,,,839,289,2364,20288,8086,51208,1484995,792568,2481181,0.624022475686,0.549425770787,0.750529328783
2020-03-23,0,3274,,,,,,,787,266,2253,19034,7460,48609,1485783,792834,2483433,0.624184568468,0.549438986044,0.750724132484
2020-03-24,7,3281,,,,,,,739,244,2137,17863,6886,46183,1486521,793079,2485570,0.624373702225,0.549449195577,0.750950081596
2020-03-25,4,3285,,,,,,,693,225,2028,16766,6359,43947,1487214,793304,2487597,0.624594427928,0.549458343217,0.751211981182
2020-03-26,6,3291,,,,,,,649,208,1923,15738,5871,41849,1487863,793513,2489520,0.624852076558,0.549472667758,0.751515338739
2020-03-27,5,3296,,,,,,,607,192,1820,14773,5421,39841,1488470,793705,2491339,0.625152894888,0.549480946269,0.751866452588
2020-03-28,3,3299,,,,,,,567,176,1732,13866,5003,37924,1489037,793881,2493071,0.625504205077,0.549494476261,0.752272559978
2020-03-29,5,3304,,,,,,,530,160,1641,13011,4612,36085,1489567,794042,2494711,0.62591459212,0.549500517302,0.752741722212
2020-03-30,4,3308,,,,,,,493,145,1555,12204,4246,34324,1490060,794188,2496266,0.626394123849,0.549527987504,0.753283247147
2020-03-31,1,3309,,,,,,,459,131,1472,11442,3903,32634,1490519,794319,2497737,0.626954608784,0.549566010287,0.753907575371
2020-04-01,7,3316,,,,,,,425,117,1393,10721,3582,31013,1490944,794436,2499130,0.6276098978,0.549607823064,0.754626427248
2020-04-02,6,3322,,,,,,,393,104,1319,10037,3282,29459,1491337,794541,2500449,0.628376236125,0.549650953764,0.755452882854
2020-04-03,4,3326,,,,,,,363,92,1248,9387,3005,27970,1491700,794633,2501696,0.62927267254,0.549707006427,0.756401438812
2020-04-04,4,3330,,,,,,,333,80,1179,8769,2746,26541,1492032,794714,2502874,0.630321532588,0.549780040078,0.757488029839
2020-04-05,3,3333,,,,,,,310,72,1115,8187,2508,25173,1492343,794786,2503989,0.631548961662,0.549880102016,0.75872999978
2020-04-06,2,3335,,,,,,,289,65,1062,7637,2284,23870,1492632,794852,2505050,0.6329855415,0.550004562297,0.760146003777
2020-04-07,0,3335,,,,,,,268,59,1010,7118,2077,22627,1492900,794911,2506060,0.634666975984,0.550189865823,0.761755816187
2020-04-08,2,3337,,,,,,,249,52,959,6628,1885,21449,1493149,794964,2507018,0.636634846979,0.550400188873,0.7635803932
2020-04-09,2,3339,,,,,,,232,47,909,6167,1706,20330,1493381,795011,2507927,0.638937398207,0.550700043078,0.76564000734
2020-04-10,1,3340,,,,,,,216,42,863,5734,1540,19270,1493597,795053,2508789,0.641630308063,0.551084592756,0.767955780995
2020-04-11,3,3343,,,,,,,202,38,824,5328,1386,18274,1493798,795091,2509612,0.644777360239,0.551577582354,0.770778514907
2020-04-12,0,3343,,,,,,,189,34,779,4950,1244,17321,1493987,795126,2510391,0.648450869148,0.552209301049,0.776497267318
2020-04-13,2,3345,,,,,,,177,31,742,4597,1115,16422,1494163,795157,2511133,0.652731643797,0.553018314618,0.782971676764
2020-04-14,0,3345,,,,,,,166,27,707,4269,997,15573,1494329,795185,2511839,0.657708185903,0.554053608745,0.789604974057
2020-04-15,1,3346,,,,,,,156,24,673,3966,890,14774,1494485,795210,2512511,0.663474736699,0.555377211314,0.797465575519
2020-04-16,0,3346,,,,,,,147,22,642,3688,795,14023,1494632,795232,2513153,0.670127748334,0.557067350867,0.808066143409
2020-04-17,1290,4636,,,,,,,139,20,613,3434,711,13317,1494771,795252,2513765,0.677760425594,0.559222178818,0.818303576673
2020-04-18,0,4636,,,,,,,132,18,595,3203,637,12663,1494903,795271,2514359,0.686455242441,0.561964021581,0.829394654416
2020-04-19,0,4636,,,,,,,126,17,576,2996,574,12060,1495029,795288,2514934,0.696274838204,0.565444015995,0.844093176259
2020-04-20,0,4636,,,,,,,120,15,550,2806,517,11495,1495149,795304,2515483,0.707252394707,0.569846792814,0.863334325931
2020-04-21,0,4636,,,,,,,115,14,536,2632,467,10968,1495264,795319,2516018,0.719383264032,0.575394578988,0.887981362945
2020-04-22,0,4636,,,,,,,111,13,526,2475,421,10485,1495375,795332,2516544,0.732619866395,0.582349664089,0.912932736628
2020-04-23,0,4636,,,,,,,107,12,515,2333,380,10041,1495482,795344,2517058,0.746871342921,0.591013705918,0.940793077599
2020-04-24,0,4636,,,,,,,104,11,502,2206,343,9634,1495586,795355,2517560,0.762008124176,0.600843169433,0.962203090992
2020-04-25,0,4636,,,,,,,102,9,486,2091,311,9257,1495688,795365,2518046,0.777870026016,0.607237730306,0.99264664031
2020-04-26,1,4637,,,,,,,100,9,476,1990,282,8910,1495788,795374,2518522,0.794275583963,0.622207966349,1.02273577757
2020-04-27,0,4637,,,,,,,98,8,471,1899,256,8602,1495886,795382,2518992,0.811030599235,0.633505652129,1.05107989275
2020-04-28,0,4637,,,,,,,97,7,469,1819,232,8329,1495982,795390,2519461,0.827934970628,0.64954567488,1.07648828425
2020-04-29,0,4637,,,,,,,96,7,467,1749,212,8088,1496078,795397,2519927,0.844787963492,0.670070822746,1.09861812983
2020-04-30,0,4637,,,,,,,95,6,466,1688,193,7881,1496173,795404,2520392,0.86139253739,0.677065896588,1.117508101
2020-05-01,0,4637,,,,,,,95,6,475,1636,178,7715,1496268,795410,2520867,0.877559353504,0.684296619347,1.13335724001
2020-05-02,0,4637,,,,,,,95,6,487,1592,163,7589,1496363,795416,2521353,0.89311105055,0.691692419238,1.14646403944
2020-05-03,0,4637,,,,,,,95,5,500,1555,150,7494,1496457,795422,2521853,0.907887376966,0.699192287867,1.15717391035
2020-05-04,0,4637,,,,,,,95,5,505,1524,139,7423,1496553,795427,2522357,0.921751430869,0.706669720877,1.16583987631
2020-05-05,0,4637,,,,,,,96,5,519,1500,128,7392,1496649,795433,2522875,0.934596404531,0.714063706882,1.17279655423
2020-05-06,0,4637,,,,,,,97,5,540,1482,119,7397,1496746,795438,2523415,0.946351297392,0.721294690626,1.17834558536
2020-05-07,0,4637,,,,,,,98,5,548,1469,112,7419,1496843,795444,2523962,0.956983785707,0.733068139234,1.18274932348
2020-05-08,0,4637,,,,,,,99,5,565,1460,105,7469,1496942,795449,2524526,0.966499128689,0.744383958596,1.18623004991
2020-05-09,0,4637,,,,,,,100,5,583,1456,99,7549,1497043,795454,2525109,0.974935247961,0.754059740746,1.18897244057
2020-05-10,0,4637,,,,,,,102,5,602,1456,94,7665,1497144,795460,2525710,0.982355209003,0.762340406226,1.19112766923
2020-05-11,0,4637,,,,,,,103,4,623,1460,90,7812,1497247,795464,2526333,0.988838777129,0.769289079315,1.19281809221
2020-05-12,0,4637,,,,,,,105,4,645,1467,86,7986,1497352,795469,2526978,0.994474511103,0.775245394451,1.19414188491
2020-05-13,0,4637,,,,,,,107,4,687,1477,83,8204,1497459,795473,2527664,0.999353297924,0.779867088492,1.19517729494
2020-05-14,0,4637,,,,,,,109,4,708,1490,80,8445,1497568,795477,2528372,1.00356364994,0.782299119759,1.19598636533
2020-05-15,0,4637,,,,,,,111,3,723,1506,77,8702,1497679,795481,2529094,1.00718866808,0.784445429337,1.19661809371
2020-05-16,1,4638,,,,,,,113,3,737,1524,74,8965,1497792,795485,2529831,1.01030436151,0.786333474878,1.19711105535
2020-05-17,0,4638,,,,,,,116,3,753,1545,72,9230,1497908,795488,2530583,1.01297895815,0.787989618712,1.19749554697
2020-05-18,0,4638,,,,,,,118,3,768,1568,69,9499,1498026,795492,2531351,1.01536645447,0.789438726069,1.19823882838
2020-05-19,0,4638,,,,,,,121,3,820,1594,67,9814,1498147,795495,2532170,1.01729040836,0.790703914574,1.19810264646
2020-05-20,0,4638,,,,,,,123,3,841,1621,65,10136,1498270,795498,2533010,1.01893602726,0.79180642387,1.19792495532
2020-05-21,0,4638,,,,,,,126,2,862,1650,62,10458,1498396,795501,2533872,1.02034085722,0.792765577016,1.19769787279
2020-05-22,0,4638,,,,,,,129,2,885,1682,59,10795,1498525,795504,2534756,1.02153703559,0.793598809211,1.19762845
2020-05-23,0,4638,,,,,,,132,2,908,1715,57,11138,1498657,795506,2535664,1.02263071986,0.7943179532,1.19806812559
2020-05-24,0,4638,,,,,,,135,2,934,1750,54,11490,1498793,795509,2536598,1.02344768511,0.794944504245,1.19788196175
2020-05-25,0,4638,,,,,,,139,2,963,1788,52,11850,1498932,795512,2537560,1.02412755532,0.795487012106,1.1976385956
2020-05-26,0,4638,,,,,,,142,2,997,1827,49,12224,1499074,795514,2538556,1.02468336536,0.795956366072,1.19739106443
2020-05-27,0,4638,,,,,,,146,2,1033,1867,47,12612,1499220,795516,2539589,1.025124869,0.796362143314,1.19732256553
2020-05-28,0,4638,,,,,,,150,2,1071,1910,45,12997,1499370,795519,2540660,1.02553515012,0.796711534526,1.19819349341
2020-05-29,0,4638,,,,,,,153,2,1111,1955,43,13399,1499523,795521,2541770,1.02572738078,0.797018031268,1.19805953999
2020-05-30,0,4638,,,,,,,157,2,1160,2001,41,13836,1499681,795523,2542929,1.02581838559,0.797279365484,1.19787499514
2020-05-31,0,4638,,,,,,,162,2,1186,2050,40,14284,1499842,795525,2544115,1.02580363726,0.79758971659,1.19765418644
2020-06-01,0,4638,,,,,,,166,1,1234,2100,38,14766,1500008,795527,2545348,1.02567597803,0.797757129463,1.19736757343
2020-06-02,0,4638,,,,,,,170,1,1270,2152,37,15267,1500178,795529,2546617,1.02542589773,0.797947131302,1.19747234
2020-06-03,0,4638,,,,,,,175,1,1301,2206,35,15748,1500353,795531,2547917,1.0251505677,0.798064412862,1.1982532649
2020-06-04,0,4638,,,,,,,179,1,1342,2262,34,16249,1500532,795532,2549258,1.02459603721,0.798193860664,1.19815909025
2020-06-05,0,4638,,,,,,,184,1,1389,2319,33,16775,1500715,795534,2550647,1.02388560748,0.798312405394,1.19804987977
2020-06-06,0,4638,,,,,,,188,1,1440,2378,31,17330,1500903,795536,2552086,1.02300893229,0.798414540118,1.19792710012
2020-06-07,0,4638,,,,,,,193,1,1494,2438,30,17916,1501096,795537,2553579,1.02195944454,0.798502108745,1.19792549406
2020-06-08,0,4638,,,,,,,197,1,1550,2500,29,18531,1501293,795538,2555128,1.02084732115,0.798999922253,1.19842922333
2020-06-09,0,4638,,,,,,,202,1,1604,2564,28,19173,1501495,795540,2556732,1.01942573151,0.798999917864,1.19833328969
2020-06-10,0,4638,,,,,,,207,1,1651,2628,27,19827,1501702,795541,2558383,1.01784893586,0.798999913666,1.19825242501
2020-06-11,0,4638,,,,,,,211,1,1698,2694,26,20491,1501914,795542,2560080,1.01613414487,0.79899990965,1.19813390122
2020-06-12,0,4638,,,,,,,216,1,1743,2760,24,21163,1502130,795544,2561822,1.01430341391,0.79899990581,1.19799649964
2020-06-13,0,4638,,,,,,,221,1,1798,2827,23,21850,1502350,795545,2563620,1.01249598485,0.799076786646,1.19825170725
2020-06-14,0,4638,,,,,,,225,1,1854,2895,22,22544,1502576,795546,2565473,1.01048489405,0.799076785381,1.19816672001
2020-06-15,0,4638,,,,,,,230,1,1910,2964,21,23268,1502806,795547,2567382,1.0084415864,0.79907678417,1.19806813714
2020-06-16,0,4638,,,,,,,235,1,1967,3033,20,24001,1503041,795548,2569348,1.00639445019,0.799076783013,1.19796790264
2020-06-17,0,4638,,,,,,,239,0,1995,3102,20,24727,1503280,795549,2571343,1.00437143258,0.799076781905,1.19781415611
2020-06-18,0,4638,,,,,,,244,0,2024,3172,19,25450,1503524,795550,2573367,1.00239932352,0.799076780846,1.1976360949
2020-06-19,0,4638,,,,,,,249,0,2044,3242,18,26153,1503773,795551,2575411,1.00050298203,0.799076779833,1.19746449096
2020-06-20,1,4639,,,,,,,254,0,2061,3312,17,26825,1504027,795552,2577471,0.998704403727,0.799076778864,1.19722306998
2020-06-21,0,4639,,,,,,,259,0,2077,3383,16,27462,1504286,795552,2579547,0.997021574141,0.799076777937,1.19693838056
2020-06-22,0,4639,,,,,,,264,0,2104,3453,16,28072,1504549,795553,2581651,0.995467214969,0.79907677705,1.19663742734
2020-06-23,1,4640,,,,,,,269,0,2140,3525,15,28663,1504818,795554,2583791,0.994047719872,0.799076776202,1.19625712972
2020-06-24,0,4640,,,,,,,274,0,2176,3597,14,29235,1505092,795555,2585966,0.992762638242,0.799076775391,1.19588905778
2020-06-25,1,4641,,,,,,,279,0,2222,3669,14,29805,1505371,795555,2588187,0.991604929126,0.799076774615,1.19536568642
2020-06-26,0,4641,,,,,,,285,0,2270,3742,13,30378,1505656,795556,2590457,0.990561954442,0.799076773873,1.19480128736
2020-06-27,0,4641,,,,,,,290,0,2320,3816,12,30955,1505946,795556,2592777,0.989616961161,0.799076773163,1.19415370862
2020-06-28,0,4641,,,,,,,296,0,2371,3891,12,31528,1506242,795557,2595147,0.988750716541,0.799076772484,1.19341209345
2020-06-29,0,4641,,,,,,,301,0,2423,3967,11,32098,1506543,795558,2597570,0.98794300906,0.799076771834,1.19256462525
2020-06-30,0,4641,,,,,,,307,0,2477,4044,11,32664,1506850,795558,2600046,0.987173846734,0.799076771213,1.19159859426
2020-07-01,0,4641,,,,,,,313,0,2531,4122,10,33229,1507163,795559,2602576,0.986424305551,0.799076770619,1.19050052558
2020-07-02,0,4641,,,,,,,319,0,2628,4201,10,33861,1507481,795559,2605204,0.985677064822,0.79907677005,1.18925638455
2020-07-03,0,4641,,,,,,,325,0,2655,4282,9,34491,1507806,795560,2607858,0.984916706089,0.799076769507,1.18785187578
2020-07-04,0,4641,,,,,,,331,0,2682,4363,9,35129,1508137,795560,2610539,0.984129857897,0.799076768986,1.18628977423
2020-07-05,0,4641,,,,,,,337,0,2709,4446,8,35777,1508473,795561,2613248,0.983305255272,0.799076768489,1.18454167842
2020-07-06,0,4641,,,,,,,343,0,2737,4530,8,36437,1508816,795561,2615984,0.982433761811,0.799076768013,1.18259555607
2020-07-07,0,4641,,,,,,,349,0,2765,4615,8,37098,1509164,795561,2618748,0.981508381554,0.799076767558,1.18044145631
2020-07-08,0,4641,,,,,,,355,0,2379,4701,7,37336,1509519,795562,2621127,0.980524270556,0.799076767122,1.17807235035
2020-07-09,0,4641,,,,,,,360,0,2410,4787,7,37570,1509880,795562,2623536,0.979478745774,0.799076766706,1.17548503393
2020-07-10,0,4641,,,,,,,366,0,2440,4874,7,37789,1510246,795562,2625976,0.97837128135,0.799076766307,1.1726810181
2020-07-11,0,4641,,,,,,,372,0,2898,4962,6,38417,1510618,795563,2628873,0.977203479146,0.799076765926,1.16966732619
2020-07-12,0,4641,,,,,,,378,0,2947,5049,6,39044,1510995,795563,2631820,0.975979000556,0.799076765562,1.16645710065
2020-07-13,0,4641,,,,,,,383,0,2997,5137,6,39670,1511378,795563,2634817,0.974703449323,0.799076765213,1.16306991962
2020-07-14,1,4642,,,,,,,388,0,3046,5224,6,40293,1511766,795564,2637862,0.973384199233,0.79907676488,1.15953173428
2020-07-15,2,4644,,,,,,,393,0,3095,5310,5,40912,1512160,795564,2640957,0.972030165416,0.799076764561,1.15501994727
2020-07-16,0,4644,,,,,,,398,0,3144,5396,5,41524,1512558,795564,2644100,0.970651522771,0.799076764256,1.15013049076
2020-07-17,1,4645,,,,,,,403,0,3192,5480,5,42088,1512961,795564,2647292,0.969259379357,0.799076763964,1.14504564745
2020-07-18,1,4646,,,,,,,408,0,3239,5563,5,42673,1513369,795565,2650531,0.967865416248,0.799076763685,1.13977035164
2020-07-19,0,4646,,,,,,,412,0,3298,5644,4,43290,1513781,795565,2653828,0.966481508193,0.799076763418,1.13397059394
2020-07-20,0,4646,,,,,,,416,0,3345,5724,4,43926,1514197,795565,2657173,0.965119341369,0.799076763162,1.12797545757
