date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,13,1100,,,,,,,2195,888,3762,33885,15448,57363,325058,143246,579261,0.964990799981,0.882774511747,1.06755889478
2020-07-22,11,1111,,,,,,,2180,869,3753,33783,15154,57322,327238,144115,583014,0.962645292307,0.882371543656,1.0567179513
2020-07-23,13,1124,,,,,,,2165,849,3752,33663,14859,57271,329403,144965,586765,0.96050220932,0.882121905263,1.0468480198
2020-07-24,12,1136,,,,,,,2149,830,3727,33525,14559,57154,331552,145796,590492,0.958573527364,0.882037987018,1.04286137043
2020-07-25,10,1146,,,,,,,2132,814,3692,33371,14255,56973,333684,146610,594183,0.956864955377,0.881970227191,1.03980512555
2020-07-26,9,1155,,,,,,,2115,798,3653,33201,13958,56770,335799,147408,597836,0.955375001393,0.88191406874,1.03949003519
2020-07-27,8,1163,,,,,,,2098,782,3611,33017,13668,56500,337897,148191,601447,0.954095094162,0.881866291257,1.03543239807
2020-07-28,11,1174,,,,,,,2081,767,3569,32820,13384,56191,339978,148958,605015,0.953010683532,0.881824618439,1.03312993248
2020-07-29,12,1186,,,,,,,2064,752,3534,32612,13107,55869,342041,149711,608548,0.952102978829,0.881787440419,1.02982538524
2020-07-30,14,1200,,,,,,,2046,738,3508,32394,12836,55538,344087,150449,612056,0.951350885096,0.881617569984,1.02945655808
2020-07-31,10,1210,,,,,,,2029,723,3502,32167,12571,55201,346117,151173,615557,0.950732763689,0.881426518821,1.02929678893
2020-08-01,13,1223,,,,,,,2012,712,3482,31934,12315,54882,348129,151885,619039,0.950227796992,0.880836184763,1.02921220377
2020-08-02,8,1231,,,,,,,1995,698,3473,31694,12065,54570,350124,152584,622511,0.949816891638,0.880405048259,1.02906351375
2020-08-03,8,1239,,,,,,,1979,687,3447,31450,11823,54236,352103,153272,625958,0.949483162397,0.880086074299,1.02822713115
2020-08-04,9,1248,,,,,,,1962,674,3449,31203,11588,53907,354065,153946,629407,0.949212091021,0.879703204873,1.02808079374
2020-08-05,13,1261,,,,,,,1946,660,3446,30953,11360,53591,356011,154606,632852,0.948991464153,0.879080140363,1.02795517531
2020-08-06,12,1273,,,,,,,1930,648,3432,30702,11139,53270,357941,155255,636284,0.948811180674,0.878727828222,1.02784567125
2020-08-07,9,1282,,,,,,,1914,636,3411,30452,10926,52929,359855,155891,639694,0.948662996425,0.87833630275,1.0277486771
2020-08-08,11,1293,,,,,,,1898,624,3402,30201,10719,52604,361753,156515,643095,0.948540251994,0.878013707149,1.02766137438
2020-08-09,9,1302,,,,,,,1883,612,3370,29952,10517,52283,363636,157127,646465,0.948437611213,0.87775660929,1.02758156114
2020-08-10,10,1312,,,,,,,1868,602,3345,29705,10321,51974,365504,157730,649810,0.948350824927,0.877550838679,1.02750751819
2020-08-11,10,1322,,,,,,,1853,596,3327,29460,10135,51690,367357,158326,653136,0.948276525977,0.877385283806,1.02743790395
2020-08-12,11,1333,,,,,,,1838,590,3325,29217,9959,51447,369195,158917,656461,0.948212056167,0.877251243802,1.02737167185
2020-08-13,8,1341,,,,,,,1824,582,3331,28977,9788,51244,371019,159499,659791,0.948155323075,0.877141912496,1.02730800571
2020-08-14,10,1351,,,,,,,1809,567,3337,28740,9618,51072,372828,160067,663127,0.948104683302,0.877051969881,1.02724626911
2020-08-15,9,1360,,,,,,,1795,553,3340,28507,9448,50910,374623,160621,666467,0.948058848287,0.876977259824,1.02718596584
2020-08-16,10,1370,,,,,,,1781,539,3349,28276,9275,50777,376405,161161,669815,0.948016808961,0.876847253663,1.02712670902
2020-08-17,9,1379,,,,,,,1768,526,3355,28048,9103,50658,378172,161687,673169,0.947977775836,0.876814948328,1.027068197
2020-08-18,12,1391,,,,,,,1754,521,3361,27824,8937,50572,379927,162209,676529,0.947941131603,0.876786838865,1.02701019456
2020-08-19,11,1402,,,,,,,1741,510,3366,27603,8773,50489,381668,162719,679895,0.947906393754,0.876762069335,1.02695251821
2020-08-20,9,1411,,,,,,,1728,500,3368,27385,8613,50411,383396,163219,683262,0.947873185193,0.87673997087,1.02689502482
2020-08-21,7,1418,,,,,,,1715,490,3373,27171,8454,50352,385112,163709,686635,0.94784121119,0.876720020512,1.02683760265
2020-08-22,6,1424,,,,,,,1703,480,3375,26960,8298,50316,386814,164190,690009,0.947810241317,0.87670180909,1.02678016444
2020-08-23,11,1435,,,,,,,1690,470,3369,26752,8144,50282,388505,164660,693377,0.947780095332,0.876685016158,1.02672264199
2020-08-24,11,1446,,,,,,,1680,460,3365,26548,7993,50277,390185,165121,696742,0.948665563007,0.879864875143,1.02635723924
2020-08-25,10,1456,,,,,,,1669,451,3342,26350,7842,50274,391854,165572,700084,0.949554799323,0.88103641205,1.02862355579
2020-08-26,9,1465,,,,,,,1659,442,3319,26156,7688,50266,393513,166014,703402,0.950447700215,0.882328148955,1.03114131083
2020-08-27,10,1475,,,,,,,1649,433,3303,25967,7530,50244,395162,166448,706704,0.951344206025,0.883195254388,1.03369956605
2020-08-28,8,1483,,,,,,,1640,425,3320,25783,7373,50233,396802,166873,710024,0.952244270119,0.884214312372,1.03638438443
2020-08-29,8,1491,,,,,,,1631,418,3343,25605,7224,50240,398433,167292,713367,0.95314785572,0.883526970178,1.03786531392
2020-08-30,10,1501,,,,,,,1623,412,3356,25432,7083,50256,400056,167704,716722,0.954054932083,0.883902852472,1.03996236081
2020-08-31,9,1510,,,,,,,1615,406,3354,25266,6949,50261,401671,168111,720076,0.954965472409,0.883801728443,1.04293547323
2020-09-01,8,1518,,,,,,,1607,400,3351,25105,6823,50257,403278,168511,723426,0.955879457207,0.884080125637,1.04608794372
2020-09-02,5,1523,,,,,,,1600,392,3361,24952,6694,50258,404878,168903,726787,0.95679687265,0.884700186739,1.04777596052
2020-09-03,6,1529,,,,,,,1594,384,3378,24804,6568,50269,406472,169288,730164,0.957717708057,0.884258909174,1.04903467007
2020-09-04,10,1539,,,,,,,1588,376,3411,24664,6444,50312,408060,169664,733574,0.958641955069,0.883818306479,1.05029470435
2020-09-05,10,1549,,,,,,,1582,369,3420,24531,6323,50360,409642,170033,736994,0.959569606203,0.882583395521,1.05155604701
2020-09-06,7,1556,,,,,,,1577,361,3465,24405,6205,50450,411219,170395,740458,0.960500655449,0.881484092625,1.05298386238
2020-09-07,6,1562,,,,,,,1572,355,3519,24287,6090,50600,412792,170750,743977,0.9614350983,0.881583477442,1.05403118611
2020-09-08,9,1571,,,,,,,1568,348,3574,24175,5977,50809,414360,171099,747550,0.962372931333,0.882910557648,1.05628611567
2020-09-09,10,1581,,,,,,,1564,340,3630,24071,5867,51097,415924,171439,751180,0.963314151776,0.882446309447,1.05942674465
2020-09-10,10,1591,,,,,,,1561,331,3659,23973,5756,51436,417486,171771,754838,0.964258757095,0.880663646364,1.06233652244
2020-09-11,8,1599,,,,,,,1558,327,3683,23882,5650,51816,419044,172098,758520,0.965206744954,0.878509850522,1.06486508994
2020-09-12,6,1605,,,,,,,1556,322,3719,23798,5547,52215,420600,172420,762239,0.966158113266,0.876250780473,1.06899368423
2020-09-13,7,1612,,,,,,,1554,319,3764,23721,5447,52636,422154,172740,766002,0.967112860139,0.874118179999,1.0733227499
2020-09-14,8,1620,,,,,,,1553,315,3826,23651,5351,53106,423707,173055,769828,0.968070983771,0.87478927524,1.07713704775
