date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,1,,,,,,,187,85,327,4398,2411,7351,7059,3887,11722,0.591636067382,0.409370424831,0.809125421608
2020-04-05,0,1,,,,,,,168,75,291,4265,2325,7097,7227,3962,12012,0.565110747257,0.40584787313,0.760570072502
2020-04-06,1,2,,,,,,,151,66,265,4097,2220,6804,7378,4028,12276,0.545163366601,0.403514600391,0.721212444003
2020-04-07,0,2,,,,,,,136,59,242,3900,2099,6495,7514,4088,12518,0.530557092293,0.4020737841,0.708913874003
2020-04-08,0,2,,,,,,,122,53,214,3681,1964,6154,7636,4141,12731,0.520070401608,0.401137431294,0.705874434567
2020-04-09,0,2,,,,,,,110,47,190,3445,1814,5778,7746,4188,12921,0.512643827481,0.400575623383,0.70381893774
2020-04-10,0,2,,,,,,,99,43,173,3201,1655,5402,7845,4232,13094,0.507431507629,0.400228797314,0.702430852642
2020-04-11,0,2,,,,,,,90,39,158,2954,1491,5028,7935,4271,13251,0.503793385953,0.400004243189,0.701475039476
2020-04-12,0,2,,,,,,,82,36,147,2710,1331,4659,8017,4307,13398,0.501261697235,0.399865091794,0.700773757489
2020-04-13,0,2,,,,,,,75,33,135,2473,1185,4289,8092,4340,13532,0.499502178164,0.39981247608,0.700331725621
2020-04-14,0,2,,,,,,,68,30,124,2249,1052,3923,8160,4371,13656,0.498279356412,0.399781038336,0.700052348007
2020-04-15,4,6,,,,,,,63,28,118,2039,934,3574,8223,4399,13773,0.497428818522,0.399744735473,0.699874986894
2020-04-16,2,8,,,,,,,58,26,110,1845,833,3251,8281,4426,13883,0.496836365858,0.399711418073,0.699761624461
2020-04-17,1,9,,,,,,,53,24,103,1669,746,2954,8334,4451,13986,0.496422898406,0.399693377258,0.699688441632
2020-04-18,2,11,,,,,,,49,22,98,1511,672,2689,8383,4473,14083,0.49613368855,0.399676639848,0.699640520027
2020-04-19,1,12,,,,,,,46,21,93,1370,607,2455,8429,4494,14176,0.495930871024,0.399658462447,0.699603304684
2020-04-20,1,13,,,,,,,43,19,89,1245,551,2253,8472,4514,14265,0.495788227083,0.399652280223,0.699560135144
2020-04-21,1,14,,,,,,,40,17,84,1134,503,2073,8512,4532,14349,0.49568757888,0.399635126289,0.69953667723
2020-04-22,0,14,,,,,,,37,16,81,1036,460,1912,8549,4548,14429,0.49561630288,0.399626119229,0.699527122574
2020-04-23,1,15,,,,,,,35,15,77,949,423,1774,8585,4564,14505,0.495565616463,0.399614431882,0.699511572307
2020-04-24,2,17,,,,,,,33,14,73,872,390,1657,8618,4579,14578,0.49552939709,0.399601774973,0.699494300467
2020-04-25,0,17,,,,,,,31,13,70,804,360,1554,8649,4592,14647,0.49550336776,0.399596588736,0.699485810294
2020-04-26,1,18,,,,,,,30,12,67,743,334,1463,8679,4605,14714,0.495484534373,0.399595558738,0.699474164478
2020-04-27,0,18,,,,,,,28,12,64,690,310,1380,8707,4618,14777,0.495470796443,0.399594666199,0.69945717569
2020-04-28,2,20,,,,,,,27,11,61,642,289,1305,8734,4629,14837,0.495460677222,0.399593849647,0.699449454082
2020-04-29,2,22,,,,,,,25,10,58,599,269,1239,8759,4640,14894,0.49545313626,0.399592052399,0.699444903437
2020-04-30,1,23,,,,,,,24,10,55,560,250,1176,8783,4650,14949,0.495447438919,0.399590511496,0.699440932062
2020-05-01,0,23,,,,,,,23,9,53,525,233,1119,8806,4660,15001,0.49544306537,0.399589371638,0.699437243335
2020-05-02,1,24,,,,,,,22,9,51,494,218,1066,8828,4669,15052,0.495439646971,0.399588491345,0.699433794628
2020-05-03,0,24,,,,,,,21,8,49,466,204,1017,8849,4678,15100,0.495437424653,0.399587873229,0.699430123968
2020-05-04,1,25,,,,,,,20,8,47,440,192,970,8869,4687,15146,0.495436316089,0.399587326054,0.699419282867
2020-05-05,0,25,,,,,,,19,8,45,416,181,926,8888,4695,15190,0.495436215343,0.399586343615,0.699414912129
2020-05-06,0,25,,,,,,,18,7,43,394,171,885,8906,4703,15233,0.495437242489,0.39958553207,0.699412976396
2020-05-07,1,26,,,,,,,18,7,42,374,162,846,8924,4711,15274,0.495439366078,0.399585097944,0.699419997755
2020-05-08,0,26,,,,,,,17,7,40,356,153,809,8941,4718,15314,0.495443884764,0.399584681529,0.699424023879
2020-05-09,0,26,,,,,,,16,6,38,339,145,774,8957,4725,15351,0.495448547753,0.399585919157,0.699432759759
2020-05-10,0,26,,,,,,,15,6,37,323,138,741,8972,4731,15388,0.495455246217,0.399590510372,0.699436914046
2020-05-11,0,26,,,,,,,15,6,35,308,131,709,8987,4737,15422,0.495464636356,0.399590901441,0.699438103327
2020-05-12,1,27,,,,,,,14,5,34,294,125,679,9001,4743,15455,0.495475669811,0.399591734988,0.699442090316
2020-05-13,0,27,,,,,,,13,5,32,281,119,651,9014,4749,15487,0.495490108935,0.39959515065,0.699453555759
2020-05-14,0,27,,,,,,,13,5,31,268,114,624,9027,4754,15517,0.495508550005,0.399599859642,0.699465892357
2020-05-15,0,27,,,,,,,12,5,29,256,109,598,9039,4760,15546,0.495532601506,0.399602815612,0.699474200237
2020-05-16,1,28,,,,,,,12,4,28,245,104,573,9051,4764,15574,0.495563908253,0.399604139693,0.699481829404
2020-05-17,0,28,,,,,,,11,4,27,234,99,549,9062,4769,15600,0.495604607527,0.399608099131,0.699496134114
2020-05-18,0,28,,,,,,,10,4,26,223,95,526,9072,4774,15625,0.49565747896,0.399610481184,0.69952728532
2020-05-19,0,28,,,,,,,10,4,24,213,90,504,9082,4778,15649,0.495726140954,0.399617974426,0.699539062797
2020-05-20,0,28,,,,,,,9,3,23,203,86,482,9091,4782,15672,0.495815308327,0.399621249651,0.699557971726
2020-05-21,0,28,,,,,,,9,3,22,194,82,461,9100,4785,15694,0.495931130555,0.39962566502,0.699596260441
2020-05-22,0,28,,,,,,,8,3,21,185,78,441,9109,4789,15714,0.496081636154,0.399640171579,0.699653724115
2020-05-23,0,28,,,,,,,8,3,20,176,74,421,9116,4792,15734,0.496277316737,0.399653521459,0.699744191614
2020-05-24,0,28,,,,,,,7,2,19,167,70,402,9124,4795,15753,0.496531894738,0.399667259094,0.699875482476
2020-05-25,0,28,,,,,,,7,2,18,159,66,383,9131,4798,15770,0.496863332133,0.399682807878,0.700062310812
2020-05-26,0,28,,,,,,,7,2,17,151,63,366,9138,4801,15787,0.497295153462,0.399693191236,0.700327833733
2020-05-27,0,28,,,,,,,6,2,17,143,59,349,9144,4803,15804,0.497858173271,0.399708013327,0.70070481501
2020-05-28,0,28,,,,,,,6,2,16,136,56,332,9150,4806,15819,0.49859277865,0.399729880064,0.701239588914
2020-05-29,0,28,,,,,,,6,2,15,129,53,317,9156,4808,15834,0.499551864501,0.399765411629,0.701948396918
2020-05-30,0,28,,,,,,,6,2,15,123,51,303,9162,4811,15848,0.500804634409,0.399815886496,0.702691238792
2020-05-31,0,28,,,,,,,6,2,14,117,48,289,9168,4813,15862,0.502441456678,0.399887560485,0.703711203437
2020-06-01,0,28,,,,,,,6,2,14,112,46,276,9173,4816,15876,0.504579976769,0.399989278663,0.705436562422
2020-06-02,0,28,,,,,,,5,2,13,107,44,264,9179,4818,15889,0.507372641606,0.400126213084,0.707601389444
2020-06-03,0,28,,,,,,,5,2,13,102,42,252,9184,4820,15901,0.511015647286,0.400327888414,0.710070376692
2020-06-04,0,28,,,,,,,5,2,13,98,40,242,9189,4823,15913,0.515759003954,0.400608829161,0.71315437988
2020-06-05,0,28,,,,,,,5,2,13,94,39,232,9195,4825,15925,0.521916782762,0.401021908386,0.716951236196
2020-06-06,0,28,,,,,,,5,2,12,91,38,223,9200,4827,15937,0.529875497586,0.401580947716,0.721755090389
2020-06-07,0,28,,,,,,,5,2,12,89,37,215,9205,4829,15949,0.540096817734,0.402422596062,0.727808442112
2020-06-08,0,28,,,,,,,5,2,12,86,36,208,9210,4832,15960,0.553108453591,0.403614812173,0.735475637089
2020-06-09,0,28,,,,,,,5,2,12,85,36,202,9215,4834,15972,0.569474839673,0.405302275686,0.755479622118
2020-06-10,0,28,,,,,,,5,2,12,83,36,196,9221,4837,15983,0.589739296913,0.407688063053,0.787830520893
2020-06-11,0,28,,,,,,,5,2,12,82,35,191,9226,4839,15994,0.614335542969,0.411055906258,0.832658477138
2020-06-12,0,28,,,,,,,5,2,12,81,35,187,9231,4842,16005,0.643482228724,0.415799628283,0.897790893159
2020-06-13,0,28,,,,,,,6,2,12,81,35,183,9237,4844,16017,0.677096256249,0.422460747822,0.959548553369
2020-06-14,0,28,,,,,,,6,2,13,81,35,181,9243,4847,16029,0.714771827323,0.431773907685,0.99938932909
2020-06-15,0,28,,,,,,,6,2,13,81,36,180,9249,4849,16042,0.755849174314,0.444716586993,1.08586247925
2020-06-16,0,28,,,,,,,7,2,14,82,36,181,9256,4852,16056,0.799541138627,0.462553161975,1.16708556601
2020-06-17,0,28,,,,,,,7,2,15,84,36,182,9263,4855,16070,0.84504356682,0.48685230478,1.23960326863
2020-06-18,0,28,,,,,,,7,2,16,86,37,185,9270,4857,16085,0.891576891484,0.51944068057,1.30095318518
2020-06-19,0,28,,,,,,,8,2,17,88,37,189,9278,4860,16101,0.938375065482,0.55664626565,1.35067381375
2020-06-20,0,28,,,,,,,8,3,18,92,38,194,9286,4863,16119,0.984678884258,0.600411133816,1.38958591972
2020-06-21,0,28,,,,,,,9,3,19,96,39,200,9296,4867,16137,1.02976128148,0.65615863042,1.4192144933
2020-06-22,0,28,,,,,,,10,3,21,100,40,209,9305,4870,16157,1.07295758024,0.701499297176,1.44130608578
2020-06-23,0,28,,,,,,,11,3,23,106,42,220,9316,4874,16179,1.11366656431,0.771268306328,1.4575215422
2020-06-24,0,28,,,,,,,12,4,25,112,43,232,9328,4878,16204,1.15133363617,0.849109954923,1.46928712736
2020-06-25,0,28,,,,,,,12,4,27,119,45,248,9340,4883,16230,1.18546085904,0.892659957188,1.47775242756
2020-06-26,0,28,,,,,,,14,4,29,128,48,265,9354,4887,16259,1.21566500104,0.934816464595,1.48380617119
2020-06-27,0,28,,,,,,,15,5,32,137,51,286,9368,4893,16291,1.24175282036,0.977655465552,1.48811629071
2020-06-28,0,28,,,,,,,16,5,35,147,54,308,9384,4899,16325,1.2637621658,1.01474382044,1.49117512269
2020-06-29,0,28,,,,,,,17,6,38,158,58,333,9401,4905,16362,1.28194401899,1.04381304356,1.49342663928
2020-06-30,0,28,,,,,,,19,7,41,171,63,361,9420,4912,16402,1.29669967691,1.07140237155,1.49493805605
2020-07-01,0,28,,,,,,,20,7,45,184,68,392,9440,4920,16447,1.30850468584,1.08930059219,1.49607027411
2020-07-02,0,28,,,,,,,22,8,49,199,73,426,9462,4929,16495,1.31786952038,1.10372085475,1.49683975946
2020-07-03,0,28,,,,,,,23,9,54,215,80,463,9485,4938,16548,1.32499112409,1.12278670023,1.49609549579
2020-07-04,0,28,,,,,,,25,9,58,233,86,505,9510,4947,16606,1.33047608522,1.13836559546,1.49504959324
2020-07-05,0,28,,,,,,,27,10,64,251,94,551,9538,4958,16669,1.33463266454,1.1509710491,1.49468034421
2020-07-06,0,28,,,,,,,29,10,69,272,101,602,9567,4969,16738,1.33770355429,1.16108985905,1.49577440105
2020-07-07,0,28,,,,,,,32,11,75,293,110,656,9599,4980,16813,1.33991974913,1.16916082968,1.49668900617
2020-07-08,0,28,,,,,,,34,12,82,317,118,715,9633,4993,16894,1.34111999149,1.17556561214,1.49592963864
2020-07-09,0,28,,,,,,,36,13,88,342,128,779,9669,5007,16982,1.34168426028,1.18062756245,1.49494741481
2020-07-10,0,28,,,,,,,39,14,96,368,138,847,9708,5022,17077,1.34131099973,1.18461533049,1.4953001439
2020-07-11,0,28,,,,,,,42,16,102,397,150,920,9750,5038,17179,1.34014842982,1.18211853188,1.4961745009
2020-07-12,0,28,,,,,,,45,17,110,427,162,998,9795,5055,17288,1.33810723224,1.17587395925,1.49686330015
2020-07-13,0,28,,,,,,,48,19,116,459,175,1080,9843,5074,17404,1.33487777606,1.16767386025,1.496166217
2020-07-14,0,28,,,,,,,51,20,122,493,189,1164,9894,5095,17526,1.33054686051,1.15719703866,1.49512224177
2020-07-15,0,28,,,,,,,54,22,127,529,204,1251,9949,5117,17653,1.32470104437,1.14427064145,1.49385235679
2020-07-16,0,28,,,,,,,58,24,132,566,221,1338,10006,5142,17784,1.31746146389,1.12899191197,1.49230698319
2020-07-17,0,28,,,,,,,61,25,136,606,239,1425,10067,5168,17919,1.30885586554,1.11182280849,1.48972546762
2020-07-18,0,28,,,,,,,64,26,138,646,257,1509,10131,5195,18057,1.2990224936,1.10216385897,1.48614465241
2020-07-19,0,28,,,,,,,67,28,140,689,276,1591,10199,5223,18196,1.28827330127,1.09832713309,1.48117077864
2020-07-20,0,28,,,,,,,71,31,143,732,296,1670,10270,5255,18339,1.27654779891,1.07541985451,1.47431877999
2020-07-21,0,28,,,,,,,74,32,145,777,318,1746,10344,5287,18483,1.26427187282,1.04401759539,1.46551858451
2020-07-22,0,28,,,,,,,77,33,144,822,340,1815,10421,5321,18627,1.25161569109,1.02285393055,1.45648936783
2020-07-23,0,28,,,,,,,80,34,148,869,362,1881,10501,5356,18775,1.23871756431,1.0012494927,1.44568902965
2020-07-24,0,28,,,,,,,83,35,150,915,384,1943,10585,5391,18924,1.22569512878,0.983699054196,1.43247372863
2020-07-25,0,28,,,,,,,86,37,154,963,407,2001,10671,5429,19078,1.21264608367,0.970046175781,1.41649561543
2020-07-26,0,28,,,,,,,89,38,162,1010,429,2061,10760,5467,19239,1.19964829096,0.959027968674,1.3975878655
2020-07-27,0,28,,,,,,,92,39,169,1058,450,2120,10853,5506,19407,1.18677199847,0.950365725638,1.3907110787
2020-07-28,0,28,,,,,,,95,41,172,1105,472,2175,10948,5547,19579,1.17409815638,0.943841590468,1.3885483681
2020-07-29,0,28,,,,,,,98,41,178,1151,493,2230,11046,5589,19756,1.16172314381,0.939143466882,1.38581387092
2020-07-30,0,28,,,,,,,100,42,184,1197,514,2287,11146,5632,19940,1.14974063838,0.935479554888,1.3823700083
2020-07-31,1,29,,,,,,,103,44,187,1243,533,2343,11249,5676,20127,1.13821339556,0.925882595471,1.37805440873
2020-08-01,0,29,,,,,,,105,44,191,1287,552,2398,11354,5720,20317,1.12715618833,0.922020248435,1.36774884838
2020-08-02,0,29,,,,,,,107,46,195,1330,572,2455,11461,5767,20512,1.11653984807,0.919923620731,1.35951967993
2020-08-03,0,29,,,,,,,110,47,198,1372,590,2513,11571,5814,20709,1.10631054415,0.916613146741,1.34975959646
2020-08-04,0,29,,,,,,,112,48,203,1413,607,2573,11683,5862,20912,1.09641227691,0.915723943412,1.33795899767
2020-08-05,0,29,,,,,,,113,48,207,1453,623,2636,11796,5910,21119,1.08680403478,0.914553685162,1.32389588318
2020-08-06,0,29,,,,,,,115,48,208,1491,638,2700,11911,5959,21326,1.07746900402,0.913113162603,1.30742225382
2020-08-07,2,31,,,,,,,117,49,213,1527,653,2764,12028,6009,21538,1.06841697007,0.912188423849,1.28850942858
2020-08-08,0,31,,,,,,,118,50,219,1562,668,2833,12146,6059,21757,1.05968218087,0.910696483156,1.26729160759
2020-08-09,0,31,,,,,,,119,51,221,1595,682,2900,12266,6111,21978,1.05131858658,0.908323453059,1.24409553421
2020-08-10,0,31,,,,,,,121,52,224,1626,697,2963,12386,6164,22201,1.04339347642,0.906731390885,1.22168672705
2020-08-11,0,31,,,,,,,122,53,226,1655,711,3020,12508,6218,22427,1.03597977727,0.90663060138,1.19660260577
2020-08-12,0,31,,,,,,,122,53,226,1683,724,3075,12630,6271,22653,1.02914718359,0.903644595473,1.17498375979
2020-08-13,0,31,,,,,,,123,53,229,1708,736,3126,12754,6325,22881,1.02295292705,0.901357701735,1.16170964222
2020-08-14,0,31,,,,,,,124,54,229,1731,747,3170,12877,6379,23109,1.01743380195,0.898211847861,1.14601680155
2020-08-15,0,31,,,,,,,124,54,231,1753,757,3214,13002,6434,23340,1.01260125384,0.89501474097,1.13761623482
2020-08-16,0,31,,,,,,,125,54,234,1773,767,3256,13127,6488,23573,1.00844060221,0.894042682987,1.12920427375
2020-08-17,0,31,,,,,,,125,54,234,1790,775,3295,13252,6542,23807,1.00491420785,0.892059174552,1.12692875581
2020-08-18,0,31,,,,,,,126,54,234,1806,782,3331,13378,6596,24040,1.00196732555,0.890192293433,1.12182062661
2020-08-19,2,33,,,,,,,126,54,234,1821,788,3363,13504,6651,24274,0.999534965875,0.889135310277,1.12180104921
2020-08-20,0,33,,,,,,,126,54,235,1834,794,3390,13630,6705,24508,0.997548318217,0.888518267354,1.12178251772
2020-08-21,0,33,,,,,,,127,53,237,1845,800,3419,13757,6759,24745,0.995939854281,0.888409032307,1.12079600046
2020-08-22,0,33,,,,,,,127,53,241,1856,804,3447,13884,6813,24985,0.99464681271,0.888315547569,1.11792442896
2020-08-23,0,33,,,,,,,127,53,243,1865,806,3471,14011,6866,25227,0.99361317712,0.887464918977,1.11790998472
2020-08-24,0,33,,,,,,,128,53,243,1873,807,3492,14139,6919,25469,0.993783320349,0.887097995218,1.11851459608
2020-08-25,0,33,,,,,,,128,52,245,1881,807,3513,14267,6971,25714,0.994125826816,0.88888554339,1.11880001218
2020-08-26,0,33,,,,,,,129,52,248,1888,806,3535,14396,7024,25962,0.994607039451,0.888521349619,1.11921323146
2020-08-27,0,33,,,,,,,129,52,250,1895,805,3559,14525,7077,26211,0.995199393646,0.890060592154,1.1233779744
2020-08-28,0,33,,,,,,,130,53,252,1902,804,3582,14655,7130,26462,0.995880555748,0.890421214616,1.1236715366
2020-08-29,0,33,,,,,,,130,52,254,1908,803,3607,14786,7183,26715,0.996632585634,0.890851371701,1.12292171869
2020-08-30,0,33,,,,,,,131,52,255,1915,801,3630,14917,7236,26970,0.99744116805,0.89089805667,1.12490774349
2020-08-31,0,33,,,,,,,132,52,259,1922,800,3656,15049,7288,27229,0.998294939218,0.890776287102,1.12619353946
2020-09-01,0,33,,,,,,,133,52,265,1929,798,3687,15181,7341,27493,0.999184916569,0.890691284759,1.129775477
2020-09-02,0,33,,,,,,,133,52,270,1937,797,3723,15314,7393,27763,1.00010402239,0.890532072703,1.13093910346
2020-09-03,4,37,,,,,,,134,52,273,1945,795,3762,15448,7446,28035,1.00104669327,0.889798901015,1.13380158435
2020-09-04,0,37,,,,,,,135,52,276,1953,793,3804,15583,7499,28311,1.0020085645,0.889579065223,1.13625297429
2020-09-05,0,37,,,,,,,136,52,279,1963,791,3846,15719,7551,28590,1.00298621657,0.889945523701,1.13887168903
2020-09-06,0,37,,,,,,,137,52,285,1972,790,3890,15856,7603,28874,1.00397697397,0.890312304427,1.14164857695
2020-09-07,0,37,,,,,,,138,52,292,1983,789,3939,15994,7655,29166,1.00497874539,0.890679382701,1.14455842338
2020-09-08,0,37,,,,,,,139,51,297,1994,787,3993,16133,7707,29462,1.00598989739,0.89104674059,1.14770510251
2020-09-09,0,37,,,,,,,140,51,301,2006,786,4049,16273,7758,29763,1.00700915479,0.891414364939,1.15038026824
2020-09-10,0,37,,,,,,,141,51,304,2018,785,4105,16415,7809,30066,1.00803552248,0.890753467277,1.15312768831
2020-09-11,0,37,,,,,,,143,50,310,2032,783,4165,16557,7860,30375,1.00906822414,0.889712216558,1.15574744806
2020-09-12,1,38,,,,,,,144,50,317,2046,780,4230,16701,7910,30692,1.01010665437,0.889406311125,1.15845981555
2020-09-13,0,38,,,,,,,145,49,324,2061,776,4300,16847,7960,31015,1.01115034111,0.889354521098,1.16138194836
2020-09-14,0,38,,,,,,,147,49,332,2077,773,4378,16994,8009,31347,1.01219891626,0.887905934604,1.16431183804
2020-09-15,,,0.174432906961,0,1,38.174432907,38,39,148,48,344,2093,769,4462,17142,8058,31690,1.01325209276,0.886605403859,1.16724918676
2020-09-16,,,0.18003557897,0,1,38.3544684859,38,39,150,47,347,2111,764,4544,17292,8106,32037,1.01430964661,0.886738801249,1.1701937521
2020-09-17,,,0.185650855576,0,1,38.5401193415,38,39,152,47,357,2129,759,4631,17444,8153,32394,1.0153714029,0.886876970289,1.17314533423
2020-09-18,,,0.191285653248,0,1,38.7314049948,38,40,154,47,367,2149,753,4725,17597,8200,32760,1.01643722495,0.887018939334,1.17610376581
2020-09-19,,,0.196946479123,0,1,38.9283514739,38,40,155,46,377,2169,747,4826,17753,8247,33136,1.01750700572,0.887163950513,1.1791775875
2020-09-20,,,0.202640406601,0,1,39.1309918805,38,41,157,46,387,2191,742,4933,17910,8293,33523,1.01858066118,0.887311412565,1.18249060554
2020-09-21,,,0.208375109696,0,1,39.3393669902,38,41,160,46,402,2214,736,5051,18070,8340,33924,1.01965812508,0.887111953061,1.18581221977
2020-09-22,,,0.214158843223,0,1,39.5535258334,38,41,162,46,417,2238,731,5176,18232,8386,34341,1.02073934488,0.886538614256,1.18914212439
2020-09-23,,,0.220000335928,0,1,39.7735261693,38,42,164,46,434,2263,725,5312,18396,8432,34774,1.0218242786,0.887175707297,1.1924800557
2020-09-24,,,0.225906913831,0,1,39.9994330832,38,42,166,45,451,2289,720,5462,18562,8478,35224,1.0229128923,0.887996347807,1.19582578092
2020-09-25,,,0.231886564706,0,1,40.2313196479,38,43,169,44,465,2316,713,5623,18731,8523,35689,1.02400515813,0.888817964363,1.19917908939
2020-09-26,,,0.237947926517,0,1,40.4692675744,39,43,172,44,482,2345,707,5796,18903,8567,36171,1.0251010528,0.888225461765,1.20253978549
2020-09-27,,,0.244100206459,0,1,40.7133677808,39,44,174,43,499,2376,701,5978,19077,8611,36669,1.02620055636,0.886681521418,1.20590768296
2020-09-28,,,0.250352977453,0,1,40.9637207583,39,44,177,43,517,2408,695,6171,19254,8655,37185,1.02730365123,0.885141316278,1.20928260033
2020-09-29,,,0.251872215267,0,1,41.2155929736,39,45,180,43,536,2441,688,6375,19435,8698,37721,1.02841032143,0.883504231679,1.21266435712
2020-09-30,,,0.253450869125,0,1,41.4690438427,39,45,184,42,557,2476,682,6588,19618,8741,38277,1.02952055198,0.881759820112,1.21605436224
2020-10-01,,,0.255095560645,0,1,41.7241394033,39,46,187,42,583,2513,677,6823,19805,8783,38860,1.03063915942,0.881256708418,1.21970404608
2020-10-02,,,0.256812879679,0,1,41.980952283,39,46,191,41,610,2552,671,7076,19996,8824,39469,1.03176374792,0.88068623047,1.22339217008
