date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,545,302,831,3240,1761,4678,3395,1841,4888,1.91648461466,1.5977552084,2.19830586598
2020-03-08,,,,,,,,,624,347,972,3788,2068,5545,4019,2188,5860,1.91431971276,1.5969996645,2.19732137047
2020-03-09,,,,,,,,,723,393,1151,4434,2422,6591,4742,2582,7011,1.91122278439,1.59598712973,2.19575119794
2020-03-10,,,,,,,,,848,454,1378,5205,2836,7864,5590,3036,8389,1.90679209867,1.5946252474,2.19320182189
2020-03-11,,,,,,,,,983,522,1626,6111,3318,9385,6573,3558,10015,1.90046282864,1.59274552051,2.18914616577
2020-03-12,,,,,,,,,1126,597,1890,7160,3876,11169,7700,4156,11904,1.89145411511,1.59031664748,2.18258548828
2020-03-13,,,,,,,,,1284,671,2180,8367,4507,13243,8984,4827,14083,1.87871736397,1.58626701332,2.17205067691
2020-03-14,,,,,,,,,1462,760,2495,9752,5228,15633,10446,5588,16578,1.86089817009,1.58121847168,2.15533289559
2020-03-15,1,1,,,,,,,1659,844,2824,11187,5952,18142,12105,6432,19402,1.8363541349,1.57410753827,2.12875992558
2020-03-16,0,1,,,,,,,1867,941,3145,12831,6774,20974,13972,7374,22546,1.80328690188,1.56079901966,2.08769714985
2020-03-17,0,1,,,,,,,2076,1050,3453,14671,7698,24092,16048,8425,25998,1.76004372742,1.52203138064,2.0412041723
2020-03-18,0,1,,,,,,,2279,1169,3714,16686,8724,27431,18326,9594,29711,1.70558237616,1.43196144351,1.98615057193
2020-03-19,0,1,,,,,,,2468,1277,3915,18834,9827,30887,20794,10872,33625,1.63995648776,1.37308199907,1.96513575764
2020-03-20,2,3,,,,,,,2636,1381,4065,21060,10983,34350,23430,12253,37689,1.56457235065,1.25356931354,1.91157443076
2020-03-21,1,4,,,,,,,2773,1504,4019,23354,12219,37650,26204,13757,41708,1.48204168827,1.13013623265,1.84267230517
2020-03-22,2,6,,,,,,,2875,1598,4128,25684,13515,40947,29078,15356,45835,1.3956846926,1.03246454697,1.77365800121
2020-03-23,1,7,,,,,,,2939,1680,4201,27998,14848,44176,32017,17037,50036,1.30892328554,0.944323416715,1.74725632588
2020-03-24,2,9,,,,,,,2966,1774,4190,30241,16229,47215,34983,18811,54225,1.22482087129,0.882196623798,1.68861651902
2020-03-25,1,10,,,,,,,2961,1820,4175,32354,17595,50011,37944,20632,58400,1.14586846843,0.835515500451,1.61821190959
2020-03-26,0,10,,,,,,,2926,1868,4095,34296,18941,52481,40869,22500,62495,1.07392935855,0.795664363588,1.53219912003
2020-03-27,0,10,,,,,,,2866,1856,4026,36035,20201,54617,43735,24357,66521,1.01023107364,0.767822362015,1.45128970501
2020-03-28,1,11,,,,,,,2786,1804,4038,37537,21333,56475,46521,26161,70558,0.95539767884,0.742405177691,1.34655055128
2020-03-29,2,13,,,,,,,2692,1773,3930,38767,22346,57910,49213,27935,74487,0.909538922133,0.71900443803,1.24755353875
2020-03-30,2,15,,,,,,,2589,1722,3789,39697,23225,58874,51802,29658,78275,0.872341468271,0.697427297895,1.15254088935
2020-03-31,1,16,,,,,,,2482,1663,3638,40312,23947,59367,54283,31321,81912,0.843117079811,0.682041209831,1.0703345555
2020-04-01,4,20,,,,,,,2373,1595,3477,40609,24492,59391,56657,32917,85388,0.820857152676,0.670909348285,0.998720471236
2020-04-02,1,21,,,,,,,2267,1537,3293,40597,24860,58970,58923,34455,88680,0.80435719691,0.662826546163,0.947599051566
2020-04-03,5,26,,,,,,,2163,1468,3128,40292,25051,58184,61086,35924,91808,0.792388048064,0.657618438394,0.913437731731
2020-04-04,6,32,,,,,,,2062,1409,2963,39718,25079,57082,63148,37333,94771,0.78383980017,0.654309080944,0.904616947362
2020-04-05,2,34,,,,,,,1966,1324,2816,38911,24900,55879,65114,38657,97586,0.777796562217,0.652034402044,0.90208319194
2020-04-06,4,38,,,,,,,1874,1244,2672,37910,24545,54424,66989,39902,100258,0.773548792061,0.650495764794,0.90010845613
2020-04-07,9,47,,,,,,,1787,1169,2527,36759,24033,52749,68776,41071,102785,0.770569804391,0.649328061016,0.8992763004
2020-04-08,11,58,,,,,,,1704,1101,2405,35497,23361,50965,70480,42173,105190,0.768479514239,0.648626021856,0.898668031484
2020-04-09,8,66,,,,,,,1626,1029,2295,34162,22570,49085,72106,43202,107485,0.767008569206,0.648175582734,0.89821016539
2020-04-10,11,77,,,,,,,1551,967,2192,32787,21669,47182,73657,44170,109676,0.765968246409,0.647778158705,0.898083969615
2020-04-11,8,85,,,,,,,1481,912,2095,31403,20725,45251,75138,45082,111771,0.765227209539,0.647582543492,0.897872777666
2020-04-12,14,99,,,,,,,1414,850,2003,30031,19771,43217,76551,45933,113774,0.764694394044,0.647470317254,0.897613730094
2020-04-13,10,109,,,,,,,1351,795,1932,28690,18793,41218,77902,46728,115705,0.764306757211,0.647364071208,0.897492412131
2020-04-14,13,122,,,,,,,1291,749,1853,27391,17820,39283,79193,47478,117558,0.764020660529,0.647313676768,0.897360956081
2020-04-15,12,134,,,,,,,1234,707,1786,26143,16864,37432,80427,48185,119343,0.763805870287,0.647245212591,0.897239322989
2020-04-16,8,142,,,,,,,1180,655,1716,24950,15923,35671,81606,48841,121058,0.763641406182,0.647125708125,0.897133953082
2020-04-17,14,156,,,,,,,1129,608,1651,23812,14994,34029,82735,49449,122709,0.763512677855,0.647010674021,0.897040304338
2020-04-18,16,172,,,,,,,1080,570,1603,22730,14096,32503,83816,50020,124311,0.763409512408,0.646964445052,0.89695517481
2020-04-19,17,189,,,,,,,1034,535,1552,21702,13221,31092,84850,50555,125862,0.763324795756,0.646883298505,0.89687742481
2020-04-20,10,199,,,,,,,991,499,1497,20726,12396,29773,85841,51054,127359,0.763253536089,0.646827730554,0.896806028145
2020-04-21,14,213,,,,,,,949,468,1462,19801,11620,28563,86790,51522,128821,0.763192217411,0.646789030196,0.896736739617
2020-04-22,12,225,,,,,,,910,438,1428,18924,10889,27464,87699,51961,130249,0.763138352515,0.646757110876,0.896670661054
2020-04-23,14,239,,,,,,,872,410,1393,18091,10198,26452,88571,52371,131641,0.763090173219,0.64672308182,0.8966076417
2020-04-24,23,262,,,,,,,836,384,1362,17302,9552,25519,89408,52755,133003,0.763046415254,0.64669357496,0.896538908312
2020-04-25,0,262,,,,,,,802,358,1335,16553,8944,24661,90210,53114,134337,0.763006168538,0.646664861923,0.896476350638
2020-04-26,10,272,,,,,,,770,335,1305,15843,8367,23872,90980,53450,135642,0.762974226254,0.646646986064,0.896417417485
2020-04-27,8,280,,,,,,,739,314,1278,15168,7830,23146,91719,53764,136920,0.76294576157,0.646635230738,0.89636116949
2020-04-28,11,291,,,,,,,710,294,1243,14527,7329,22458,92429,54058,138162,0.762925684752,0.646623134402,0.896302143381
2020-04-29,9,300,,,,,,,682,276,1213,13918,6856,21817,93111,54334,139374,0.762907710027,0.646621327046,0.896244256912
2020-04-30,12,312,,,,,,,655,259,1185,13339,6408,21217,93765,54594,140559,0.762895155799,0.646621461894,0.896187513432
2020-05-01,11,323,,,,,,,629,242,1156,12788,5994,20657,94395,54836,141715,0.762889840851,0.646659336709,0.896132727434
2020-05-02,12,335,,,,,,,605,226,1128,12264,5613,20134,94999,55063,142843,0.762889035984,0.646665623157,0.896082006294
2020-05-03,5,340,,,,,,,581,212,1103,11765,5255,19635,95581,55276,143945,0.762896108527,0.646662904911,0.896030123069
2020-05-04,11,351,,,,,,,559,200,1077,11290,4920,19160,96140,55476,145022,0.762909865083,0.646727690352,0.895993173119
2020-05-05,12,363,,,,,,,538,188,1058,10837,4610,18720,96677,55665,146079,0.762929999915,0.646731201953,0.895954520781
2020-05-06,10,373,,,,,,,517,177,1036,10405,4319,18294,97194,55842,147114,0.762960534438,0.64672841769,0.895897525357
2020-05-07,10,383,,,,,,,497,168,1017,9992,4049,17883,97692,56010,148131,0.763001224698,0.646744883503,0.895902768418
2020-05-08,9,392,,,,,,,478,158,999,9599,3797,17489,98170,56169,149129,0.763057253481,0.646770345722,0.895886805473
2020-05-09,13,405,,,,,,,460,149,980,9223,3563,17106,98630,56318,150109,0.76313201824,0.646859931444,0.895868481824
2020-05-10,8,413,,,,,,,443,140,959,8863,3345,16731,99073,56459,151067,0.76322974744,0.646922271009,0.895924614989
2020-05-11,8,421,,,,,,,426,132,942,8520,3141,16367,99500,56592,152009,0.76335570575,0.647031190674,0.895930810235
2020-05-12,4,425,,,,,,,410,124,924,8191,2952,16014,99910,56716,152933,0.763516450765,0.647083217782,0.895888618306
2020-05-13,5,430,,,,,,,395,118,907,7876,2776,15678,100305,56835,153839,0.763720154179,0.647160821263,0.895848482976
2020-05-14,6,436,,,,,,,380,111,890,7575,2611,15355,100685,56946,154729,0.763977003207,0.647240345435,0.895810825778
2020-05-15,6,442,,,,,,,366,104,873,7286,2457,15043,101051,57051,155602,0.764299701502,0.647416629723,0.895812272546
2020-05-16,6,448,,,,,,,352,98,855,7009,2313,14742,101403,57149,156457,0.764704092672,0.647614715833,0.895808847147
2020-05-17,3,451,,,,,,,339,93,839,6743,2180,14452,101742,57243,157295,0.765209933492,0.648033115838,0.895808969564
2020-05-18,11,462,,,,,,,326,88,822,6488,2055,14171,102068,57331,158116,0.765841847589,0.648564866579,0.895846053357
2020-05-19,5,467,,,,,,,314,84,806,6243,1939,13901,102382,57415,158922,0.76663049262,0.649211650306,0.895896721476
2020-05-20,3,470,,,,,,,302,79,790,6008,1830,13633,102685,57495,159712,0.767613972864,0.650089702154,0.895927364042
2020-05-21,3,473,,,,,,,291,75,774,5782,1728,13372,102976,57570,160486,0.768839521258,0.651120234765,0.895991060003
2020-05-22,3,476,,,,,,,281,71,759,5565,1632,13114,103257,57642,161244,0.770365454312,0.652446652585,0.896007243701
2020-05-23,6,482,,,,,,,272,69,745,5358,1542,12860,103529,57711,161989,0.772263357538,0.653390506202,0.896127595396
2020-05-24,4,486,,,,,,,262,64,730,5161,1457,12610,103791,57776,162718,0.774620364577,0.654895337402,0.896318932951
2020-05-25,5,491,,,,,,,254,61,716,4971,1378,12367,104045,57837,163434,0.777541376151,0.656723157543,0.896593674934
2020-05-26,8,499,,,,,,,246,59,702,4791,1305,12127,104291,57897,164135,0.781150584345,0.658940219733,0.896941595235
2020-05-27,6,505,,,,,,,239,57,689,4619,1237,11891,104530,57954,164824,0.785591641869,0.662833120584,0.897379265212
2020-05-28,4,509,,,,,,,232,55,676,4456,1175,11660,104762,58010,165499,0.791025305266,0.667237356258,0.897997963002
2020-05-29,8,517,,,,,,,226,54,664,4302,1118,11434,104987,58064,166162,0.79762310103,0.673438720047,0.903240206873
2020-05-30,7,524,,,,,,,220,52,652,4157,1066,11213,105208,58117,166814,0.805555589504,0.682283904333,0.9118934796
2020-05-31,2,526,,,,,,,216,51,642,4020,1019,10999,105424,58169,167455,0.814974594981,0.690060361491,0.921796350239
2020-06-01,1,527,,,,,,,212,51,632,3893,977,10793,105635,58220,168087,0.825990782756,0.700505637073,0.933258071
2020-06-02,5,532,,,,,,,208,49,624,3775,938,10594,105843,58270,168710,0.838650999421,0.70921952992,0.945756848427
2020-06-03,2,534,,,,,,,205,50,618,3666,904,10406,106049,58320,169328,0.852922459307,0.716971293286,0.985765017604
2020-06-04,5,539,,,,,,,203,51,614,3567,876,10231,106252,58372,169942,0.868690622923,0.724079353525,1.02043800544
2020-06-05,3,542,,,,,,,202,52,611,3478,853,10067,106454,58424,170552,0.885772695454,0.733438761178,1.07503934869
2020-06-06,3,545,,,,,,,201,51,604,3398,833,9912,106655,58475,171156,0.903940995223,0.745484377957,1.12786693354
2020-06-07,1,546,,,,,,,202,51,599,3328,815,9766,106857,58527,171754,0.922945655352,0.760922972675,1.17655711575
2020-06-08,2,548,,,,,,,202,51,595,3268,802,9631,107059,58579,172349,0.94252863089,0.780364636107,1.21949077989
2020-06-09,2,550,,,,,,,204,51,592,3218,793,9507,107263,58631,172940,0.962428501248,0.802487692582,1.25606558022
2020-06-10,1,551,,,,,,,206,52,590,3178,786,9395,107469,58683,173530,0.982380882467,0.81895372239,1.28631507079
2020-06-11,2,553,,,,,,,209,53,595,3148,782,9301,107677,58737,174124,1.00211843487,0.839763240444,1.31073570124
2020-06-12,2,555,,,,,,,212,54,594,3128,781,9219,107889,58791,174717,1.02137110938,0.865558452224,1.3300619509
2020-06-13,4,559,,,,,,,216,55,594,3118,782,9149,108105,58847,175311,1.03986728574,0.87991415916,1.34511814606
2020-06-14,3,562,,,,,,,220,57,593,3118,787,9090,108326,58905,175903,1.05733978658,0.894718996527,1.35670443318
2020-06-15,1,563,,,,,,,225,60,592,3127,796,9040,108551,58965,176494,1.07354149965,0.909747760472,1.36554235661
2020-06-16,2,565,,,,,,,231,62,593,3147,807,9001,108782,59028,177087,1.08826988795,0.923902640759,1.3722243933
2020-06-17,2,567,,,,,,,237,65,599,3176,822,8976,109019,59093,177686,1.10139205809,0.936880678465,1.37738864868
2020-06-18,1,568,,,,,,,243,68,607,3214,840,8964,109262,59161,178292,1.11285956289,0.947828168619,1.38112303985
2020-06-19,0,568,,,,,,,250,71,610,3261,860,8960,109513,59232,178901,1.12270702635,0.957568450746,1.38380862137
2020-06-20,2,570,,,,,,,258,74,616,3316,883,8965,109770,59307,179517,1.13103652197,0.965162487668,1.38580533008
2020-06-21,0,570,,,,,,,265,77,617,3380,909,8979,110036,59384,180134,1.13799466909,0.971660991826,1.38728525343
2020-06-22,2,572,,,,,,,273,79,631,3452,937,9011,110309,59464,180764,1.14374969927,0.976580718468,1.38837851304
2020-06-23,1,573,,,,,,,282,84,640,3532,969,9056,110591,59548,181404,1.14847306083,0.979161026392,1.38918295787
2020-06-24,3,576,,,,,,,291,88,656,3619,1006,9120,110882,59637,182060,1.15232705163,0.981804282075,1.38978406527
2020-06-25,1,577,,,,,,,301,90,662,3714,1044,9191,111183,59727,182721,1.15548646984,0.984321072786,1.38998427102
2020-06-26,1,578,,,,,,,310,92,686,3816,1083,9283,111493,59820,183406,1.15794547596,0.986211546326,1.38972231173
2020-06-27,0,578,,,,,,,321,95,711,3924,1124,9400,111814,59916,184117,1.15991296316,0.987854799708,1.38974824716
2020-06-28,3,581,,,,,,,331,99,737,4040,1167,9543,112145,60015,184853,1.16147245381,0.988958829015,1.39041097729
2020-06-29,4,585,,,,,,,343,101,759,4162,1211,9709,112488,60117,185611,1.16269082958,0.989702024852,1.38993948217
2020-06-30,0,585,,,,,,,354,107,780,4291,1259,9897,112842,60224,186391,1.16364028061,0.990497306257,1.38922727642
2020-07-01,1,586,,,,,,,367,109,794,4427,1305,10098,113209,60334,187184,1.16424595317,0.990615411114,1.38979680687
2020-07-02,1,587,,,,,,,379,111,825,4569,1352,10324,113588,60445,188009,1.16462180818,0.990987382628,1.39020737318
2020-07-03,1,588,,,,,,,393,118,864,4718,1402,10581,113981,60563,188873,1.16477534937,0.991177395732,1.39002731549
2020-07-04,1,589,,,,,,,406,125,898,4874,1456,10869,114387,60689,189770,1.16470236406,0.991150423198,1.3898606706
2020-07-05,0,589,,,,,,,421,133,940,5037,1515,11193,114808,60822,190709,1.16444570378,0.991318506593,1.39017555372
2020-07-06,0,589,,,,,,,435,141,982,5207,1579,11557,115243,60964,191690,1.16374343453,0.991340070257,1.38972639787
2020-07-07,0,589,,,,,,,450,145,1021,5384,1645,11947,115693,61109,192711,1.16272906297,0.991439548253,1.38912663533
2020-07-08,0,589,,,,,,,466,147,1057,5567,1708,12363,116159,61257,193767,1.16134892088,0.991639557667,1.38832171287
2020-07-09,2,591,,,,,,,481,149,1091,5758,1769,12798,116640,61406,194857,1.15954560976,0.991740168438,1.38729228666
2020-07-10,2,593,,,,,,,497,153,1127,5954,1831,13263,117137,61559,195984,1.15731021597,0.991585856768,1.38573310278
2020-07-11,2,595,,,,,,,513,155,1161,6157,1894,13739,117650,61715,197145,1.15447361949,0.991373051842,1.38349344238
2020-07-12,0,595,,,,,,,529,159,1195,6365,1958,14223,118179,61875,198339,1.15109492594,0.99112010047,1.38073494379
2020-07-13,0,595,,,,,,,545,166,1227,6579,2025,14714,118724,62041,199566,1.1471777892,0.990467857427,1.37673669154
2020-07-14,0,595,,,,,,,560,170,1257,6796,2094,15211,119284,62211,200822,1.14275387897,0.989530260914,1.37146705267
2020-07-15,0,595,,,,,,,576,175,1283,7017,2162,15714,119860,62387,202105,1.13792102931,0.988156346848,1.36456832868
2020-07-16,0,595,,,,,,,591,178,1305,7241,2232,16225,120450,62566,203409,1.13261373473,0.982832974725,1.35561829347
2020-07-17,0,595,,,,,,,605,180,1323,7467,2301,16723,121056,62746,204731,1.12699388701,0.979363465841,1.344144705
2020-07-18,1,596,,,,,,,619,181,1351,7694,2363,17210,121675,62927,206082,1.12113210525,0.970624727992,1.32966120804
2020-07-19,0,596,,,,,,,633,182,1379,7921,2420,17691,122308,63109,207460,1.11509827745,0.956613447618,1.31173237003
2020-07-20,0,596,,,,,,,646,182,1400,8146,2469,18151,122954,63292,208860,1.10896258915,0.946208474859,1.29212851673
2020-07-21,0,596,,,,,,,659,183,1420,8370,2512,18589,123613,63476,210279,1.10279670567,0.942114878612,1.29102410005
2020-07-22,0,596,,,,,,,671,184,1451,8591,2550,19019,124284,63660,211730,1.09667492489,0.935811901561,1.28961890313
2020-07-23,0,596,,,,,,,683,185,1484,8808,2588,19447,124967,63845,213214,1.09067493004,0.934664756037,1.28879636648
2020-07-24,0,596,,,,,,,694,185,1493,9022,2625,19849,125661,64031,214706,1.0848761026,0.927614310172,1.28780316913
2020-07-25,0,596,,,,,,,705,186,1488,9230,2658,20211,126367,64218,216194,1.07935306039,0.924104853417,1.28661442539
2020-07-26,0,596,,,,,,,716,188,1498,9433,2691,20547,127083,64407,217692,1.07416481168,0.918401487144,1.28515789242
2020-07-27,0,596,,,,,,,727,190,1487,9631,2722,20839,127810,64597,219178,1.06934362333,0.911201166918,1.28341733605
2020-07-28,0,596,,,,,,,737,192,1488,9823,2749,21100,128547,64790,220666,1.06488884959,0.908035079658,1.28132541665
2020-07-29,0,596,,,,,,,747,192,1509,10010,2771,21353,129294,64983,222174,1.06076849231,0.906419401828,1.27876484108
2020-07-30,0,596,,,,,,,757,192,1531,10191,2788,21601,130051,65175,223705,1.05692740553,0.904022507399,1.27575135083
2020-07-31,0,596,,,,,,,766,192,1558,10367,2802,21853,130817,65368,225262,1.05329863078,0.903689867918,1.27216156435
2020-08-01,1,597,,,,,,,776,192,1561,10537,2814,22091,131593,65561,226822,1.04981427834,0.903435436013,1.26790446547
2020-08-02,0,597,,,,,,,785,191,1588,10703,2825,22328,132378,65753,228410,1.04641375433,0.903816615933,1.26288419775
2020-08-03,0,597,,,,,,,794,189,1605,10864,2832,22554,133172,65942,230014,1.04304869624,0.902599071945,1.25699983818
2020-08-04,1,598,,,,,,,802,188,1629,11020,2838,22783,133974,66130,231642,1.03968501811,0.901307448857,1.25015613991
2020-08-05,1,599,,,,,,,810,186,1653,11171,2841,23016,134784,66317,233294,1.03630289463,0.901159186036,1.2419044298
2020-08-06,1,600,,,,,,,818,185,1691,11318,2842,23256,135602,66503,234985,1.03289552526,0.901041945498,1.23282114528
2020-08-07,2,602,,,,,,,825,184,1724,11461,2842,23496,136428,66688,236709,1.02946733058,0.900947847623,1.22258027089
2020-08-08,0,602,,,,,,,832,185,1749,11599,2842,23751,137260,66874,238457,1.02603198924,0.900871038011,1.21118738608
2020-08-09,0,602,,,,,,,839,187,1773,11732,2842,24036,138099,67061,240229,1.02261050638,0.900807169172,1.19869999017
2020-08-10,3,605,,,,,,,844,188,1785,11860,2842,24322,138943,67249,242013,1.01922934773,0.900753013587,1.18523440709
2020-08-11,0,605,,,,,,,850,187,1787,11983,2839,24622,139793,67437,243800,1.01591858876,0.900494186056,1.17096732858
2020-08-12,0,605,,,,,,,855,184,1808,12101,2831,24941,140648,67621,245607,1.01271001128,0.899163811168,1.15613036707
2020-08-13,2,607,,,,,,,859,181,1822,12213,2820,25254,141507,67803,247428,1.0096351214,0.898605509191,1.13850983923
2020-08-14,0,607,,,,,,,863,178,1836,12319,2806,25560,142370,67982,249264,1.00672314372,0.895498394656,1.1274088355
2020-08-15,0,607,,,,,,,867,176,1841,12420,2790,25843,143237,68158,251104,1.00399913703,0.892796898273,1.11928037831
2020-08-16,1,608,,,,,,,870,176,1846,12514,2773,26128,144107,68334,252950,1.00148243546,0.888455286787,1.1170690379
2020-08-17,0,608,,,,,,,873,176,1860,12602,2758,26400,144980,68511,254809,0.999185615782,0.887369445246,1.11476347112
2020-08-18,1,609,,,,,,,876,174,1870,12684,2743,26666,145856,68685,256679,0.997114118765,0.8866728684,1.11333348977
2020-08-19,0,609,,,,,,,878,171,1889,12760,2726,26925,146734,68856,258567,0.995266536262,0.886368733028,1.10789652772
2020-08-20,0,609,,,,,,,881,168,1920,12830,2707,27193,147614,69025,260487,0.993635458156,0.886342594797,1.10444958315
2020-08-21,2,611,,,,,,,883,166,1949,12895,2688,27451,148497,69192,262435,0.992208692972,0.886319132269,1.10435678305
2020-08-22,0,611,,,,,,,885,165,1980,12954,2669,27707,149382,69358,264415,0.990970650256,0.88487009453,1.10426234764
2020-08-23,2,613,,,,,,,887,166,2000,13009,2650,27958,150269,69524,266415,0.989903696383,0.88316733695,1.10414064938
2020-08-24,0,613,,,,,,,890,167,2020,13060,2630,28206,151159,69691,268434,0.990187078087,0.882746491696,1.10174866834
2020-08-25,1,614,,,,,,,893,168,2045,13109,2610,28466,152052,69860,270479,0.990606336001,0.883514814125,1.10198857309
2020-08-26,0,614,,,,,,,896,170,2046,13155,2593,28725,152948,70031,272524,0.991144397361,0.88443780863,1.10202868506
2020-08-27,0,614,,,,,,,899,169,2063,13200,2579,28980,153847,70200,274586,0.991785423781,0.88403769953,1.10242733742
2020-08-28,0,614,,,,,,,903,169,2101,13244,2567,29259,154750,70370,276687,0.992515025184,0.883650460806,1.10304580789
2020-08-29,0,614,,,,,,,907,169,2147,13287,2557,29570,155657,70539,278833,0.993320376521,0.883254763156,1.10424768776
2020-08-30,0,614,,,,,,,911,169,2195,13332,2550,29924,156568,70709,281028,0.994190219392,0.883195482383,1.10431268501
2020-08-31,1,615,,,,,,,916,169,2249,13377,2544,30327,157484,70879,283276,0.995114791347,0.881814267767,1.10610921124
2020-09-01,1,616,,,,,,,921,169,2275,13425,2537,30742,158405,71048,285551,0.996085720994,0.881309547628,1.10787243787
2020-09-02,3,619,,,,,,,926,171,2300,13475,2534,31172,159330,71219,287851,0.997095888459,0.878948634499,1.10891486543
2020-09-03,1,620,,,,,,,931,171,2323,13528,2534,31607,160262,71391,290173,0.998139275932,0.879724416804,1.10986648884
2020-09-04,1,621,,,,,,,937,172,2354,13584,2538,32041,161199,71564,292527,0.99921082419,0.879268146786,1.11041910855
2020-09-05,3,624,,,,,,,943,173,2386,13645,2546,32477,162142,71738,294912,1.00030629643,0.879213044396,1.11239371906
2020-09-06,0,624,,,,,,,950,172,2417,13710,2552,32914,163092,71910,297329,1.00142215855,0.87928345729,1.11435654163
2020-09-07,1,625,,,,,,,957,171,2453,13780,2557,33367,164049,72082,299782,1.00255547168,0.879354918873,1.11589897632
2020-09-08,1,626,,,,,,,964,170,2487,13854,2560,33834,165013,72252,302268,1.00370379713,0.87969646577,1.11691580595
2020-09-09,2,628,,,,,,,972,170,2521,13934,2561,34310,165985,72422,304788,1.0048651144,0.880512448085,1.11839581055
2020-09-10,2,630,,,,,,,980,170,2570,14018,2561,34833,166966,72592,307357,1.00603775093,0.879082320598,1.12037187305
2020-09-11,1,631,,,,,,,989,170,2611,14107,2562,35382,167955,72763,309968,1.00722032338,0.878127077386,1.12263518318
2020-09-12,2,633,,,,,,,998,171,2653,14203,2564,35934,168953,72934,312620,1.00841168831,0.877664541687,1.12437374447
2020-09-13,4,637,,,,,,,1008,171,2695,14304,2566,36482,169961,73105,315315,1.00961090066,0.876675868561,1.12572901681
2020-09-14,5,642,,,,,,,1018,168,2737,14410,2564,37024,170978,73274,318051,1.01081717898,0.8754516363,1.1282847883
2020-09-15,,,2.04439714854,0,5,644.044397149,642,647,1028,167,2780,14523,2563,37554,172007,73442,320830,1.01202987636,0.87422993997,1.13162174524
2020-09-16,,,2.02252223934,0,5,646.066919388,642,651,1039,164,2822,14642,2558,38102,173046,73606,323652,1.0132484564,0.873010770733,1.13508450883
2020-09-17,,,2.00016458739,0,5,648.067083975,643,656,1051,163,2866,14767,2550,38667,174097,73770,326517,1.01447247353,0.871794119734,1.13804999768
2020-09-18,,,1.97741301067,0,5,650.044496986,643,660,1063,162,2926,14899,2541,39270,175160,73932,329443,1.01570155656,0.870579978086,1.14068732053
2020-09-19,,,1.95433811811,0,5,651.998835104,644,664,1076,161,2973,15038,2530,39888,176236,74094,332415,1.0169353952,0.869368336857,1.14384652762
2020-09-20,,,1.93100666068,0,5,653.929841765,644,669,1089,164,3015,15184,2520,40517,177326,74258,335429,1.01817372875,0.86815918709,1.14701115086
2020-09-21,,,1.90748160544,0,5,655.83732337,644,673,1103,160,3056,15337,2508,41157,178429,74419,338485,1.01941633687,0.861718277117,1.15188472434
2020-09-22,,,1.88382154856,0,5,657.721144919,645,677,1118,157,3098,15498,2494,41801,179547,74576,341582,1.02066303196,0.86104036266,1.15675712305
