date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,809,243,1735,7412,2689,14517,9014,3513,16916,1.3049069731,1.01288983863,1.69506058568
2020-03-15,0,2,,,,,,,860,254,1878,8029,2822,16001,9874,3768,18794,1.28682850412,1.01565464719,1.67192683691
2020-03-16,0,2,,,,,,,910,267,2065,8673,2961,17629,10784,4035,20858,1.26809508265,1.01938215978,1.64161804227
2020-03-17,0,2,,,,,,,958,279,2270,9338,3102,19402,11742,4314,23127,1.24915322531,1.02544328393,1.60483780889
2020-03-18,0,2,,,,,,,1005,291,2476,10016,3248,21309,12747,4606,25603,1.23041440632,1.03215144647,1.55073672751
2020-03-19,1,3,,,,,,,1050,306,2679,10704,3400,23343,13796,4912,28282,1.21224664992,1.0399010704,1.48952968863
2020-03-20,0,3,,,,,,,1092,318,2855,11400,3556,25475,14889,5230,31136,1.19497906165,1.04346071028,1.42455621361
2020-03-21,1,4,,,,,,,1132,329,3042,12099,3717,27717,16021,5560,34178,1.17890354227,1.04483794084,1.3880598115
2020-03-22,0,4,,,,,,,1170,341,3146,12796,3881,29973,17191,5901,37324,1.16426530434,1.04273069599,1.35612220463
2020-03-23,0,4,,,,,,,1206,353,3307,13486,4050,32291,18397,6255,40631,1.1512440479,1.04328741339,1.32000814506
2020-03-24,2,6,,,,,,,1240,366,3393,14164,4222,34580,19637,6621,44023,1.13993488748,1.03758721901,1.28455568694
2020-03-25,2,8,,,,,,,1272,379,3481,14826,4398,36835,20909,7000,47504,1.13033944012,1.03301241778,1.24358060063
2020-03-26,1,9,,,,,,,1303,392,3538,15472,4579,39004,22212,7393,51042,1.12237272476,1.02530235682,1.21498284595
2020-03-27,4,13,,,,,,,1333,406,3586,16098,4765,41082,23545,7800,54627,1.11588395955,1.01867947847,1.18719116889
2020-03-28,5,18,,,,,,,1363,418,3640,16703,4948,43084,24908,8218,58266,1.11068394476,1.01485214503,1.17342622481
2020-03-29,1,19,,,,,,,1392,433,3683,17286,5139,45033,26301,8652,61949,1.10657111575,1.01147048054,1.1665173126
2020-03-30,4,23,,,,,,,1421,449,3725,17848,5333,46879,27722,9102,65673,1.10335128759,1.00918788937,1.15749768282
2020-03-31,4,27,,,,,,,1450,465,3764,18389,5532,48578,29172,9567,69436,1.100849729,1.0067011148,1.15484902446
2020-04-01,1,28,,,,,,,1479,486,3794,18910,5739,50102,30652,10053,73229,1.09891662745,1.00470555089,1.15381100217
2020-04-02,8,36,,,,,,,1509,497,3797,19414,5944,51423,32160,10550,77026,1.09742793125,1.00303351327,1.15295627683
2020-04-03,3,39,,,,,,,1538,507,3805,19902,6145,52548,33698,11058,80830,1.09628348651,1.00195083688,1.1522598395
2020-04-04,4,43,,,,,,,1568,517,3812,20378,6344,53505,35266,11575,84641,1.09540391,1.00120428401,1.15169106744
2020-04-05,1,44,,,,,,,1598,527,3817,20843,6542,54280,36864,12103,88458,1.09472711951,1.0006285454,1.15121643265
2020-04-06,4,48,,,,,,,1628,538,3822,21301,6740,54956,38492,12641,92279,1.09420503216,1.00020157966,1.15083875264
2020-04-07,8,56,,,,,,,1659,549,3826,21754,6936,55475,40151,13191,96105,1.09380066612,0.999982713616,1.150532657
2020-04-08,7,63,,,,,,,1690,559,3830,22205,7128,55911,41841,13750,99934,1.09348571743,0.99980432716,1.150280912
2020-04-09,9,72,,,,,,,1722,565,3839,22655,7315,56269,43563,14316,103772,1.09323859729,0.999716177963,1.15008115843
2020-04-10,10,82,,,,,,,1754,574,3866,23106,7496,56597,45318,14890,107638,1.093042876,0.999503615666,1.14992140197
2020-04-11,1,83,,,,,,,1787,588,3893,23560,7679,56904,47105,15479,111531,1.09288606754,0.99935921185,1.14978575943
2020-04-12,7,90,,,,,,,1820,598,3920,24017,7859,57184,48925,16077,115450,1.09275869,0.999135825523,1.14969303145
2020-04-13,7,97,,,,,,,1854,609,3950,24479,8034,57451,50779,16687,119399,1.09265354452,0.999083970333,1.14967791528
2020-04-14,5,102,,,,,,,1889,614,3996,24946,8199,57722,52668,17301,123394,1.09256516474,0.998971201403,1.14966243319
2020-04-15,9,111,,,,,,,1924,627,4055,25420,8360,58014,54592,17928,127449,1.09248939798,0.998770704674,1.14964252178
2020-04-16,4,115,,,,,,,1959,640,4099,25900,8514,58319,56551,18568,131547,1.09242308723,0.998630412154,1.14962829294
2020-04-17,8,123,,,,,,,1996,654,4141,26387,8671,58662,58547,19222,135687,1.09236383015,0.998564559242,1.14961323197
2020-04-18,6,129,,,,,,,2033,666,4168,26881,8831,59026,60580,19889,139855,1.0923097966,0.998515655843,1.14959741819
2020-04-19,3,132,,,,,,,2070,678,4200,27384,8992,59414,62650,20567,144055,1.09225959039,0.998469001552,1.14958406155
2020-04-20,4,136,,,,,,,2108,688,4264,27895,9153,59861,64758,21256,148319,1.09221603005,0.998403597825,1.14957711934
2020-04-21,11,147,,,,,,,2147,698,4308,28414,9313,60348,66906,21954,152626,1.09217416992,0.998360984454,1.14955993291
2020-04-22,5,152,,,,,,,2187,708,4351,28942,9472,60873,69093,22663,156977,1.09213708833,0.998301861089,1.14954251657
2020-04-23,13,165,,,,,,,2228,725,4395,29479,9639,61437,71321,23389,161371,1.09211100286,0.998258760045,1.14952488803
2020-04-24,11,176,,,,,,,2269,739,4444,30026,9813,62043,73589,24129,165815,1.09208573553,0.998175173065,1.14951814843
2020-04-25,9,185,,,,,,,2311,747,4499,30583,9986,62676,75900,24877,170313,1.09206634777,0.998165493017,1.14950858201
2020-04-26,7,192,,,,,,,2354,751,4551,31149,10149,63334,78254,25629,174864,1.09204644844,0.998131312807,1.14949552968
2020-04-27,5,197,,,,,,,2397,761,4601,31726,10312,64015,80651,26390,179464,1.09202646768,0.998096007665,1.14948860647
2020-04-28,10,207,,,,,,,2442,769,4650,32313,10472,64715,83092,27160,184114,1.09200967361,0.998067838078,1.14947610208
2020-04-29,7,214,,,,,,,2487,779,4700,32911,10638,65419,85579,27939,188813,1.09199699821,0.998030386202,1.1494726651
2020-04-30,4,218,,,,,,,2533,799,4751,33520,10810,66115,88112,28739,193563,1.09199097367,0.997994206197,1.14949238262
2020-05-01,7,225,,,,,,,2580,814,4802,34141,10985,66818,90692,29553,198365,1.09198946747,0.997960284187,1.14957413901
2020-05-02,12,237,,,,,,,2628,837,4867,34773,11169,67544,93321,30391,203231,1.09199619798,0.997928133827,1.14964789304
2020-05-03,9,246,,,,,,,2677,850,4951,35418,11352,68327,95998,31242,208182,1.09201321628,0.997898787351,1.14973863672
2020-05-04,14,260,,,,,,,2727,863,5032,36075,11537,69159,98725,32105,213213,1.09204307286,0.99794676324,1.14984905533
2020-05-05,4,264,,,,,,,2778,876,5106,36745,11725,70000,101503,32981,218318,1.0920889431,0.998164821908,1.14998219421
2020-05-06,9,273,,,,,,,2831,890,5176,37428,11916,70868,104334,33871,223494,1.09215478458,0.998140666579,1.15014149186
2020-05-07,9,282,,,,,,,2884,904,5257,38125,12113,71774,107218,34776,228751,1.09224553352,0.998153263073,1.15033081098
2020-05-08,11,293,,,,,,,2938,914,5306,38836,12301,72686,110156,35691,234057,1.09236734975,0.998276780883,1.15055446482
2020-05-09,7,300,,,,,,,2994,919,5390,39561,12480,73631,113151,36610,239446,1.09252792056,0.998323492783,1.15081723591
2020-05-10,5,305,,,,,,,3051,925,5523,40302,12658,74655,116202,37535,244968,1.09273683553,0.998348733635,1.15111488258
2020-05-11,9,314,,,,,,,3110,932,5659,41058,12839,75762,119312,38468,250626,1.09300604505,0.998482472868,1.15147173444
2020-05-12,5,319,,,,,,,3170,940,5798,41831,13018,76960,122482,39408,256424,1.09335041473,0.998549934655,1.15188483168
2020-05-13,10,329,,,,,,,3231,947,5891,42621,13195,78201,125713,40355,262314,1.09378838508,0.998650070911,1.1523607017
2020-05-14,24,353,,,,,,,3295,958,6016,43429,13374,79517,129008,41314,268330,1.09434273876,0.998787661991,1.15290614107
2020-05-15,3,356,,,,,,,3361,960,6094,44256,13535,80861,132369,42274,274423,1.09504146416,0.999449509753,1.15352902453
2020-05-16,7,363,,,,,,,3429,969,6244,45105,13690,82302,135797,43244,280666,1.09591867885,0.999725219173,1.15443358748
2020-05-17,10,373,,,,,,,3499,981,6370,45976,13834,83805,139296,44226,287036,1.09701553384,1.00049617661,1.15542317606
2020-05-18,9,382,,,,,,,3572,992,6493,46870,13976,85347,142868,45218,293528,1.09838099938,1.00127731297,1.15699365964
2020-05-19,11,393,,,,,,,3648,1007,6617,47791,14120,86932,146516,46225,300145,1.10007226957,1.00255186698,1.15928718673
2020-05-20,10,403,,,,,,,3727,1030,6745,48740,14274,88571,150243,47256,306889,1.10215452059,1.00434008621,1.16213525363
2020-05-21,13,416,,,,,,,3811,1056,6875,49720,14441,90270,154054,48313,313764,1.10469961666,1.00666480717,1.16563381137
2020-05-22,17,433,,,,,,,3898,1086,7004,50734,14622,92017,157952,49399,320767,1.10778332,1.00961150499,1.16987670001
2020-05-23,12,445,,,,,,,3991,1120,7135,51787,14828,93846,161943,50519,327902,1.11148061993,1.01332257578,1.17494492069
2020-05-24,7,452,,,,,,,4090,1159,7270,52883,15068,95727,166033,51679,335172,1.11585904165,1.01796171148,1.18113746334
2020-05-25,15,467,,,,,,,4195,1197,7409,54026,15341,97614,170228,52877,342581,1.12097029922,1.02371046645,1.1879832112
2020-05-26,17,484,,,,,,,4307,1235,7550,55223,15643,99504,174535,54112,350130,1.12684135908,1.03076029714,1.19566924011
2020-05-27,16,500,,,,,,,4427,1298,7751,56480,16002,101456,178961,55411,357880,1.13346666172,1.03930014298,1.21160324612
2020-05-28,8,508,,,,,,,4556,1360,7961,57804,16415,103527,183517,56771,365841,1.14080352259,1.04947711356,1.22961523944
2020-05-29,12,520,,,,,,,4694,1428,8224,59203,16885,105735,188211,58199,374064,1.14877221993,1.05556211341,1.2483206408
2020-05-30,8,528,,,,,,,4843,1498,8491,60685,17423,108131,193053,59698,382554,1.15726097374,1.05836154464,1.26689734803
2020-05-31,11,539,,,,,,,5002,1600,8770,62259,18053,110658,198056,61298,391324,1.16613448001,1.06180966,1.2849024939
2020-06-01,17,556,,,,,,,5174,1688,9063,63934,18760,113351,203230,62986,400386,1.17524375968,1.07244614522,1.30183552706
2020-06-02,13,569,,,,,,,5358,1769,9392,65720,19537,116250,208588,64756,409778,1.18443531953,1.08170123308,1.31731391708
2020-06-03,14,583,,,,,,,5556,1867,9718,67628,20397,119350,214144,66623,419495,1.1935586678,1.09107289175,1.33109804736
2020-06-04,25,608,,,,,,,5767,1977,10058,69668,21344,122663,219911,68600,429552,1.20247219962,1.10391371958,1.34308942983
2020-06-05,24,632,,,,,,,5993,2079,10411,71850,22367,126199,225903,70680,439963,1.21104777984,1.12262065554,1.35329974438
2020-06-06,16,648,,,,,,,6233,2173,10757,74185,23454,129953,232137,72854,450720,1.21917418137,1.12320761464,1.36200271925
2020-06-07,16,664,,,,,,,6490,2309,11113,76683,24644,133931,238627,75163,461832,1.22675943998,1.12851214922,1.37420557535
2020-06-08,29,693,,,,,,,6762,2466,11507,79356,25950,138168,245389,77629,473339,1.23373236714,1.14276429776,1.38668690818
2020-06-09,24,717,,,,,,,7051,2627,11916,82212,27379,142674,252440,80256,485254,1.24004360546,1.14744511633,1.40675464893
2020-06-10,18,735,,,,,,,7357,2812,12341,85263,28957,147465,259797,83069,497594,1.2456663801,1.15114054877,1.42387425894
2020-06-11,30,765,,,,,,,7681,3024,12781,88517,30682,152496,267478,86093,510375,1.25059661161,1.15457870043,1.43822641462
2020-06-12,20,785,,,,,,,8023,3243,13238,91985,32566,157773,275502,89337,523613,1.25485176959,1.15789363957,1.45008212959
2020-06-13,30,815,,,,,,,8384,3465,13712,95675,34603,163261,283885,92803,537324,1.25846805498,1.16105381003,1.45975502307
2020-06-14,18,833,,,,,,,8764,3719,14202,99596,36824,168972,292650,96522,551526,1.26149606317,1.16415918371,1.46756554131
2020-06-15,21,854,,,,,,,9165,3976,14710,103758,39200,174912,301814,100498,566235,1.26399560412,1.16738603101,1.47381739463
2020-06-16,24,878,,,,,,,9586,4250,15236,108171,41762,181084,311401,104749,581470,1.26603055303,1.169969035,1.47878426208
2020-06-17,35,913,,,,,,,10030,4539,15860,112842,44531,187552,321430,109288,597329,1.26766445493,1.17234002405,1.48270406914
2020-06-18,35,948,,,,,,,10496,4859,16434,117782,47524,194269,331926,114147,613763,1.26895727419,1.17429817278,1.48583557099
2020-06-19,31,979,,,,,,,10986,5196,16981,123002,50743,201193,342912,119343,630744,1.26996335103,1.17628881082,1.48823301703
2020-06-20,13,992,,,,,,,11501,5559,17572,128510,54222,208354,354414,124903,648316,1.27073040378,1.17800196106,1.49007183081
2020-06-21,19,1011,,,,,,,12043,5953,18206,134320,58002,215803,366457,130856,666522,1.27129931704,1.17950768638,1.49147649601
2020-06-22,32,1043,,,,,,,12612,6370,18881,140442,62063,223570,379068,137226,685402,1.27170444912,1.1808226571,1.49254127202
2020-06-23,35,1078,,,,,,,13208,6837,19541,146888,66434,231604,392277,144064,704943,1.271859024,1.18195975884,1.49332081544
2020-06-24,38,1116,,,,,,,13835,7368,20249,153672,71176,239937,406111,151433,725191,1.27191538724,1.18293284843,1.49376555896
2020-06-25,34,1150,,,,,,,14493,7944,20958,160807,76308,248555,420605,159378,746149,1.27186515765,1.1836009148,1.49306523255
2020-06-26,34,1184,,,,,,,15184,8506,21724,168310,81791,257497,435788,167885,767872,1.27171641511,1.1841282949,1.49216152167
2020-06-27,23,1207,,,,,,,15909,9098,22510,176196,87646,266769,451697,176983,790382,1.27147299793,1.18423755065,1.49139378397
2020-06-28,25,1232,,,,,,,16668,9745,23469,184480,93926,276527,468365,186729,813851,1.27100351795,1.18440539269,1.48991048709
2020-06-29,48,1280,,,,,,,17464,10458,24652,193179,100665,286977,485829,197188,838502,1.27046973768,1.18424036004,1.48803092328
2020-06-30,27,1307,,,,,,,18298,11198,25774,202313,107887,298041,504127,208386,864275,1.26981372982,1.18376851714,1.48574555309
2020-07-01,44,1351,,,,,,,19172,11834,27110,211899,115471,309915,523299,220220,891384,1.26901525203,1.18350753922,1.48282713392
2020-07-02,34,1385,,,,,,,20085,12539,28577,221954,123472,322632,543385,232760,919961,1.26804777438,1.18279302049,1.47918368703
2020-07-03,52,1437,,,,,,,21038,13396,30124,232496,132009,336321,564422,246157,950084,1.26676484792,1.18171798585,1.47463893214
2020-07-04,44,1481,,,,,,,22032,14236,31272,243541,141050,350612,586454,260394,981356,1.265281549,1.1808431268,1.46898119545
2020-07-05,26,1507,,,,,,,23066,15128,32536,255106,150619,365576,609520,275522,1013891,1.26349183375,1.17960933782,1.46196120785
2020-07-06,75,1582,,,,,,,24139,15834,33754,267202,160499,381123,633659,291356,1047645,1.26133083029,1.17790270635,1.45384178849
2020-07-07,62,1644,,,,,,,25250,16632,35000,279840,170761,397243,658908,307988,1082644,1.25872383684,1.17582049432,1.44346567481
2020-07-08,50,1694,,,,,,,26393,17459,36427,293025,181383,414129,685302,325448,1119071,1.2555875251,1.17333250749,1.43086161124
2020-07-09,26,1720,,,,,,,27566,18133,38202,306756,192148,432082,712868,343582,1157272,1.25179364373,1.17061018114,1.41571580136
2020-07-10,54,1774,,,,,,,28763,19206,40116,321027,203410,451239,741631,362788,1197388,1.24731916526,1.16742128754,1.39775881553
2020-07-11,36,1810,,,,,,,29977,20022,41676,335820,214926,471191,771609,382811,1239063,1.24205191163,1.16398260678,1.38311679615
2020-07-12,35,1845,,,,,,,31199,20748,43149,351111,226576,491830,802808,403559,1282211,1.23592381991,1.15988917517,1.38026837009
2020-07-13,58,1903,,,,,,,32421,21476,44721,366863,238306,513081,835228,425036,1326931,1.22889241462,1.15503270951,1.377056592
2020-07-14,65,1968,,,,,,,33630,22430,46377,383030,250278,534806,868859,447467,1373308,1.22092459723,1.14786805733,1.37298310641
2020-07-15,82,2050,,,,,,,34820,23165,47868,399551,262246,556901,903678,470632,1421176,1.21209483494,1.1360653325,1.36788290631
2020-07-16,62,2112,,,,,,,35979,24086,49067,416358,274498,578858,939658,494718,1470242,1.20245833999,1.12354078861,1.36103430708
2020-07-17,66,2178,,,,,,,37099,24922,50560,433372,286880,600840,976757,519641,1520801,1.19212480866,1.11240011367,1.34547027122
2020-07-18,42,2220,,,,,,,38173,25583,51793,450507,299066,622509,1014930,545224,1572593,1.18123275517,1.09386900018,1.33097716844
2020-07-19,40,2260,,,,,,,39192,26511,52974,467668,311341,644211,1054122,571736,1625567,1.1699201193,1.07620346734,1.31687331142
2020-07-20,113,2373,,,,,,,40153,27538,54306,484755,323752,665981,1094274,599274,1679872,1.15838994438,1.05984779858,1.3009754458
2020-07-21,117,2490,,,,,,,41051,28255,55477,501666,336173,687704,1135325,627530,1735348,1.14679897536,1.04552162081,1.28289510859
2020-07-22,98,2588,,,,,,,41884,29203,55806,518301,348744,708510,1177209,656733,1791154,1.13531555428,1.03320999241,1.26163964428
2020-07-23,114,2702,,,,,,,42653,30076,56144,534561,361361,728227,1219862,686810,1847297,1.1240992836,1.02223215391,1.23767674449
2020-07-24,105,2807,,,,,,,43358,31009,56211,550353,374236,746236,1263221,717819,1903508,1.11329622394,1.00906294861,1.21214046684
2020-07-25,86,2893,,,,,,,44003,31980,56889,565592,387011,763009,1307223,749799,1960396,1.1030347663,0.992423580283,1.18749692196
2020-07-26,46,2939,,,,,,,44591,32744,57054,580205,399733,778387,1351814,782544,2017449,1.09342187591,0.976898754738,1.17919033208
2020-07-27,120,3059,,,,,,,45127,33481,57208,594133,412465,792446,1396941,816025,2074656,1.08453934127,0.967507494751,1.17706471397
2020-07-28,120,3179,,,,,,,45618,34019,57928,607330,425009,805653,1442559,850045,2132584,1.07644017069,0.958785659982,1.17513241705
2020-07-29,109,3288,,,,,,,46069,34676,58432,619769,437255,817708,1488627,884722,2191016,1.06914603491,0.953095490809,1.17395518521
2020-07-30,153,3441,,,,,,,46486,35192,59014,631435,449281,828854,1535114,919914,2250029,1.06264700132,0.94600467281,1.17280555687
2020-07-31,102,3543,,,,,,,46875,35738,59016,642331,460934,838802,1581989,955653,2309044,1.05690433191,0.938440510033,1.17137907216
2020-08-01,53,3596,,,,,,,47240,35984,59232,652472,471996,847475,1629229,991637,2368276,1.05185611516,0.932122117137,1.16967358211
2020-08-02,52,3648,,,,,,,47585,36305,59038,661884,482718,854720,1676814,1027942,2427313,1.04742462179,0.929300750502,1.16798321652
2020-08-03,165,3813,,,,,,,47913,35829,59390,670606,492036,861136,1724727,1063772,2486702,1.04352394283,0.925298885323,1.1662576506
2020-08-04,166,3979,,,,,,,48226,35732,59781,678679,500230,866611,1772954,1099505,2546483,1.04006670547,0.916473699863,1.16406531164
2020-08-05,127,4106,,,,,,,48527,35609,60771,686155,507585,871906,1821480,1135115,2607253,1.03696919252,0.912923489504,1.16203892143
2020-08-06,145,4251,,,,,,,48814,35535,61844,693085,513917,877944,1870294,1170651,2669097,1.03415471687,0.909971522154,1.159945732
2020-08-07,160,4411,,,,,,,49090,35633,62808,699522,519474,884608,1919385,1206284,2731905,1.03155546197,0.906684397965,1.1576604008
2020-08-08,112,4523,,,,,,,49355,35223,63764,705519,523689,892162,1968739,1241508,2795669,1.02911316134,0.902906318963,1.15516183919
2020-08-09,83,4606,,,,,,,49606,34719,64999,711122,526428,900271,2018346,1276228,2860667,1.02677900637,0.901991164956,1.15234410914
2020-08-10,158,4764,,,,,,,49845,34131,66335,716377,527815,909553,2068191,1310360,2927002,1.02451310799,0.89953432824,1.14878202639
2020-08-11,240,5004,,,,,,,50070,33819,67471,721320,528153,919817,2118260,1344179,2994473,1.02228374642,0.897448357105,1.14518628631
2020-08-12,209,5213,,,,,,,50279,33414,68532,725981,527548,930421,2168540,1377593,3063005,1.02006655637,0.896086503543,1.1417436566
2020-08-13,149,5362,,,,,,,50473,32830,69589,730385,525701,941578,2219012,1410424,3132593,1.01784372581,0.895289303209,1.13743515752
2020-08-14,165,5527,,,,,,,50648,32386,71125,734547,522896,953690,2269660,1442811,3203718,1.01560323831,0.894563170205,1.13306226741
2020-08-15,110,5637,,,,,,,50805,31742,72816,738476,518899,967490,2320465,1474553,3276533,1.01333816084,0.893892320889,1.12844494699
2020-08-16,66,5703,,,,,,,50942,31061,74556,742178,513976,982813,2371407,1505614,3351089,1.01104596538,0.893266943255,1.12342661727
2020-08-17,111,5814,,,,,,,51058,30454,75910,745650,508126,999686,2422464,1536069,3426998,1.00872787098,0.892679331403,1.11804464994
2020-08-18,234,6048,,,,,,,51152,29870,76952,748889,502167,1017248,2473616,1565939,3503950,1.00638819694,0.892123429086,1.11224400011
2020-08-19,282,6330,,,,,,,51223,29226,77981,751885,495660,1035448,2524839,1595165,3581930,1.00403372556,0.891594470492,1.10570381507
2020-08-20,187,6517,,,,,,,51272,28647,78959,754631,488697,1053636,2576111,1623813,3660888,1.00167307956,0.89108869824,1.09876335609
2020-08-21,213,6730,,,,,,,51297,28088,79843,757114,481249,1071634,2627408,1651901,3740731,0.999316124818,0.890614029838,1.09210367344
2020-08-22,118,6848,,,,,,,51300,27576,80290,759323,473192,1089116,2678708,1679477,3821020,0.996973411262,0.890144698956,1.08562941486
2020-08-23,137,6985,,,,,,,51279,26974,80648,761248,464943,1106000,2729987,1706452,3901668,0.99465566416,0.889629858036,1.07785147701
2020-08-24,381,7366,,,,,,,51236,26380,80921,762878,456603,1121922,2781223,1732832,3982589,0.992373336125,0.889135968356,1.07128940794
2020-08-25,197,7563,,,,,,,51172,25834,81616,764204,448306,1137203,2832395,1758666,4064204,0.990136226668,0.88865826111,1.06612732512
2020-08-26,276,7839,,,,,,,51086,25297,82043,765221,439784,1151774,2883481,1783964,4146247,0.987953173155,0.888195659805,1.06508075015
2020-08-27,211,8050,,,,,,,50980,24769,82245,765921,431140,1165487,2934461,1808734,4228491,0.985831814345,0.887184918159,1.06231359698
2020-08-28,221,8271,,,,,,,50855,24218,82474,766304,422528,1178371,2985316,1832952,4310964,0.983778425731,0.881534147483,1.06123723279
2020-08-29,82,8353,,,,,,,50712,23661,83121,766368,413803,1190367,3036029,1856614,4394085,0.981797824385,0.876405491512,1.05922793333
2020-08-30,104,8457,,,,,,,50553,23020,83366,766116,405081,1200918,3086581,1879635,4477451,0.979893339577,0.871790422691,1.05744703574
2020-08-31,203,8660,,,,,,,50377,22484,82792,765551,396505,1209155,3136958,1902119,4560243,0.97806684385,0.865831832417,1.05551966164
2020-09-01,259,8919,,,,,,,50187,22010,81940,764681,388061,1215185,3187146,1924130,4642183,0.976318837363,0.860947429112,1.05396863985
2020-09-02,199,9118,,,,,,,49984,21547,81676,763514,379738,1219909,3237130,1945678,4723858,0.974648576319,0.856395978297,1.05258433923
2020-09-03,243,9361,,,,,,,49769,21031,82333,762060,371543,1224261,3286899,1966709,4806191,0.973054234601,0.851401287375,1.0510995216
2020-09-04,262,9623,,,,,,,49542,20721,82741,760331,363617,1228043,3336441,1987430,4888931,0.971533086669,0.850850005801,1.05003471586
2020-09-05,116,9739,,,,,,,49306,20204,82349,758339,355734,1230549,3385747,2007635,4971279,0.97008169962,0.850337281043,1.04746945284
2020-09-06,120,9859,,,,,,,49060,19714,82352,756099,347872,1232611,3434807,2027350,5053631,0.968696123256,0.847906465968,1.04625922267
2020-09-07,270,10129,,,,,,,48805,19253,82930,753625,340150,1234893,3483612,2046603,5136561,0.967372068737,0.847639181673,1.04503784516
2020-09-08,276,10405,,,,,,,48543,18768,83150,750932,332539,1237121,3532155,2065372,5219710,0.966105068781,0.847172285248,1.04338034113
