date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,1,254,,,,,,,5213,3129,8043,68919,39599,103800,178790,79890,317872,1.05906745686,0.880524659076,1.38028695443
2020-06-15,1,255,,,,,,,5201,3095,8080,70627,40948,106289,183992,82986,325952,1.03621136275,0.875515219368,1.35061668054
2020-06-16,1,256,,,,,,,5172,3067,7974,72109,42120,108391,189164,86054,333925,1.01477441246,0.86761226215,1.31586460807
2020-06-17,1,257,,,,,,,5127,3040,7835,73349,43125,110150,194291,89094,341760,0.994780885369,0.857410477573,1.27652036716
2020-06-18,1,258,,,,,,,5066,2986,7790,74335,43920,111590,199357,92081,349549,0.976294610565,0.849559359032,1.2336710415
2020-06-19,1,259,,,,,,,4993,2943,7646,75061,44501,112740,204350,95024,357194,0.959414919254,0.843802460198,1.18890809863
2020-06-20,1,260,,,,,,,4908,2902,7541,75524,44890,113692,209258,97927,364735,0.944254662065,0.837178804267,1.14347730905
2020-06-21,1,261,,,,,,,4814,2854,7379,75730,45070,114283,214072,100782,372113,0.930905856005,0.836058232831,1.0992157335
2020-06-22,1,262,,,,,,,4713,2813,7246,75687,45145,114524,218785,103596,379358,0.919404941527,0.831606262222,1.05104947487
2020-06-23,1,263,,,,,,,4608,2781,7045,75410,45084,114496,223393,106377,386403,0.909711649199,0.827571387077,1.01301408513
2020-06-24,0,263,,,,,,,4500,2731,6857,74919,44837,114142,227892,109109,393259,0.901708779291,0.825751134357,0.98641898467
2020-06-25,1,264,,,,,,,4390,2693,6641,74234,44475,113402,232282,111802,399899,0.895219952968,0.824500650829,0.967873723263
2020-06-26,1,265,,,,,,,4280,2628,6458,73375,43945,112270,236562,114431,406356,0.890035996921,0.823160715984,0.955900956242
2020-06-27,2,267,,,,,,,4171,2573,6277,72363,43395,110755,240733,117004,412632,0.885940553804,0.822358950297,0.950272889591
2020-06-28,3,270,,,,,,,4062,2523,6109,71218,42766,108912,244795,119528,418741,0.882729297962,0.821787386642,0.947365654736
2020-06-29,4,274,,,,,,,3956,2488,5941,69961,42125,106810,248751,122016,424681,0.880221282938,0.821314786452,0.945946463301
2020-06-30,3,277,,,,,,,3851,2411,5765,68611,41440,104495,252603,124427,430446,0.878263573076,0.820057817663,0.944912162655
2020-07-01,4,281,,,,,,,3749,2346,5553,67188,40719,102074,256352,126774,435998,0.87673126388,0.814956576969,0.944726764201
2020-07-02,6,287,,,,,,,3649,2291,5369,65710,39971,99608,260001,129066,441367,0.875524893662,0.814573526322,0.94455115791
2020-07-03,11,298,,,,,,,3552,2248,5214,64195,39233,97031,263552,131314,446580,0.874566728378,0.814256004566,0.944203710141
2020-07-04,8,306,,,,,,,3456,2195,5047,62659,38485,94433,267009,133510,451627,0.873796847607,0.811260539174,0.943777463181
2020-07-05,5,311,,,,,,,3364,2152,4897,61115,37734,91790,270373,135662,456524,0.873169528113,0.808906636288,0.94340932354
2020-07-06,6,317,,,,,,,3274,2100,4744,59575,36981,89155,273646,137763,461267,0.872650136938,0.807459329821,0.94308489148
2020-07-07,13,330,,,,,,,3186,2033,4578,58047,36200,86487,276832,139797,465844,0.872212580612,0.806336587972,0.942791524686
2020-07-08,11,341,,,,,,,3100,1993,4416,56540,35413,83858,279932,141791,470260,0.871837272909,0.805457691744,0.942493351471
2020-07-09,11,352,,,,,,,3017,1947,4272,55058,34629,81274,282950,143738,474532,0.871509548803,0.804762111334,0.942218400666
2020-07-10,18,370,,,,,,,2937,1894,4171,53604,33830,78804,285887,145633,478702,0.871218444458,0.804204570787,0.941961263287
2020-07-11,12,382,,,,,,,2858,1833,4056,52182,33035,76403,288745,147466,482758,0.870955768508,0.80375125958,0.941717923039
2020-07-12,11,393,,,,,,,2782,1780,3943,50794,32242,74069,291527,149247,486701,0.870715400373,0.803381112714,0.941485397542
2020-07-13,12,405,,,,,,,2708,1723,3820,49439,31442,71780,294234,150970,490521,0.870492762989,0.803080630229,0.941261471505
2020-07-14,13,418,,,,,,,2636,1664,3715,48119,30619,69554,296870,152635,494235,0.870284428173,0.802823742861,0.941044498503
2020-07-15,11,429,,,,,,,2565,1610,3596,46833,29818,67385,299435,154246,497830,0.87008782207,0.802600595677,0.940833253829
2020-07-16,13,442,,,,,,,2497,1554,3495,45581,29026,65327,301933,155800,501325,0.86990100577,0.802403820396,0.940626825317
2020-07-17,10,452,,,,,,,2431,1499,3404,44363,28234,63361,304364,157300,504728,0.869722512159,0.802227897094,0.940424532393
2020-07-18,9,461,,,,,,,2367,1437,3322,43178,27423,61470,306731,158738,508049,0.869551224729,0.80206867945,0.940225866066
2020-07-19,11,472,,,,,,,2304,1380,3240,42026,26607,59662,309035,160118,511288,0.869386287628,0.801748723656,0.940030444446
2020-07-20,10,482,,,,,,,2244,1324,3159,40906,25780,57924,311279,161443,514447,0.869227038927,0.801634208615,0.939837979801
2020-07-21,9,491,,,,,,,2185,1281,3063,39817,24960,56243,313463,162724,517510,0.869072961126,0.801432906717,0.939648254133
2020-07-22,8,499,,,,,,,2127,1240,2985,38758,24167,54650,315590,163964,520494,0.868923644462,0.801336212532,0.939461101099
2020-07-23,9,508,,,,,,,2071,1200,2909,37729,23373,53142,317662,165165,523402,0.868778759692,0.801244061092,0.939276392608
2020-07-24,10,518,,,,,,,2017,1161,2845,36729,22588,51715,319679,166327,526246,0.868638037923,0.801156122786,0.9390940289
2020-07-25,0,518,,,,,,,1965,1121,2772,35757,21815,50316,321644,167448,529018,0.868501255646,0.801072117408,0.938913931203
2020-07-26,16,534,,,,,,,1913,1082,2705,34812,21064,48965,323557,168531,531722,0.868368223643,0.800991802852,0.938736036286
2020-07-27,9,543,,,,,,,1864,1042,2657,33894,20327,47679,325421,169574,534379,0.868238778744,0.800914966675,0.938560292433
2020-07-28,8,551,,,,,,,1815,1004,2603,33002,19607,46461,327236,170578,536981,0.868112777712,0.800841419788,0.938386656459
2020-07-29,7,558,,,,,,,1768,968,2548,32135,18911,45294,329005,171546,539528,0.867990092691,0.800770991728,0.938215091503
2020-07-30,7,565,,,,,,,1723,933,2492,31292,18234,44191,330727,172480,542020,0.867870607827,0.800703527104,0.938045565393
2020-07-31,8,573,,,,,,,1678,900,2442,30473,17580,43138,332406,173380,544462,0.867754216741,0.80063888291,0.937878049438
2020-08-01,9,582,,,,,,,1635,867,2391,29677,16948,42125,334041,174248,546853,0.86764082065,0.80057692649,0.937712517532
2020-08-02,8,590,,,,,,,1593,837,2340,28904,16348,41143,335634,175086,549192,0.867530326954,0.800517533974,0.937548945494
2020-08-03,8,598,,,,,,,1553,809,2295,28152,15778,40198,337187,175896,551486,0.867422648175,0.800460589084,0.93738731058
2020-08-04,7,605,,,,,,,1513,779,2247,27421,15233,39286,338700,176676,553732,0.867317701163,0.8004059822,0.937227591123
2020-08-05,9,614,,,,,,,1475,752,2203,26712,14703,38426,340175,177428,555935,0.867215406486,0.800353609625,0.937069766262
2020-08-06,7,621,,,,,,,1437,727,2162,26022,14191,37603,341612,178156,558097,0.867115687967,0.800303373002,0.936913815752
2020-08-07,5,626,,,,,,,1401,698,2117,25351,13689,36811,343013,178854,560213,0.867018472328,0.800255178841,0.936759719818
2020-08-08,6,632,,,,,,,1366,674,2070,24699,13202,36037,344379,179529,562283,0.866923688914,0.800208938134,0.936607459045
2020-08-09,9,641,,,,,,,1331,651,2028,24066,12732,35293,345710,180181,564310,0.866831269473,0.80016456603,0.936457014309
2020-08-10,5,646,,,,,,,1298,630,1984,23451,12280,34572,347008,180811,566294,0.866741147982,0.800121981562,0.93630836671
2020-08-11,6,652,,,,,,,1265,610,1948,22852,11847,33863,348273,181422,568242,0.866653260505,0.800081107409,0.936161497541
2020-08-12,6,658,,,,,,,1234,585,1920,22271,11429,33181,349507,182007,570162,0.866567545076,0.800041869691,0.936016388253
2020-08-13,3,661,,,,,,,1203,564,1893,21706,11025,32527,350711,182572,572054,0.866483941601,0.800004197783,0.935873020435
2020-08-14,4,665,,,,,,,1174,545,1866,21157,10636,31900,351884,183117,573920,0.866402391773,0.799968024149,0.935731375798
2020-08-15,5,670,,,,,,,1145,526,1834,20623,10262,31292,353029,183643,575753,0.866322838999,0.799933284192,0.93559143617
2020-08-16,4,674,,,,,,,1116,508,1814,20104,9903,30715,354145,184152,577567,0.866245228334,0.799899916113,0.935453183482
2020-08-17,3,677,,,,,,,1089,490,1794,19600,9556,30170,355234,184643,579361,0.86616950642,0.79986786078,0.935316599769
2020-08-18,4,681,,,,,,,1062,473,1772,19109,9220,29647,356296,185116,581133,0.866095621435,0.799837061613,0.935181667165
2020-08-19,3,684,,,,,,,1037,456,1751,18633,8896,29151,357333,185572,582883,0.866023523041,0.799807464462,0.935048367903
2020-08-20,5,689,,,,,,,1011,440,1727,18169,8584,28675,358344,186012,584610,0.865953162338,0.799779017508,0.934916684312
2020-08-21,3,692,,,,,,,987,424,1702,17719,8281,28214,359331,186437,586311,0.865884491816,0.799751671156,0.934786598822
2020-08-22,3,695,,,,,,,963,406,1676,17281,7989,27774,360294,186844,587986,0.865817465318,0.79972537794,0.934658093962
2020-08-23,3,698,,,,,,,940,393,1651,16856,7708,27354,361234,187237,589636,0.865752037996,0.799700092431,0.93453115236
2020-08-24,3,701,,,,,,,919,380,1626,16443,7436,26952,362153,187617,591261,0.866713559761,0.801734575444,0.936154252405
2020-08-25,4,705,,,,,,,898,367,1600,16043,7173,26568,363050,187985,592861,0.867680155593,0.803368073653,0.936998078734
2020-08-26,2,707,,,,,,,877,355,1576,15655,6919,26195,363928,188341,594437,0.868651727092,0.80536781391,0.937744342737
2020-08-27,0,707,,,,,,,858,344,1551,15278,6677,25827,364786,188685,595988,0.869628250798,0.807602311325,0.939667920027
2020-08-28,2,709,,,,,,,839,332,1527,14914,6445,25461,365625,189018,597515,0.870609701001,0.807957035466,0.942166382001
2020-08-29,1,710,,,,,,,821,322,1503,14561,6222,25098,366445,189340,599017,0.871596049749,0.807315423564,0.944195789102
2020-08-30,1,711,,,,,,,803,311,1480,14220,6008,24744,367249,189652,600497,0.872587263475,0.807335333658,0.946110691413
2020-08-31,2,713,,,,,,,787,301,1471,13890,5801,24400,368035,189953,601967,0.873583302762,0.806713698643,0.947411600492
2020-09-01,2,715,,,,,,,770,292,1455,13572,5602,24061,368806,190246,603422,0.874584134794,0.806147833151,0.948792547693
2020-09-02,1,716,,,,,,,755,283,1439,13264,5413,23728,369560,190529,604860,0.875589732034,0.806836098051,0.95076766911
2020-09-03,2,718,,,,,,,740,275,1417,12967,5231,23394,370300,190804,606276,0.876600068111,0.806871208651,0.952535840447
2020-09-04,3,721,,,,,,,725,267,1401,12681,5059,23068,371025,191072,607677,0.877615117533,0.80605096024,0.954339728628
2020-09-05,2,723,,,,,,,711,260,1395,12405,4895,22761,371736,191333,609071,0.878634853375,0.805232597826,0.956858541456
2020-09-06,1,724,,,,,,,698,253,1390,12140,4742,22476,372434,191586,610461,0.879659249738,0.803431022556,0.95945329615
2020-09-07,1,725,,,,,,,685,246,1382,11885,4595,22207,373119,191832,611843,0.880688282638,0.802629529528,0.961379336588
2020-09-08,2,727,,,,,,,672,239,1375,11639,4454,21956,373791,192072,613217,0.881721929635,0.801906504611,0.964652307533
2020-09-09,1,728,,,,,,,660,233,1368,11401,4320,21724,374452,192305,614584,0.882760169294,0.801109478088,0.966474285212
2020-09-10,1,729,,,,,,,649,227,1357,11173,4192,21505,375101,192533,615941,0.883802980563,0.799919429499,0.968487152949
2020-09-11,1,730,,,,,,,638,221,1348,10953,4070,21301,375738,192755,617288,0.884850342911,0.798661919526,0.970581727379
2020-09-12,1,731,,,,,,,627,217,1337,10741,3954,21111,376366,192972,618625,0.885902236674,0.797407080473,0.973373031213
2020-09-13,2,733,,,,,,,617,210,1330,10537,3843,20938,376983,193183,619955,0.886958643094,0.796046524337,0.976624595779
2020-09-14,0,733,,,,,,,607,204,1322,10341,3735,20780,377590,193387,621277,0.888019544219,0.794959358654,0.980100927184
2020-09-15,,,1.62740185408,0,3,734.627401854,733,736,598,198,1313,10152,3632,20623,378188,193586,622589,0.889084922692,0.793971509065,0.983156256748
2020-09-16,,,1.62854472992,0,3,736.255946584,734,739,589,192,1298,9971,3533,20465,378776,193779,623887,0.890154761673,0.792911214655,0.986434083453
2020-09-17,,,1.62894540811,0,3,737.884891992,735,741,580,187,1285,9796,3436,20311,379356,193966,625171,0.891229044868,0.79172146004,0.989722919595
2020-09-18,,,1.62867670004,0,3,739.513568692,735,744,572,182,1281,9628,3343,20175,379928,194148,626451,0.892307756554,0.790662715001,0.992381637495
2020-09-19,,,1.62780159295,0,3,741.141370285,736,747,564,178,1283,9467,3254,20058,380492,194327,627734,0.893390881553,0.790058718933,0.995505630849
2020-09-20,,,1.62638255644,0,3,742.767752842,737,750,557,173,1283,9313,3167,19945,381049,194500,629016,0.894478405166,0.789455673033,0.99948902855
2020-09-21,,,1.62448181006,0,3,744.392234652,738,752,549,169,1289,9164,3083,19844,381598,194670,630305,0.895570313107,0.788548465921,1.0033947708
2020-09-22,,,1.62216108902,0,3,746.014395741,738,755,543,165,1292,9022,3002,19755,382141,194835,631597,0.896666591477,0.787477130078,1.00709332008
2020-09-23,,,1.61948065857,0,3,747.633876399,739,758,536,160,1288,8886,2923,19668,382677,194996,632884,0.897767226741,0.786407857868,1.01092085071
