date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,317,4603,,,,,,,219501,111489,335031,3165059,1453347,5076851,5558267,2496803,9300069,1.01844337176,0.938006693236,1.10865594188
2020-04-28,480,5083,,,,,,,219359,112793,331313,3194089,1486665,5086014,5777626,2609597,9631381,1.01354791724,0.933532080087,1.10505905284
2020-04-29,430,5513,,,,,,,219085,113397,327477,3217582,1517594,5083287,5996712,2722994,9958857,1.00928517708,0.929199852124,1.1000135913
2020-04-30,493,6006,,,,,,,218697,116360,323294,3236076,1548608,5075316,6215408,2839354,10282151,1.00555502749,0.925591654659,1.09651189534
2020-05-01,406,6412,,,,,,,218208,119102,318963,3250099,1579602,5060208,6433616,2958456,10601114,1.00227204151,0.922205279744,1.09381424642
2020-05-02,349,6761,,,,,,,217631,122402,316611,3260149,1611244,5042102,6651247,3080858,10917725,0.999363780608,0.919313758879,1.09208383893
2020-05-03,290,7051,,,,,,,216976,124621,312564,3266689,1642554,5017506,6868223,3205480,11230288,0.996769124004,0.916558644579,1.09066257145
2020-05-04,316,7367,,,,,,,216252,127108,307576,3270144,1674275,4983138,7084475,3332589,11537863,0.994436705222,0.914466522384,1.08863163046
2020-05-05,571,7938,,,,,,,215467,129205,304145,3270891,1706027,4942387,7299942,3461794,11842008,0.992323492604,0.912588410633,1.08690745781
2020-05-06,650,8588,,,,,,,214627,131254,300917,3269270,1737448,4896913,7514570,3593049,12142924,0.990393528209,0.910828364377,1.08530338078
2020-05-07,602,9190,,,,,,,213720,131826,297804,3265559,1766839,4847994,7728289,3724875,12440728,0.988539563396,0.908911851429,1.08404720895
2020-05-08,827,10017,,,,,,,212756,133125,294905,3260005,1795959,4796511,7941045,3858000,12735632,0.986743834582,0.904883578966,1.082610609
2020-05-09,639,10656,,,,,,,211754,133381,290452,3252834,1823857,4742373,8152799,3991382,13026083,0.985091815938,0.902988039398,1.08112533376
2020-05-10,467,11123,,,,,,,210701,134397,287823,3244226,1850319,4688030,8363500,4125779,13313906,0.983474278711,0.9008174948,1.07997888989
2020-05-11,530,11653,,,,,,,209643,135852,285157,3234377,1876318,4634024,8573143,4261632,13599062,0.982086434635,0.898779691706,1.07899636362
2020-05-12,808,12461,,,,,,,208552,135021,283949,3223428,1899850,4582942,8781695,4396653,13883010,0.980777523738,0.898535583326,1.07815947175
2020-05-13,779,13240,,,,,,,207458,135206,280678,3211527,1922262,4532307,8989153,4531860,14163687,0.979668435212,0.897503963693,1.07740508825
2020-05-14,759,13999,,,,,,,206319,137279,278764,3198761,1946145,4483594,9195472,4669140,14442451,0.978550696165,0.896565982853,1.07663939384
2020-05-15,963,14962,,,,,,,205174,136782,277049,3185237,1966567,4437349,9400646,4805922,14719499,0.97754931975,0.896431306329,1.07586255598
2020-05-16,700,15662,,,,,,,204022,135807,273488,3171051,1983272,4391873,9604668,4941729,14992987,0.976634640584,0.895980238819,1.07507433639
2020-05-17,456,16118,,,,,,,202852,135664,271063,3156272,1996534,4346325,9807519,5077393,15264050,0.975735624744,0.895849473137,1.0742768272
2020-05-18,735,16853,,,,,,,201679,135836,269256,3140975,2007748,4303018,10009198,5213229,15533305,0.974909748132,0.895728997522,1.07346583573
2020-05-19,1130,17983,,,,,,,200493,134556,267701,3125216,2015196,4263143,10209691,5347785,15801005,0.974114982797,0.895161034714,1.07264328225
2020-05-20,876,18859,,,,,,,199300,133701,267181,3109048,2019692,4226178,10408991,5481487,16068186,0.973355656828,0.894532705614,1.07180921619
2020-05-21,1188,20047,,,,,,,198103,133069,265938,3092524,2021507,4191199,10607094,5614556,16334123,0.972636860398,0.893980579471,1.0709636053
2020-05-22,1001,21048,,,,,,,196904,132549,263816,3075708,2022230,4157210,10803998,5747105,16597938,0.971964491015,0.893747187871,1.07010582669
2020-05-23,965,22013,,,,,,,195707,132530,263134,3058659,2021635,4125440,10999704,5879636,16861071,0.971345383074,0.893286379632,1.06923694638
2020-05-24,653,22666,,,,,,,194513,132173,263133,3041418,2020427,4098121,11194217,6011810,17124204,0.970787465854,0.892786099614,1.06835643926
2020-05-25,807,23473,,,,,,,193325,131065,262061,3024041,2017095,4072359,11387542,6142875,17386264,0.970299909409,0.892450594835,1.06746432352
2020-05-26,1039,24512,,,,,,,192147,130506,261275,3006546,2011750,4048477,11579689,6273382,17647539,0.969893304336,0.892117145986,1.06656061268
2020-05-27,1086,25598,,,,,,,190984,128786,260068,2988977,2005514,4024596,11770673,6402168,17907606,0.969579828998,0.891894580908,1.06564531276
2020-05-28,1156,26754,,,,,,,189839,127713,261022,2971358,1998021,4004941,11960511,6529881,18168628,0.969373406789,0.89180123098,1.06471843637
2020-05-29,1124,27878,,,,,,,188718,126679,262741,2953757,1987421,3988918,12149230,6656561,18431368,0.969289839819,0.891708817625,1.06378000647
2020-05-30,956,28834,,,,,,,187626,125746,263567,2936210,1976385,3975436,12336856,6782307,18694934,0.969346871551,0.893329817309,1.06283005838
2020-05-31,480,29314,,,,,,,186572,124597,263326,2918760,1965175,3965273,12523427,6906904,18958259,0.969564134324,0.893896405918,1.06186863435
2020-06-01,623,29937,,,,,,,185565,123215,263569,2901473,1952726,3957779,12708992,7030119,19221828,0.969962903761,0.895945659936,1.06089577629
2020-06-02,1262,31199,,,,,,,184608,121710,262001,2884402,1938600,3950525,12893600,7151830,19483829,0.970565560866,0.897217562869,1.05991151533
2020-06-03,1349,32548,,,,,,,183708,120450,260771,2867616,1924494,3943595,13077307,7272280,19744600,0.971394671206,0.900135502718,1.05891590998
2020-06-04,1473,34021,,,,,,,182873,119911,260643,2851190,1910705,3937057,13260180,7392192,20005242,0.972471655275,0.904388731805,1.05790902632
2020-06-05,1005,35026,,,,,,,182113,119574,259576,2835200,1897210,3930695,13442294,7511767,20264817,0.973814905718,0.908185171035,1.05689093719
2020-06-06,904,35930,,,,,,,181436,118308,259668,2819731,1882970,3926548,13623729,7630076,20524485,0.975437547536,0.913180539618,1.05586171989
2020-06-07,525,36455,,,,,,,180847,117032,260796,2804872,1867471,3924210,13804576,7747108,20785281,0.977345089493,0.917505788452,1.05482145671
2020-06-08,679,37134,,,,,,,180353,116522,262046,2790712,1851821,3923123,13984929,7863631,21047326,0.979533398504,0.922080841657,1.05377023943
2020-06-09,1272,38406,,,,,,,179959,116180,262416,2777346,1836936,3923478,14164888,7979812,21309742,0.981987485893,0.924718386836,1.05269144626
2020-06-10,1274,39680,,,,,,,179667,115346,262794,2764866,1821776,3924997,14344555,8095158,21572535,0.984681455158,0.92683388201,1.05061357434
2020-06-11,1239,40919,,,,,,,179480,114766,263625,2753362,1807756,3928554,14524035,8209925,21836160,0.98757965942,0.929676208224,1.05037231615
2020-06-12,909,41828,,,,,,,179399,114232,264236,2742923,1794275,3931769,14703434,8324157,22100396,0.990638749678,0.932856242562,1.0507076094
2020-06-13,892,42720,,,,,,,179422,113686,265204,2733627,1781281,3934231,14882856,8437843,22365599,0.993810084845,0.936294841996,1.05140632327
2020-06-14,612,43332,,,,,,,179548,113319,266291,2725548,1768854,3936956,15062404,8551162,22631890,0.997042044024,0.941608548567,1.05169894497
2020-06-15,627,43959,,,,,,,179771,113927,268106,2718748,1758184,3941737,15242175,8665089,22899996,1.00028202815,0.946405109351,1.05427465211
2020-06-16,1282,45241,,,,,,,180089,114480,269435,2713272,1749450,3947603,15422264,8779570,23169430,1.00347816443,0.950585341542,1.05612359801
2020-06-17,1269,46510,,,,,,,180493,115229,269629,2709158,1742969,3955230,15602757,8894799,23439058,1.00658079365,0.953194209773,1.05911493273
2020-06-18,1238,47748,,,,,,,180979,116050,269644,2706430,1738569,3964103,15783737,9010850,23708702,1.00954378436,0.956051801849,1.06291863574
2020-06-19,1206,48954,,,,,,,181538,117492,268314,2705095,1736150,3971774,15965275,9128342,23977016,1.0123257086,0.957071986937,1.06740535328
2020-06-20,1022,49976,,,,,,,182163,119072,266509,2705144,1735648,3978708,16147438,9247415,24243525,1.01489095537,0.959202311313,1.07147106981
2020-06-21,615,50591,,,,,,,182844,120333,265545,2706552,1737672,3984584,16330282,9367749,24509069,1.01721085022,0.96032052136,1.07388549725
2020-06-22,680,51271,,,,,,,183574,121558,264315,2709279,1742198,3988104,16513855,9489307,24773384,1.01926472018,0.959828040549,1.07561584918
2020-06-23,1374,52645,,,,,,,184344,122634,263333,2713270,1748309,3989391,16698199,9611941,25036717,1.02104066444,0.958968667603,1.07732530004
2020-06-24,1185,53830,,,,,,,185147,124181,262874,2718459,1756310,3989849,16883347,9736122,25299590,1.02253572335,0.957522115347,1.0782844515
2020-06-25,1141,54971,,,,,,,185976,125426,263854,2724768,1766390,3990909,17069323,9861548,25563444,1.02375526039,0.956444661328,1.08144317326
2020-06-26,990,55961,,,,,,,186825,126570,262696,2732113,1778194,3989980,17256148,9988119,25826139,1.02471161266,0.955383974245,1.08341039538
2020-06-27,1109,57070,,,,,,,187688,128009,261490,2740402,1791972,3987234,17443836,10116129,26087629,1.02542227652,0.954249218365,1.08669888063
2020-06-28,552,57622,,,,,,,188559,129326,261347,2749538,1807612,3983377,17632395,10245455,26348975,1.02590797607,0.95307674509,1.09103589962
2020-06-29,692,58314,,,,,,,189434,130691,262048,2759424,1824985,3979134,17821829,10376147,26611023,1.02619091091,0.951929351904,1.09425658477
2020-06-30,1280,59594,,,,,,,190309,132633,262277,2769962,1843691,3973305,18012138,10508781,26873300,1.0262933584,0.950804147701,1.09516244065
2020-07-01,1038,60632,,,,,,,191181,134865,261384,2781055,1864076,3965254,18203319,10643646,27134683,1.02623668338,0.950073082087,1.09619927279
2020-07-02,1252,61884,,,,,,,192046,135315,262087,2792608,1884162,3957712,18395365,10778962,27396770,1.02604072205,0.948586401132,1.09887734152
2020-07-03,1290,63174,,,,,,,192902,136742,263296,2804530,1904855,3951364,18588267,10915705,27660065,1.02572346474,0.947143615344,1.10116046264
2020-07-04,1091,64265,,,,,,,193745,137636,263677,2816737,1924999,3946727,18782012,11053342,27923742,1.02530095303,0.945863918076,1.10178393965
2020-07-05,602,64867,,,,,,,194578,138699,265328,2829152,1944626,3945545,18976590,11192041,28189069,1.02480420352,0.944475310234,1.1014890822
2020-07-06,620,65487,,,,,,,195389,140171,265863,2841696,1964464,3945863,19171978,11332213,28454932,1.02420027921,0.943898209756,1.10111192186
2020-07-07,1254,66741,,,,,,,196181,141106,266210,2854304,1984012,3947757,19368160,11473319,28721141,1.02352862789,0.942809064993,1.10053423582
2020-07-08,1223,67964,,,,,,,196955,140691,266514,2866915,2002069,3950938,19565114,11614011,28987654,1.02279784305,0.941738179053,1.09987217296
2020-07-09,1220,69184,,,,,,,197707,141421,266754,2879474,2019309,3954818,19762821,11755432,29254408,1.0220151949,0.940711525787,1.09916862282
2020-07-10,1214,70398,,,,,,,198438,142313,266723,2891936,2036196,3957687,19961259,11897745,29521130,1.02120371354,0.939475582757,1.09868060159
2020-07-11,1071,71469,,,,,,,199140,142269,269253,2904251,2051895,3964243,20160399,12040015,29790382,1.02032380821,0.938399121361,1.09785540183
2020-07-12,631,72100,,,,,,,199815,142015,269604,2916378,2065901,3972357,20360214,12182030,30059986,1.01940766704,0.937434269519,1.09681175055
2020-07-13,733,72833,,,,,,,200463,141612,271275,2928282,2078187,3982285,20560676,12323643,30331260,1.01845786988,0.936545960905,1.09572043552
2020-07-14,1300,74133,,,,,,,201081,141299,272994,2939929,2088794,3993230,20761757,12464942,30604253,1.01747612514,0.935483985267,1.09471791141
2020-07-15,1233,75366,,,,,,,201671,141052,272723,2951291,2097213,4003676,20963429,12605995,30876975,1.01647778333,0.934510389784,1.09304443063
2020-07-16,1322,76688,,,,,,,202224,140955,272852,2962334,2103303,4015143,21165653,12746950,31149826,1.01542564169,0.933586494625,1.09216131912
2020-07-17,1163,77851,,,,,,,202742,141072,275127,2973029,2109059,4028183,21368394,12888022,31424953,1.01434207934,0.932515228523,1.09135142528
2020-07-18,921,78772,,,,,,,203222,141654,273391,2983350,2113971,4038278,21571617,13029676,31698343,1.01322505046,0.931761180659,1.08971769041
2020-07-19,716,79488,,,,,,,203664,140653,274458,2993269,2116988,4049059,21775281,13170330,31972800,1.01207174333,0.93090459393,1.0880085127
2020-07-20,632,80120,,,,,,,204064,139657,275273,3002755,2117945,4059004,21979345,13309987,32248073,1.01087870589,0.929988411109,1.08642066968
2020-07-21,1367,81487,,,,,,,204424,139384,276557,3011791,2117158,4069698,22183769,13449371,32524629,1.00967047137,0.92911223214,1.08472576679
2020-07-22,1284,82771,,,,,,,204729,138287,279407,3020338,2114339,4082895,22388498,13587659,32804036,1.00837797924,0.928114091141,1.08290337868
2020-07-23,1311,84082,,,,,,,204983,136766,281324,3028367,2110414,4097706,22593481,13724425,33085359,1.00703463006,0.927182958716,1.08092955646
2020-07-24,1156,85238,,,,,,,205184,135412,281508,3035844,2104405,4112459,22798665,13859837,33366867,1.00563752153,0.926406596639,1.07874265408
2020-07-25,1211,86449,,,,,,,205328,133915,283242,3042733,2096007,4128979,23003992,13993753,33650108,1.00418521981,0.92546792761,1.07720950747
2020-07-26,555,87004,,,,,,,205419,132354,285566,3049012,2086092,4145292,23209411,14126107,33935674,1.00270792249,0.924840324096,1.0755905617
2020-07-27,614,87618,,,,,,,205440,131229,287971,3054637,2075306,4163659,23414851,14257337,34223644,1.00114268426,0.924269049553,1.07292916417
2020-07-28,921,88539,,,,,,,205397,130189,290176,3059572,2063883,4182560,23620248,14387526,34513819,0.999531607365,0.92311833751,1.07029292048
2020-07-29,1595,90134,,,,,,,205291,129325,292566,3063782,2051910,4202132,23825539,14516852,34806385,0.997881972461,0.922229252209,1.06787170961
2020-07-30,1129,91263,,,,,,,205120,127571,292861,3067231,2038428,4222271,24030659,14644423,35099246,0.996202558128,0.921134570092,1.06651317103
2020-07-31,1212,92475,,,,,,,204889,126618,293141,3069895,2024091,4242560,24235548,14771041,35392386,0.994518778334,0.920345003338,1.06460058401
2020-08-01,1088,93563,,,,,,,204587,124858,294738,3071741,2007877,4262171,24440135,14895900,35687123,0.992803664788,0.919482555065,1.06285292685
2020-08-02,541,94104,,,,,,,204222,124032,296288,3072741,1990256,4285069,24644358,15019932,35983411,0.991088780582,0.918560296752,1.0605004949
2020-08-03,561,94665,,,,,,,203795,123198,297623,3072872,1972801,4308234,24848153,15143131,36281033,0.989383591704,0.917477295616,1.05874226185
2020-08-04,1154,95819,,,,,,,203308,122823,299212,3072116,1955967,4332172,25051461,15265954,36580245,0.987696806834,0.916930612827,1.05626992405
2020-08-05,1437,97256,,,,,,,202764,120674,300266,3070456,1937257,4355881,25254225,15386629,36880510,0.986036166046,0.916393372618,1.05458706272
2020-08-06,1237,98493,,,,,,,202162,118635,301625,3067889,1917604,4378099,25456387,15505264,37182135,0.984408251554,0.915178244054,1.05299303288
2020-08-07,1079,99572,,,,,,,201506,116433,303552,3064412,1897272,4400327,25657893,15621697,37485686,0.982818321683,0.914450100056,1.0511734689
2020-08-08,905,100477,,,,,,,200799,114533,305247,3060028,1876393,4424066,25858693,15736231,37790933,0.98127015214,0.913391336198,1.0494838329
2020-08-09,572,101049,,,,,,,200043,112652,308153,3054744,1855130,4448977,26058736,15848883,38099085,0.979765869389,0.912198873555,1.04771105436
2020-08-10,703,101752,,,,,,,199241,110789,310330,3048566,1833565,4473741,26257977,15959673,38409414,0.97830584046,0.911497545023,1.04592965265
2020-08-11,1274,103026,,,,,,,198393,108944,313417,3041519,1811280,4499187,26456370,16068618,38722831,0.97688868292,0.910832283744,1.04419044309
2020-08-12,1175,104201,,,,,,,197503,107316,315713,3033625,1788407,4524725,26653873,16175934,39038544,0.975511431265,0.910156175698,1.04285391689
2020-08-13,1262,105463,,,,,,,196571,105748,315548,3024905,1764830,4547707,26850444,16281683,39354091,0.974169853006,0.909460020616,1.04133280872
2020-08-14,1060,106523,,,,,,,195598,104193,314209,3015382,1741453,4569055,27046041,16385877,39668300,0.97285885127,0.908818405038,1.03962818551
2020-08-15,709,107232,,,,,,,194585,102651,312824,3005078,1717486,4588737,27240626,16488528,39981123,0.971572881827,0.907958193851,1.03743622736
2020-08-16,620,107852,,,,,,,193533,101122,315073,2994024,1693750,4609073,27434159,16589650,40296196,0.970306323115,0.906081631855,1.03634864225
2020-08-17,684,108536,,,,,,,192442,99606,316445,2982244,1669324,4629229,27626601,16689257,40612640,0.969053764681,0.904644706573,1.03497719695
2020-08-18,1352,109888,,,,,,,191313,98103,318168,2969762,1644229,4649774,27817915,16787360,40930807,0.967810207967,0.904212411623,1.03343464085
2020-08-19,1212,111100,,,,,,,190146,94637,318622,2956599,1616043,4669184,28008060,16881998,41249429,0.966571190882,0.903788737897,1.03179546272
2020-08-20,1204,112304,,,,,,,188940,93510,318569,2942775,1588879,4687488,28197000,16975508,41567997,0.96533285625,0.903373550928,1.02965759612
2020-08-21,1054,113358,,,,,,,187695,92267,317531,2928308,1562511,4703394,28384695,17067776,41885528,0.964091984597,0.902638793406,1.02760951568
2020-08-22,892,114250,,,,,,,186412,91101,316860,2913213,1537179,4716702,28571107,17158877,42202387,0.962846006997,0.90161270276,1.02499091105
2020-08-23,494,114744,,,,,,,185090,89916,316195,2897504,1512563,4727650,28756197,17248794,42518582,0.961593008091,0.901100567867,1.02326006549
2020-08-24,565,115309,,,,,,,183730,88715,315569,2881191,1488626,4735066,28939927,17337509,42834150,0.960331723797,0.900309394562,1.02161602563
2020-08-25,1271,116580,,,,,,,182331,87496,315237,2864282,1465333,4739973,29122259,17425006,43149387,0.959061534173,0.899603758101,1.02018917529
2020-08-26,1085,117665,,,,,,,180894,86261,316238,2846783,1442649,4742794,29303153,17511267,43465624,0.957782449433,0.899157722077,1.01878635792
2020-08-27,984,118649,,,,,,,179419,85010,316172,2828698,1420343,4743253,29482572,17596278,43781796,0.956495086118,0.898535704142,1.0168540086
2020-08-28,855,119504,,,,,,,177906,83746,314668,2810034,1398340,4742373,29660478,17680024,44096463,0.955200630682,0.898052991818,1.01505026867
2020-08-29,758,120262,,,,,,,176356,82468,313432,2790792,1376615,4741596,29836834,17762493,44409895,0.953900789065,0.897580554865,1.01136242427
2020-08-30,566,120828,,,,,,,174770,81181,312109,2770977,1355145,4740881,30011604,17843674,44722003,0.952597722481,0.897132632229,1.00922795931
2020-08-31,553,121381,,,,,,,173149,79884,310469,2750593,1333908,4736277,30184752,17923559,45032472,0.951293971433,0.89633776844,1.00836158122
2020-09-01,1215,122596,,,,,,,171493,78593,307973,2729644,1312895,4727805,30356246,18002152,45340445,0.949992371223,0.895888010287,1.00606110424
