date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,80.6244434772,42,143,16065.1284491,15813,16458,20112,6149,48309,346204,120453,788387,5995391,3527002,9545623,0.889780702111,0.823546141701,0.957820709027
2020-09-22,,,80.430029073,41,144,16145.5584782,15855,16602,19727,5729,47685,339642,115888,780404,6015119,3532732,9593308,0.88950261281,0.823466724752,0.957073912416
2020-09-23,,,80.1984208229,40,146,16225.756899,15896,16747,19350,5521,47063,333197,111533,772273,6034469,3538254,9640370,0.889229711331,0.823390287979,0.956333598638
2020-09-24,,,79.9314191063,40,147,16305.6883181,15936,16894,18980,5321,46634,326867,107356,763917,6053448,3543575,9687004,0.888961907143,0.823316720106,0.955599825916
2020-09-25,,,79.6307655211,39,148,16385.3190836,15975,17041,18616,5128,46180,320651,103324,755323,6072064,3548703,9733184,0.888699111111,0.823245913914,0.954872649004
2020-09-26,,,79.298144479,38,149,16464.6172281,16014,17190,18259,4941,45822,314547,99430,746662,6090323,3553645,9779006,0.888441235481,0.823177766099,0.954219122043
2020-09-27,,,78.9351847041,37,150,16543.5524128,16051,17339,17908,4887,45355,308553,95797,737929,6108232,3558533,9824360,0.888188193867,0.823112177135,0.953439327539
2020-09-28,,,78.5434606605,36,151,16622.0958734,16088,17490,17564,4700,44847,302666,92279,729152,6125796,3563233,9869207,0.887939901233,0.823049051142,0.952666876145
2020-09-29,,,76.7035974325,35,149,16698.7994709,16123,17638,17226,4520,44339,296886,88873,720483,6143022,3567754,9913545,0.887696273878,0.822988295759,0.951901823363
2020-09-30,,,74.9046122198,33,147,16773.7040831,16157,17784,16895,4347,43831,291211,85576,711924,6159917,3572101,9957376,0.88745722942,0.822929822021,0.951144220676
2020-10-01,,,73.1456979927,32,145,16846.8497811,16190,17928,16569,4180,43323,285639,82385,703477,6176486,3576282,10000698,0.887222686785,0.822873544237,0.950359116009
2020-10-02,,,71.4260578591,31,143,16918.275839,16221,18070,16250,4020,42816,280168,79296,695186,6192736,3580303,10043514,0.886992566182,0.822819379879,0.949856637518
2020-10-03,,,69.7449053656,29,141,16988.0207443,16251,18211,15936,3866,42252,274796,76306,687056,6208672,3584170,10085766,0.886766789098,0.822767249464,0.949190683963
2020-10-04,,,68.1014647506,28,139,17056.1222091,16280,18349,15628,3718,41680,269523,73412,679074,6224300,3587888,10127445,0.886545278272,0.822717076446,0.948722780182
2020-10-05,,,66.4949711544,27,136,17122.6171802,16308,18485,15326,3576,41110,264346,70611,671241,6239625,3591464,10168555,0.886327957686,0.822668787118,0.948201044333
2020-10-06,,,64.9246707959,26,135,17187.541851,16335,18619,15029,3439,40533,259263,67901,663465,6254654,3594903,10209087,0.886114752548,0.822622310503,0.947776725401
2020-10-07,,,63.3898211149,25,133,17250.9316721,16360,18751,14738,3307,39956,254273,65479,655736,6269392,3598211,10249043,0.885905589272,0.822577578257,0.947356900841
2020-10-08,,,61.8896908852,24,131,17312.821363,16385,18881,14452,3180,39383,249375,63138,648055,6283844,3601392,10288425,0.885700395466,0.822534524578,0.946941559629
2020-10-09,,,60.4235603022,23,130,17373.2449233,16409,19011,14172,3059,38813,244567,60876,640234,6298016,3604451,10327237,0.885499099915,0.822493086112,0.946530689698
2020-10-10,,,58.9907210451,22,129,17432.2356444,16431,19139,13896,2942,38247,239848,58690,632300,6311912,3607393,10365483,0.885301632565,0.822453201863,0.946001344565
2020-10-11,,,57.5904763195,21,127,17489.8261207,16453,19266,13626,2829,37684,235215,56578,624162,6325538,3610223,10403167,0.885107924507,0.822414813111,0.945537883661
2020-10-12,,,56.2221408799,20,126,17546.0482616,16474,19391,13361,2726,37195,230668,54416,616003,6338900,3612950,10440362,0.884917907964,0.822377863326,0.945147742577
2020-10-13,,,54.8850410339,19,124,17600.9333026,16494,19515,13101,2630,36692,226205,52346,607847,6352001,3615580,10477053,0.884731516268,0.82234229809,0.944848185353
2020-10-14,,,53.5785146309,19,122,17654.5118172,16513,19637,12846,2537,36279,221824,50362,599787,6364846,3618117,10513332,0.884548683855,0.822308065021,0.944344854474
2020-10-15,,,52.3019110347,18,120,17706.8137283,16531,19756,12595,2447,35886,217525,48462,591842,6377442,3620564,10549217,0.884369346239,0.822275113695,0.943847213345
2020-10-16,,,51.0545910832,17,118,17757.8683193,16549,19874,12349,2360,35493,213305,46642,584011,6389791,3622925,10584709,0.884193440005,0.822243395578,0.943457800927
2020-10-17,,,49.8359270351,16,116,17807.7042464,16566,19990,12108,2277,35101,209164,44898,576296,6401900,3625202,10619809,0.88402090279,0.822212863956,0.94307315225
2020-10-18,,,48.645302506,16,114,17856.3495489,16582,20104,11872,2170,34709,205100,43203,568753,6413771,3627373,10654518,0.883851673268,0.822183473865,0.942636785352
2020-10-19,,,47.4821123926,15,112,17903.8316613,16598,20215,11639,2092,34319,201111,41576,561392,6425411,3629465,10688836,0.883685691134,0.822155182033,0.941966934796
2020-10-20,,,46.3457627891,14,110,17950.1774241,16613,20325,11412,2016,33929,197197,40017,554211,6436822,3631482,10722765,0.883522897092,0.822127946809,0.941266689316
2020-10-21,,,45.2356708934,14,108,17995.413095,16627,20432,11188,1944,33541,193356,38522,547218,6448010,3633426,10756305,0.883363232841,0.822101762638,0.940600809757
2020-10-22,,,44.1512649066,13,106,18039.5643599,16641,20538,10969,1874,33154,189587,37089,540416,6458979,3635300,10789458,0.883206641054,0.82207652162,0.940047151564
2020-10-23,,,43.0919839249,13,104,18082.6563438,16654,20641,10754,1806,32714,185888,35715,533747,6469732,3637107,10822171,0.883053065371,0.822052221443,0.939811432995
2020-10-24,,,42.0572778252,12,102,18124.7136216,16667,20743,10542,1741,32162,182259,34397,527095,6480275,3638849,10854332,0.882902450382,0.822028826381,0.939549482163
2020-10-25,,,41.0466071453,11,101,18165.7602288,16678,20844,10335,1679,31616,178698,33134,520465,6490610,3640528,10885948,0.882754741612,0.822006302058,0.939184793933
2020-10-26,,,40.0594429586,11,100,18205.8196717,16690,20943,10132,1618,31077,175204,31924,513857,6500742,3642147,10917024,0.882609885507,0.821984615392,0.938824612031
2020-10-27,,,39.0952667446,10,98,18244.9149385,16701,21040,9933,1538,30543,171775,30736,507205,6510675,3643686,10947566,0.882467829422,0.82196373455,0.938440844539
2020-10-28,,,38.1535702556,10,97,18283.0685087,16711,21136,9737,1481,30017,168411,29587,500530,6520412,3645167,10977583,0.882328521606,0.8219436289,0.938078332349
2020-10-29,,,37.2338553794,9,95,18320.3023641,16721,21231,9545,1425,29496,165111,28475,493747,6529958,3646593,11007078,0.882191911191,0.821924268969,0.937720385456
2020-10-30,,,36.3356339997,9,94,18356.6379981,16731,21324,9357,1372,28982,161873,27401,486844,6539315,3647965,11036060,0.882057948173,0.821905626396,0.937366974514
2020-10-31,,,35.4584278534,9,92,18392.096426,16740,21416,9173,1321,28475,158697,26361,479826,6548488,3649287,11064534,0.881926583406,0.821887673894,0.937011541814
2020-11-01,,,34.6017683863,8,91,18426.6981943,16749,21506,8992,1271,27985,155580,25356,472710,6557480,3650559,11092519,0.881797768585,0.821870385206,0.936637197372
