date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,528,252,830,2772,1399,4093,2772,1399,4093,2.22685092868,1.75635414974,2.68795326073
2020-03-13,,,,,,,,,623,294,998,3317,1653,4981,3396,1693,5091,2.17839891089,1.67495772757,2.65377851366
2020-03-14,,,,,,,,,708,336,1154,3945,1949,6024,4103,2030,6244,2.12293649301,1.58956239541,2.61184445821
2020-03-15,,,,,,,,,810,388,1362,4676,2297,7276,4913,2418,7606,2.06076234445,1.52049362913,2.56497134904
2020-03-16,,,,,,,,,933,423,1642,5530,2681,8807,5846,2842,9247,1.99259834702,1.47413998782,2.50100837552
2020-03-17,,,,,,,,,1080,471,1984,6531,3112,10681,6925,3314,11231,1.91960855458,1.42785246736,2.44288786595
2020-03-18,,,,,,,,,1222,521,2279,7673,3594,12849,8147,3835,13509,1.84336197558,1.37511655902,2.36441320258
2020-03-19,,,,,,,,,1356,556,2580,8950,4110,15318,9503,4392,16088,1.76572775836,1.32850760167,2.28778392924
2020-03-20,,,,,,,,,1489,586,2898,10360,4656,18106,10992,4978,18986,1.68871826551,1.28866757027,2.19626991773
2020-03-21,,,,,,,,,1627,626,3232,11908,5243,21227,12619,5605,22217,1.61430818152,1.25930160114,2.09497173267
2020-03-22,2,2,,,,,,,1767,679,3552,13410,5784,24396,14386,6284,25769,1.54426321137,1.23172090621,1.98515639067
2020-03-23,1,3,,,,,,,1902,726,3834,15049,6374,27849,16288,7011,29602,1.48000073387,1.20678264129,1.8747285109
2020-03-24,0,3,,,,,,,2027,773,4006,16795,7002,31441,18315,7785,33608,1.42249627999,1.18905135561,1.76724222361
2020-03-25,1,4,,,,,,,2146,811,4235,18619,7649,35195,20460,8596,37842,1.3722459599,1.17679755714,1.66673877397
2020-03-26,2,6,,,,,,,2259,856,4417,20476,8306,38995,22720,9452,42258,1.32928890075,1.16754027926,1.57771548422
2020-03-27,0,6,,,,,,,2370,903,4620,22318,8957,42784,25090,10356,46877,1.29328320393,1.15937699284,1.4939008038
2020-03-28,0,6,,,,,,,2478,952,4814,24173,9614,46600,27568,11308,51691,1.26361583976,1.14871139958,1.42496993621
2020-03-29,4,10,,,,,,,2581,990,5005,26047,10268,50452,30150,12299,56696,1.23952010901,1.13296573849,1.36656647813
2020-03-30,2,12,,,,,,,2682,1035,5185,27918,10916,54275,32831,13334,61880,1.22017816579,1.11457477263,1.32526650394
2020-03-31,4,16,,,,,,,2780,1082,5340,29765,11575,57973,35611,14417,67220,1.20479639834,1.10414169319,1.28149465541
2020-04-01,1,17,,,,,,,2878,1126,5438,31564,12230,61427,38489,15544,72657,1.19265195418,1.09143647706,1.2597769792
2020-04-02,2,19,,,,,,,2976,1176,5568,33319,12884,64716,41466,16720,78225,1.1831152171,1.08054566168,1.24263715546
2020-04-03,6,25,,,,,,,3075,1227,5699,35038,13555,67836,44540,17948,83924,1.17565528411,1.06843303768,1.23056547244
2020-04-04,7,32,,,,,,,3173,1280,5823,36722,14249,70761,47714,19228,89746,1.16983505386,1.0615105435,1.22382326914
2020-04-05,3,35,,,,,,,3273,1335,5987,38368,14957,73515,50987,20563,95732,1.16530096789,1.05727749076,1.21854112864
2020-04-06,11,46,,,,,,,3375,1382,6172,39976,15661,76135,54362,21945,101904,1.16177077581,1.05257384681,1.21443809749
2020-04-07,4,50,,,,,,,3478,1439,6361,41552,16374,78663,57840,23385,108264,1.15902133803,1.05096844839,1.21121828057
2020-04-08,4,54,,,,,,,3584,1492,6554,43109,17092,81211,61424,24877,114818,1.15687751164,1.05042960088,1.20870953725
2020-04-09,15,69,,,,,,,3692,1549,6751,44655,17831,83728,65116,26427,121569,1.15520255068,1.05002743208,1.20672986899
2020-04-10,11,80,,,,,,,3802,1584,6921,46198,18559,86232,68918,28012,128489,1.15389009484,1.04972389427,1.20505705674
2020-04-11,20,100,,,,,,,3915,1628,7087,47743,19283,88699,72833,29640,135576,1.15285763788,1.04935248201,1.20377737147
2020-04-12,9,109,,,,,,,4031,1677,7255,49296,20009,91140,76864,31317,142830,1.1520412909,1.04902718689,1.20277746743
2020-04-13,3,112,,,,,,,4150,1732,7423,50865,20751,93557,81014,33050,150252,1.15139163483,1.04862731639,1.20185902753
2020-04-14,15,127,,,,,,,4273,1788,7521,52456,21504,95893,85287,34838,157773,1.15087046467,1.04838117244,1.201243235
2020-04-15,4,131,,,,,,,4398,1847,7592,54074,22268,98145,89685,36686,165364,1.15044824944,1.04818002067,1.20069051008
2020-04-16,13,144,,,,,,,4527,1879,7792,55723,23021,100499,94213,38566,173156,1.15010215863,1.04801557652,1.20023179182
2020-04-17,9,153,,,,,,,4660,1939,8048,57407,23784,102980,98873,40505,181204,1.14980984575,1.04787366348,1.19989257959
2020-04-18,13,166,,,,,,,4797,2001,8330,59130,24558,105611,103670,42507,189534,1.14955990875,1.04772442614,1.19961397073
2020-04-19,13,179,,,,,,,4937,2071,8463,60894,25349,108251,108607,44578,197996,1.14933628357,1.04758966299,1.19942600618
2020-04-20,10,189,,,,,,,5082,2145,8782,62702,26160,111046,113689,46723,206778,1.14913408642,1.0474542096,1.19926353028
2020-04-21,7,196,,,,,,,5230,2230,9080,64557,27008,113954,118919,48954,215857,1.1489485707,1.04709991298,1.19914762051
2020-04-22,10,206,,,,,,,5383,2325,9275,66462,27895,116868,124302,51280,225131,1.14877893794,1.04623062501,1.19904239978
2020-04-23,9,215,,,,,,,5541,2371,9446,68419,28773,119760,129843,53651,234577,1.14865125554,1.0460195802,1.19896047531
2020-04-24,10,225,,,,,,,5703,2428,9527,70430,29651,122536,135546,56079,244104,1.14852479103,1.04568048412,1.19891661744
2020-04-25,8,233,,,,,,,5870,2496,9794,72498,30564,125409,141415,58576,253898,1.1484210152,1.04553012882,1.19889803199
2020-04-26,11,244,,,,,,,6041,2564,10146,74624,31500,128468,147456,61141,264043,1.14831581106,1.04537616721,1.19885420808
2020-04-27,9,253,,,,,,,6218,2634,10420,76810,32457,131633,153674,63775,274462,1.14820091974,1.01608366624,1.1988217217
2020-04-28,16,269,,,,,,,6400,2686,10716,79060,33411,134926,160074,66461,285178,1.14810573348,1.01618424694,1.19877709546
2020-04-29,9,278,,,,,,,6587,2757,11021,81375,34380,138427,166662,69218,296199,1.14801017286,1.0162458409,1.19871644137
2020-04-30,15,293,,,,,,,6780,2828,11272,83757,35361,142107,173442,72047,307471,1.1479150157,1.01645849863,1.198657556
2020-05-01,21,314,,,,,,,6979,2882,11603,86208,36363,145918,180421,74929,319074,1.14782133038,1.01674823816,1.19862930427
2020-05-02,10,324,,,,,,,7184,2922,11839,88732,37346,149708,187605,77851,330912,1.1477305718,1.01713400817,1.19856810562
2020-05-03,16,340,,,,,,,7395,2963,12180,91330,38308,153558,195000,80815,343092,1.14764471436,1.01763916316,1.19850309266
2020-05-04,18,358,,,,,,,7612,3069,12498,94005,39306,157593,202612,83885,355589,1.14756642952,1.0217632291,1.19846007851
2020-05-05,20,378,,,,,,,7836,3182,12860,96759,40343,161671,210448,87067,368448,1.14749932269,1.02245911053,1.19850242001
2020-05-06,19,397,,,,,,,8066,3221,13223,99595,41334,165813,218514,90288,381670,1.14744824943,1.02334963433,1.1985889092
2020-05-07,10,407,,,,,,,8304,3279,13595,102515,42287,170134,226817,93568,395265,1.14741973151,1.02447900515,1.19859087384
2020-05-08,21,428,,,,,,,8548,3318,13977,105523,43235,174665,235366,96886,409242,1.14742249954,1.02589987324,1.19859258182
2020-05-09,17,445,,,,,,,8801,3357,14377,108621,44165,179514,244167,100244,423618,1.14746818984,1.02767411726,1.19873803518
2020-05-10,18,463,,,,,,,9061,3410,14839,111813,45078,184558,253228,103655,438456,1.14757221751,1.02987322184,1.1987486473
2020-05-11,16,479,,,,,,,9330,3506,15197,115101,46020,189609,262557,107161,453652,1.14775483165,1.03257795517,1.19881325237
2020-05-12,14,493,,,,,,,9607,3560,15824,118490,46946,195014,272164,110722,469476,1.14804231654,1.03587694423,1.19900752282
2020-05-13,16,509,,,,,,,9893,3632,16360,121983,47893,200657,282058,114354,485835,1.14846822331,1.03986367917,1.19953488557
2020-05-14,16,525,,,,,,,10190,3737,16911,125585,48873,206547,292247,118092,502745,1.14907437786,1.04025656017,1.20005696446
2020-05-15,21,546,,,,,,,10496,3851,17465,129301,49896,212740,302743,121943,520210,1.14991120377,1.04171624383,1.20072870891
2020-05-16,16,562,,,,,,,10814,3967,18083,133136,50981,219220,313558,125911,538293,1.15103664802,1.04681007046,1.20199648859
2020-05-17,12,574,,,,,,,11144,4080,18719,137097,52139,226100,324702,129991,557011,1.15251281752,1.04731992541,1.20380704494
2020-05-18,18,592,,,,,,,11488,4184,19372,141190,53360,233291,336190,134175,576382,1.15439957742,1.0480639154,1.20655308078
2020-05-19,21,613,,,,,,,11846,4268,20041,145423,54559,240834,348035,138444,596422,1.15674518525,1.04912844883,1.20935197608
2020-05-20,17,630,,,,,,,12219,4394,20725,149807,55770,248700,360255,142838,617147,1.15957570566,1.05062967442,1.21548452612
2020-05-21,22,652,,,,,,,12610,4520,21400,154351,57070,256877,372865,147359,638547,1.16288687359,1.05277642044,1.22914181192
2020-05-22,30,682,,,,,,,13019,4723,22055,159066,58514,265337,385883,152083,660602,1.16664258306,1.05660175079,1.24561034416
2020-05-23,23,705,,,,,,,13447,5011,22709,163964,60207,274069,399330,157094,683310,1.17078159741,1.06501450904,1.26210955136
2020-05-24,22,727,,,,,,,13895,5267,23369,169058,62116,283062,413225,162361,706679,1.17522916388,1.07211071688,1.29140569854
2020-05-25,23,750,,,,,,,14366,5535,24015,174363,64241,292238,427591,167896,730693,1.17990701941,1.07875849477,1.32163566242
2020-05-26,26,776,,,,,,,14860,5865,24664,179894,66600,301705,442452,173762,755357,1.18473740308,1.0853936999,1.34828239724
2020-05-27,27,803,,,,,,,15380,6212,25342,185667,69252,311222,457831,179974,780698,1.18964233852,1.09448318882,1.37040184015
2020-05-28,19,822,,,,,,,15925,6566,26003,191699,72186,320866,473757,186541,806700,1.19454255766,1.10850117234,1.38818253464
2020-05-29,31,853,,,,,,,16499,6818,26678,198009,75267,330633,490256,193360,833378,1.19935800185,1.12567809079,1.40206942509
2020-05-30,37,890,,,,,,,17102,7157,27489,204615,78574,340658,507358,200517,860867,1.20400792069,1.13608590594,1.41267441699
2020-05-31,49,939,,,,,,,17735,7587,28091,211535,82194,350665,525093,208105,888957,1.20840904417,1.1356405653,1.42064741817
2020-06-01,30,969,,,,,,,18399,8017,28840,218790,86131,360787,543492,216123,917797,1.21247484285,1.13611874614,1.4265284896
2020-06-02,40,1009,,,,,,,19095,8515,29582,226397,90462,370996,562587,224638,947378,1.21612094394,1.13592756362,1.43061727641
2020-06-03,36,1045,,,,,,,19823,9012,30421,234374,95206,381377,582410,233651,977799,1.21927773398,1.13548164877,1.43378107959
2020-06-04,42,1087,,,,,,,20585,9702,31201,242740,100514,391853,602995,243353,1008999,1.22190451539,1.13501042816,1.43565314776
2020-06-05,58,1145,,,,,,,21381,10402,32060,251511,106396,402512,624375,253755,1041058,1.22399740915,1.13429010614,1.43696121156
2020-06-06,60,1205,,,,,,,22212,11194,32974,260704,112867,413431,646587,264950,1074032,1.22558727013,1.13402839422,1.43799890015
2020-06-07,54,1259,,,,,,,23080,11924,33845,270338,119780,424567,669667,276874,1107877,1.22672977422,1.13335339822,1.43849768197
2020-06-08,49,1308,,,,,,,23986,12836,34984,280428,127350,436182,693653,289711,1142860,1.22749281067,1.1327429066,1.43875393626
2020-06-09,64,1372,,,,,,,24931,13620,35874,290992,135435,448041,718584,303332,1178733,1.22794556373,1.13234216615,1.43962713177
2020-06-10,61,1433,,,,,,,25915,14516,36780,302046,144086,460156,744498,317848,1215512,1.22804958124,1.13180014107,1.43923863522
2020-06-11,55,1488,,,,,,,26942,15497,37703,313609,153371,472518,771440,333345,1253215,1.22798621436,1.13115856625,1.43898458629
2020-06-12,57,1545,,,,,,,28013,16457,39028,325697,163261,485542,799454,349803,1292242,1.22775447554,1.13054540053,1.43887584375
2020-06-13,47,1592,,,,,,,29130,17536,40382,338328,173980,499246,828584,367340,1332623,1.22737836524,1.12992436379,1.43886545034
2020-06-14,75,1667,,,,,,,30294,18422,42292,351520,185245,514048,858877,385762,1374914,1.22687095756,1.12933086952,1.43889590282
2020-06-15,59,1726,,,,,,,31502,19444,43830,365287,197101,529787,890380,405206,1418743,1.22610215786,1.12859810221,1.43789761836
2020-06-16,75,1801,,,,,,,32761,20359,45405,379649,209442,546352,923141,425566,1464148,1.22523907854,1.12781988219,1.43672687524
2020-06-17,63,1864,,,,,,,34069,21378,46971,394623,222306,563742,957209,446944,1511119,1.22419929797,1.12696163372,1.43538441267
2020-06-18,86,1950,,,,,,,35425,22322,49254,410225,235615,582575,992635,469266,1560373,1.22294335369,1.1257972628,1.43383301922
2020-06-19,95,2045,,,,,,,36828,23364,51253,426468,249277,602626,1029462,492631,1611625,1.22136774808,1.12494870631,1.43156296626
2020-06-20,81,2126,,,,,,,38269,24612,53397,443356,263488,623963,1067731,517243,1665021,1.21929184333,1.12357051196,1.42861220875
2020-06-21,111,2237,,,,,,,39752,25874,55871,460896,278168,646860,1107483,543118,1720892,1.21687670725,1.12248666846,1.4247505661
2020-06-22,73,2310,,,,,,,41268,27114,58681,479084,293357,671697,1148752,570232,1779573,1.21392491399,1.12159407754,1.41947513659
2020-06-23,94,2404,,,,,,,42808,28304,60979,497907,308825,697691,1191560,598537,1840551,1.21033692733,1.11994492513,1.41248158685
2020-06-24,87,2491,,,,,,,44357,29718,63093,517334,324923,724911,1235917,628255,1903644,1.20593665808,1.11731603319,1.40349416895
2020-06-25,163,2654,,,,,,,45910,31014,65692,537329,341421,753824,1281827,659270,1969335,1.20081696818,1.11531475379,1.39237275607
2020-06-26,157,2811,,,,,,,47454,32356,67735,557841,358281,783855,1329281,691626,2037069,1.19488356492,1.11318277852,1.37774034347
2020-06-27,128,2939,,,,,,,48975,33713,69554,578803,375536,814381,1378256,725340,2106622,1.18815256101,1.10462811825,1.35922852397
2020-06-28,239,3178,,,,,,,50464,35057,71506,600137,393057,845506,1428720,760398,2178128,1.18067233817,1.08926480058,1.33601054413
2020-06-29,96,3274,,,,,,,51904,36207,73705,621747,410842,876919,1480624,796605,2251832,1.17241064405,1.07077924329,1.31216636885
2020-06-30,60,3334,,,,,,,53291,37401,75333,643536,428800,908422,1533916,834007,2327165,1.16361716962,1.05552464558,1.29879660197
2020-07-01,136,3470,,,,,,,54612,38910,76281,665387,447351,939297,1588527,872917,2403445,1.15428680048,1.03954683014,1.28695357058
2020-07-02,171,3641,,,,,,,55855,39848,77347,687173,465821,969672,1644382,912765,2480791,1.14450590366,1.025703698,1.27278364175
2020-07-03,136,3777,,,,,,,57012,40943,77770,708760,484442,998188,1701394,953709,2558560,1.1343744103,1.01153161226,1.25541386656
2020-07-04,165,3942,,,,,,,58077,41937,78827,730009,503015,1025763,1759471,995647,2637387,1.12400789991,1.00136488083,1.23447854398
2020-07-05,122,4064,,,,,,,59045,42989,78988,750784,521392,1051354,1818516,1038636,2716375,1.11354048721,0.989750943111,1.22644270667
2020-07-06,146,4210,,,,,,,59916,43879,79261,770948,539398,1074744,1878431,1082516,2795635,1.10312925625,0.982533093047,1.22268572935
2020-07-07,149,4359,,,,,,,60692,44728,80364,790372,557012,1096426,1939123,1127245,2875999,1.09295307259,0.977393771965,1.21375867273
2020-07-08,168,4527,,,,,,,61380,45659,80580,808943,574367,1116027,2000503,1172904,2956578,1.08319638886,0.968645398687,1.20969231539
2020-07-09,187,4714,,,,,,,61987,46693,80896,826573,591343,1133830,2062490,1219598,3037473,1.0740181137,0.960475677299,1.20510955954
2020-07-10,211,4925,,,,,,,62522,47594,80902,843185,607922,1149039,2125012,1267193,3118374,1.06551877718,0.955233356101,1.199900183
2020-07-11,194,5119,,,,,,,62992,47893,81532,858723,623460,1162837,2188005,1315086,3199906,1.05772260482,0.950262156404,1.19293347578
2020-07-12,188,5307,,,,,,,63401,48109,81352,873149,637856,1174636,2251405,1363196,3281258,1.0505818629,0.945850061022,1.18533512839
2020-07-13,148,5455,,,,,,,63750,48418,80778,886435,651217,1183907,2315155,1411615,3362035,1.04399839423,0.939949169492,1.17524166592
2020-07-14,170,5625,,,,,,,64039,48628,80185,898570,663638,1190388,2379194,1460244,3442220,1.03785113964,0.933936603661,1.1634531116
2020-07-15,189,5814,,,,,,,64268,48791,80126,909546,675028,1195182,2443462,1509035,3522346,1.03202013107,0.930228840056,1.15089984352
2020-07-16,215,6029,,,,,,,64436,49217,80330,919371,685335,1199231,2507898,1558253,3602676,1.02640254403,0.928321660315,1.13767435082
2020-07-17,259,6288,,,,,,,64541,49309,80847,928057,694797,1202732,2572439,1607562,3683522,1.0209207265,0.926693713748,1.12319452106
2020-07-18,228,6516,,,,,,,64583,49310,81134,935627,703164,1206096,2637022,1656873,3764656,1.01552421715,0.921901714571,1.10938759508
2020-07-19,220,6736,,,,,,,64559,49465,81141,942110,710692,1208410,2701581,1706339,3845796,1.01018806927,0.919270145555,1.10148146439
2020-07-20,193,6929,,,,,,,64472,49515,80736,947537,717218,1210157,2766053,1755854,3926531,1.00490926305,0.916165396748,1.09172050424
2020-07-21,237,7166,,,,,,,64320,49258,80570,951941,722596,1211466,2830373,1805112,4007101,0.999702317729,0.914035308602,1.07943303255
2020-07-22,207,7373,,,,,,,64107,49067,80244,955356,726935,1211347,2894479,1854180,4087345,0.994594707224,0.912827226467,1.06913844112
2020-07-23,315,7688,,,,,,,63834,48485,79969,957811,729761,1210736,2958314,1902666,4167313,0.989622370195,0.911892268634,1.06631874261
2020-07-24,287,7975,,,,,,,63507,48089,79540,959331,731156,1209380,3021821,1950755,4246853,0.984825424467,0.910440267658,1.06142411146
2020-07-25,294,8269,,,,,,,63129,47710,79024,959937,731273,1207503,3084949,1998466,4325877,0.98024411676,0.907121574247,1.05656939373
2020-07-26,256,8525,,,,,,,62705,47192,78722,959649,730571,1204693,3147654,2045658,4404599,0.975915071192,0.903999936815,1.04714026715
2020-07-27,252,8777,,,,,,,62240,46578,78653,958489,729041,1201994,3209894,2092237,4483251,0.971868023128,0.898601064138,1.04234426357
2020-07-28,297,9074,,,,,,,61741,46267,77993,956480,726889,1199209,3271635,2138505,4561244,0.968123347835,0.893505680012,1.03952096271
2020-07-29,380,9454,,,,,,,61211,45643,77740,953653,723904,1196764,3332846,2184148,4638983,0.964690701466,0.889388560965,1.03824849484
2020-07-30,356,9810,,,,,,,60657,44992,77211,950042,720105,1193848,3393503,2229141,4716194,0.961568938588,0.886500314882,1.03715295033
2020-07-31,295,10105,,,,,,,60082,44289,76975,945688,715177,1190493,3453585,2273430,4793168,0.958747216522,0.884245259724,1.03585133636
2020-08-01,225,10330,,,,,,,59490,43730,76513,940637,709598,1186159,3513076,2317161,4869680,0.956206962587,0.882449534391,1.03444936573
2020-08-02,320,10650,,,,,,,58885,43198,76075,934939,703485,1181100,3571961,2360359,4945755,0.953924261631,0.880866785365,1.03332897535
2020-08-03,367,11017,,,,,,,58270,42382,75962,928650,696402,1175921,3630231,2402742,5021717,0.951872240383,0.877876508894,1.03224441181
2020-08-04,298,11315,,,,,,,57646,41481,76021,921824,688368,1171206,3687877,2444223,5097737,0.950023140382,0.87668715515,1.03115670947
2020-08-05,309,11624,,,,,,,57016,40747,76163,914520,679858,1166798,3744893,2484971,5173899,0.948349918345,0.874809642226,1.02996624103
2020-08-06,315,11939,,,,,,,56382,40049,76059,906795,670840,1162613,3801275,2525020,5249958,0.946827340844,0.873287860739,1.02880623714
2020-08-07,311,12250,,,,,,,55745,39375,75897,898706,661730,1158541,3857019,2564396,5325854,0.945432625366,0.871797271238,1.02765806941
2020-08-08,290,12540,,,,,,,55106,38640,75830,890304,652281,1154831,3912125,2603036,5401684,0.944145721205,0.870274965425,1.02650505125
2020-08-09,302,12842,,,,,,,54466,37957,75471,881642,642527,1151278,3966591,2640994,5477154,0.942949332157,0.868928406327,1.02534709661
2020-08-10,312,13154,,,,,,,53826,37281,75170,872763,632617,1147725,4020417,2678275,5552323,0.941828772292,0.867678235423,1.02418418638
2020-08-11,321,13475,,,,,,,53187,36614,75218,863709,622652,1144290,4073604,2714889,5627541,0.940771727086,0.866196720287,1.0230163563
2020-08-12,362,13837,,,,,,,52548,35954,74586,854517,612339,1140883,4126152,2750844,5702126,0.93976797223,0.864891539853,1.02184368704
2020-08-13,308,14145,,,,,,,51912,35302,74371,845217,601997,1137513,4178063,2786146,5776496,0.938809084928,0.86361726197,1.0206971276
2020-08-14,347,14492,,,,,,,51277,34601,74752,835837,591606,1135055,4229340,2820748,5851248,0.937888168936,0.86299238209,1.01951363682
2020-08-15,318,14810,,,,,,,50644,33880,75101,826399,581198,1133180,4279985,2854629,5926348,0.9369996048,0.861881861057,1.01832929188
2020-08-16,287,15097,,,,,,,50015,33117,75470,816923,570584,1132138,4329999,2887746,6001817,0.936138830187,0.86107966022,1.01714115801
2020-08-17,275,15372,,,,,,,49388,32379,75419,807426,559766,1131481,4379387,2920125,6077235,0.935302151101,0.860337963454,1.01595011977
2020-08-18,247,15619,,,,,,,48764,31553,75142,797920,548936,1130661,4428150,2951678,6152377,0.934486582361,0.859647762293,1.01475618978
2020-08-19,360,15979,,,,,,,48143,30439,74792,788417,537894,1129433,4476293,2982118,6227169,0.933689714529,0.859001725198,1.01355943323
2020-08-20,204,16183,,,,,,,47526,29390,74502,778926,526537,1127772,4523819,3011509,6301670,0.93290960397,0.858393882455,1.01235995857
2020-08-21,385,16568,,,,,,,46912,28264,74517,769456,514752,1126230,4570730,3039773,6376187,0.932144682718,0.857826540048,1.01115790973
2020-08-22,400,16968,,,,,,,46302,27268,74491,760013,502645,1124823,4617032,3067042,6450677,0.931393685008,0.857340403951,1.00995345974
2020-08-23,348,17316,,,,,,,45696,26403,74190,750603,490408,1123183,4662728,3093445,6524866,0.930655587656,0.856829966628,1.0087140002
2020-08-24,296,17612,,,,,,,45093,25778,74534,741230,478230,1122246,4707821,3119224,6599400,0.929929561877,0.856348794094,1.00762685721
2020-08-25,277,17889,,,,,,,44495,25210,74797,731899,466159,1121873,4752316,3144435,6674196,0.92921493443,0.855893259415,1.00656080251
2020-08-26,295,18184,,,,,,,43901,24608,74534,722614,454153,1121189,4796217,3169043,6748730,0.928511156381,0.855460398443,1.00552718771
2020-08-27,283,18467,,,,,,,43311,24018,74071,713376,442217,1120675,4839528,3193062,6822800,0.927817778019,0.855047779387,1.00449978609
2020-08-28,299,18766,,,,,,,42725,23441,73711,704190,430356,1120016,4882254,3216503,6896511,0.927134428756,0.854653398006,1.00341826642
2020-08-29,297,19063,,,,,,,42144,22914,73508,695057,418669,1118772,4924398,3239417,6970019,0.926460801029,0.854275593503,1.00237329957
2020-08-30,300,19363,,,,,,,41567,22326,73071,685980,407115,1116743,4965965,3261744,7043090,0.925796637429,0.853912981102,1.00132508829
2020-08-31,299,19662,,,,,,,40995,21813,73268,676961,395811,1114540,5006960,3283557,7116357,0.925141720418,0.853564398043,1.00027647139
2020-09-01,388,20050,,,,,,,40427,21279,73266,668001,384711,1112388,5047387,3304837,7189623,0.924495864116,0.853228860356,0.999164539706
2020-09-02,295,20345,,,,,,,39864,20761,72949,659101,373919,1110195,5087252,3325598,7262572,0.923858907748,0.852905528265,0.997927012921
2020-09-03,273,20618,,,,,,,39306,20255,72770,650264,363735,1108172,5126557,3345853,7335341,0.923230710418,0.852593678516,0.996856206678
2020-09-04,270,20888,,,,,,,38752,19761,72573,641490,354105,1106243,5165309,3365614,7407913,0.92261114695,0.852292682252,0.99578623228
2020-09-05,268,21156,,,,,,,38203,19159,72358,632781,345000,1104085,5203512,3384773,7480271,0.922000104571,0.852001987303,0.994717026338
2020-09-06,256,21412,,,,,,,37658,18581,72153,624138,336312,1101747,5241170,3403355,7552424,0.921397480273,0.851721104033,0.993648817956
2020-09-07,203,21615,,,,,,,37119,18004,71968,615561,327913,1099525,5278289,3421359,7624391,0.920803178717,0.851449594002,0.992581835627
2020-09-08,-4,21611,,,,,,,36584,17439,71757,607052,319574,1096749,5314874,3438798,7696148,0.920217110565,0.851187060905,0.991516307032
2020-09-09,442,22053,,,,,,,36055,16891,71545,598612,311254,1093497,5350928,3455690,7767692,0.919639191163,0.850933143304,0.990452458847
2020-09-10,222,22275,,,,,,,35530,16359,71332,590241,303006,1090294,5386458,3472049,7839023,0.919069339491,0.850687508808,0.989390516549
2020-09-11,243,22518,,,,,,,35010,15834,71060,581940,294822,1087283,5421468,3487884,7910083,0.918507477335,0.850449849401,0.98833070422
2020-09-12,216,22734,,,,,,,34495,15355,70798,573709,286736,1084369,5455962,3503239,7980880,0.917953528632,0.850219877694,0.987273244364
2020-09-13,190,22924,,,,,,,33985,14871,70519,565550,278693,1081380,5489947,3518111,8051399,0.917407418958,0.849997323902,0.986218357714
2020-09-14,199,23123,,,,,,,33480,14401,70225,557462,270768,1078534,5523427,3532512,8121623,0.91686907512,0.849781933414,0.985163882053
2020-09-15,,,216.306831894,145,325,23339.3068319,23268,23448,32980,13944,69916,549446,262900,1075182,5556407,3546457,8191539,0.91633842484,0.849573464826,0.983986715704
2020-09-16,,,212.94681492,141,323,23552.2536468,23409,23770,32485,13502,69585,541504,255122,1071500,5588891,3559959,8261123,0.915815396511,0.849371688352,0.982997075845
2020-09-17,,,209.607702676,137,321,23761.8613495,23547,24090,31995,13069,69224,533634,247431,1067774,5620886,3573029,8330346,0.915299919001,0.849176384524,0.981973276719
