date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,10,1599,,,,,,,798,432,1631,18034,10349,34285,375363,243377,530515,0.643755355248,0.585818030452,0.736033748754
2020-04-26,11,1610,,,,,,,758,406,1556,17048,9709,32763,376120,243783,532071,0.643725585185,0.585797430832,0.735972995011
2020-04-27,55,1665,,,,,,,719,382,1484,16127,9115,31305,376840,244166,533554,0.643698406197,0.585782030713,0.735914789291
2020-04-28,34,1699,,,,,,,683,358,1415,15264,8563,29885,377523,244525,534968,0.643673815992,0.585765017209,0.735859047961
2020-04-29,17,1716,,,,,,,649,336,1349,14455,8049,28538,378172,244862,536316,0.643652332157,0.585749515233,0.735805699302
2020-04-30,21,1737,,,,,,,616,316,1286,13696,7570,27251,378788,245178,537602,0.643634162078,0.585771342966,0.735754685547
2020-05-01,17,1754,,,,,,,585,297,1227,12982,7123,26011,379373,245476,538829,0.643619850168,0.585763846379,0.735705965857
2020-05-02,8,1762,,,,,,,556,279,1171,12311,6701,24834,379929,245755,540000,0.643609976672,0.585763827778,0.735659520562
2020-05-03,0,1762,,,,,,,528,261,1117,11677,6302,23711,380457,246017,541117,0.643605299682,0.585772381554,0.735615357168
2020-05-04,22,1784,,,,,,,501,245,1067,11080,5927,22634,380958,246262,542183,0.643606801544,0.58578390042,0.735643664826
2020-05-05,11,1795,,,,,,,475,229,1017,10514,5571,21606,381432,246492,543199,0.643615748339,0.585778105196,0.735643987635
2020-05-06,10,1805,,,,,,,450,215,970,9979,5233,20627,381883,246707,544168,0.643633766184,0.585768546777,0.735656664133
2020-05-07,5,1810,,,,,,,426,200,924,9471,4913,19693,382309,246907,545092,0.643662939144,0.585760081341,0.735684365174
2020-05-08,13,1823,,,,,,,403,186,880,8988,4612,18793,382712,247094,545972,0.643705935022,0.585763133569,0.73579607011
2020-05-09,7,1830,,,,,,,381,174,838,8528,4324,17925,383093,247268,546809,0.643766167095,0.585785122624,0.735993226486
2020-05-10,3,1833,,,,,,,360,162,797,8091,4053,17091,383453,247431,547605,0.643848002236,0.585776588622,0.736249773252
2020-05-11,12,1845,,,,,,,339,151,757,7672,3798,16292,383793,247582,548362,0.643957028953,0.585797139916,0.736432451106
2020-05-12,22,1867,,,,,,,319,140,719,7272,3556,15527,384112,247722,549081,0.644100402766,0.585815590225,0.736618148097
2020-05-13,3,1870,,,,,,,300,129,682,6889,3327,14794,384412,247852,549762,0.644287291376,0.585828888012,0.73696545214
2020-05-14,2,1872,,,,,,,281,119,645,6521,3110,14091,384693,247972,550406,0.644529448398,0.585846492318,0.73769780002
2020-05-15,6,1878,,,,,,,263,110,610,6168,2904,13415,384956,248082,551016,0.644841952299,0.58585561217,0.738580437849
2020-05-16,1,1879,,,,,,,245,100,576,5828,2706,12763,385201,248183,551592,0.645244156806,0.58586534654,0.740028530609
2020-05-17,2,1881,,,,,,,228,92,543,5500,2520,12134,385430,248276,552134,0.645760910125,0.585884663139,0.741821779623
2020-05-18,5,1886,,,,,,,213,86,510,5185,2345,11527,385642,248362,552644,0.646424113046,0.585918662286,0.743792609381
2020-05-19,5,1891,,,,,,,200,80,483,4885,2180,10944,385843,248443,553126,0.647274696261,0.586010591622,0.746258194166
2020-05-20,1,1892,,,,,,,188,75,458,4599,2026,10385,386031,248518,553584,0.648365080526,0.586269778476,0.749496488056
2020-05-21,6,1898,,,,,,,177,69,433,4326,1880,9848,386208,248588,554016,0.649762277949,0.586517006103,0.753497204158
2020-05-22,5,1903,,,,,,,167,65,411,4066,1745,9335,386375,248653,554426,0.651551848629,0.586625372832,0.758420247307
2020-05-23,2,1905,,,,,,,157,61,391,3820,1620,8845,386532,248715,554817,0.653842327326,0.586790965878,0.764449742122
2020-05-24,1,1906,,,,,,,148,58,373,3587,1504,8381,386680,248773,555189,0.656770377657,0.587007160846,0.771792755826
2020-05-25,7,1913,,,,,,,141,55,357,3368,1397,7940,386821,248829,555545,0.66050624805,0.587335730191,0.778353958025
2020-05-26,2,1915,,,,,,,134,52,343,3162,1299,7527,386955,248881,555888,0.665258780819,0.587786999084,0.782392989065
2020-05-27,2,1917,,,,,,,128,50,333,2970,1209,7141,387082,248932,556221,0.671278527999,0.588317609069,0.7841674891
2020-05-28,2,1919,,,,,,,122,48,325,2792,1128,6784,387204,248981,556545,0.678856528235,0.589066586155,0.789944986086
2020-05-29,0,1919,,,,,,,117,47,318,2628,1056,6457,387322,249028,556863,0.688315216964,0.590157721787,0.805173671396
2020-05-30,0,1919,,,,,,,113,46,312,2478,991,6159,387435,249074,557174,0.699987252659,0.591740252456,0.822415436937
2020-05-31,1,1920,,,,,,,110,44,309,2343,935,5891,387544,249118,557482,0.714179015466,0.593923978651,0.84982345868
2020-06-01,0,1920,,,,,,,107,42,307,2222,884,5655,387652,249161,557789,0.731119869517,0.596779923099,0.879244455486
2020-06-02,0,1920,,,,,,,105,40,307,2115,839,5452,387757,249202,558095,0.750906688501,0.600491494628,0.920187307036
2020-06-03,1,1921,,,,,,,104,39,308,2018,798,5277,387861,249241,558403,0.773462725183,0.605564854115,0.980860106637
2020-06-04,0,1921,,,,,,,104,38,313,1934,762,5133,387965,249280,558716,0.798532517841,0.612461858769,1.03059256654
2020-06-05,0,1921,,,,,,,104,39,323,1861,731,5022,388069,249319,559038,0.825721864862,0.621775694812,1.10146471343
2020-06-06,0,1921,,,,,,,105,38,323,1799,704,4934,388174,249358,559360,0.8545670807,0.63424084837,1.16875695762
2020-06-07,0,1921,,,,,,,107,38,320,1749,681,4864,388281,249396,559680,0.884599758491,0.650724814976,1.22976764313
2020-06-08,2,1923,,,,,,,109,38,322,1709,661,4813,388390,249435,560002,0.915380203882,0.672181352008,1.28272255625
2020-06-09,11,1934,,,,,,,112,39,317,1681,645,4774,388502,249474,560319,0.946498712742,0.699543088861,1.32515855629
2020-06-10,2,1936,,,,,,,116,39,324,1663,632,4754,388618,249514,560642,0.977562918764,0.733497049998,1.35949833237
2020-06-11,1,1937,,,,,,,120,41,336,1656,623,4757,388738,249555,560977,1.00818590999,0.774384058056,1.38704454519
2020-06-12,1,1938,,,,,,,125,42,342,1659,616,4774,388863,249598,561318,1.03797610504,0.814878327281,1.40788416211
2020-06-13,0,1938,,,,,,,131,43,351,1673,613,4807,388994,249642,561669,1.0665276995,0.846805441195,1.4229348724
2020-06-14,0,1938,,,,,,,137,45,361,1697,613,4856,389132,249687,562030,1.09342148091,0.878936140655,1.434214787
2020-06-15,1,1939,,,,,,,144,47,379,1731,616,4926,389276,249735,562408,1.11825065215,0.912200375774,1.44256272642
2020-06-16,15,1954,,,,,,,152,50,387,1776,624,5006,389427,249785,562794,1.14067217266,0.942081246347,1.44869745381
2020-06-17,2,1956,,,,,,,160,53,407,1830,637,5106,389587,249839,563201,1.1604628115,0.969123209485,1.45318159551
2020-06-18,0,1956,,,,,,,169,57,434,1895,655,5232,389756,249896,563634,1.17755248288,0.992491801605,1.4564450298
2020-06-19,0,1956,,,,,,,178,61,464,1969,677,5382,389934,249958,564097,1.19202125137,1.01190471363,1.45887780445
2020-06-20,0,1956,,,,,,,188,64,491,2053,702,5550,390121,250022,564588,1.20406642084,1.0275399459,1.46065484519
2020-06-21,0,1956,,,,,,,198,70,525,2146,734,5753,390320,250093,565113,1.21395682182,1.03975785685,1.46193471501
2020-06-22,0,1956,,,,,,,210,74,558,2249,770,5990,390530,250167,565670,1.22198985733,1.04871199867,1.46285236581
2020-06-23,0,1956,,,,,,,222,77,600,2362,809,6268,390751,250244,566269,1.22849110744,1.0537835918,1.46294319275
2020-06-24,2,1958,,,,,,,234,80,630,2484,850,6581,390986,250325,566899,1.2335045329,1.05812418763,1.46221331746
2020-06-25,0,1958,,,,,,,248,83,669,2616,894,6926,391234,250408,567567,1.23744981116,1.06102185193,1.46310941186
2020-06-26,4,1962,,,,,,,262,87,705,2758,940,7296,391496,250495,568272,1.24051129085,1.06333993016,1.4643435393
2020-06-27,0,1962,,,,,,,277,92,752,2910,989,7706,391773,250588,569024,1.24283637854,1.06515752258,1.46443801738
2020-06-28,0,1962,,,,,,,293,95,796,3072,1041,8151,392066,250683,569820,1.24453617377,1.06669027825,1.46407841828
2020-06-29,0,1962,,,,,,,310,98,862,3245,1094,8652,392376,250782,570681,1.24556165605,1.06736147242,1.46364424318
2020-06-30,1,1963,,,,,,,328,102,925,3428,1149,9199,392704,250884,571606,1.24607643298,1.06676930774,1.46375753005
2020-07-01,2,1965,,,,,,,346,105,993,3622,1204,9805,393050,250990,572599,1.24608491916,1.06599730016,1.46301161647
2020-07-02,0,1965,,,,,,,365,109,1063,3828,1260,10461,393415,251099,573661,1.24560492216,1.06362659812,1.4623435945
2020-07-03,0,1965,,,,,,,385,114,1133,4045,1317,11160,393801,251214,574793,1.24444659768,1.06037614801,1.4632732465
2020-07-04,0,1965,,,,,,,406,118,1207,4273,1375,11903,394207,251333,576000,1.2424893798,1.05544399962,1.46336331057
2020-07-05,0,1965,,,,,,,428,121,1282,4513,1432,12694,394634,251454,577281,1.23976927976,1.04866110035,1.46250106058
2020-07-06,0,1965,,,,,,,449,125,1341,4764,1487,13509,395084,251580,578622,1.23618285601,1.0414033522,1.46288475535
2020-07-07,1,1966,,,,,,,471,129,1402,5025,1542,14354,395555,251709,580023,1.23169303846,1.03312269057,1.46103102545
2020-07-08,0,1966,,,,,,,493,132,1462,5297,1597,15215,396049,251842,581484,1.22611366099,1.02347817548,1.45837046162
2020-07-09,0,1966,,,,,,,515,135,1509,5578,1652,16094,396564,251977,582993,1.2195774624,1.01159128407,1.45520650983
2020-07-10,0,1966,,,,,,,537,140,1546,5867,1709,16972,397101,252117,584539,1.21217429443,0.999782497213,1.44996702681
2020-07-11,2,1968,,,,,,,558,143,1570,6163,1765,17837,397659,252261,586108,1.20404285638,0.987973838361,1.44340182608
2020-07-12,0,1968,,,,,,,579,147,1664,6464,1821,18748,398238,252409,587772,1.19541093288,0.976088186201,1.43515097983
2020-07-13,0,1968,,,,,,,599,151,1726,6770,1876,19678,398837,252560,589497,1.18621153843,0.965983986747,1.42473150703
2020-07-14,0,1968,,,,,,,619,157,1768,7079,1935,20584,399455,252718,591265,1.17672932119,0.95609117416,1.41119038129
2020-07-15,0,1968,,,,,,,638,159,1802,7390,1993,21460,400093,252878,593066,1.16707759654,0.949014549694,1.39459127019
2020-07-16,1,1969,,,,,,,657,161,1809,7700,2049,22276,400750,253039,594874,1.15735792044,0.939906296947,1.37395526438
2020-07-17,0,1969,,,,,,,675,166,1810,8010,2106,23024,401425,253206,596684,1.14766420883,0.93505873996,1.37016721507
2020-07-18,0,1969,,,,,,,692,169,1799,8317,2161,23690,402117,253376,598482,1.13808689056,0.930011920631,1.36944706398
2020-07-19,0,1969,,,,,,,709,174,1780,8620,2217,24263,402827,253550,600262,1.12871890648,0.926736898068,1.36855771014
2020-07-20,2,1971,,,,,,,726,175,1820,8918,2271,24801,403553,253726,602081,1.11965887636,0.919788815799,1.36745939841
2020-07-21,1,1972,,,,,,,742,174,1891,9211,2319,25351,404295,253900,603972,1.11100351818,0.910251087047,1.36566813844
2020-07-22,0,1972,,,,,,,758,173,1979,9498,2363,25928,405053,254073,605951,1.10282816167,0.904449039556,1.35945073504
2020-07-23,3,1975,,,,,,,774,171,2053,9778,2403,26520,405827,254245,608004,1.09516490049,0.901966899012,1.35722636721
2020-07-24,2,1977,,,,,,,789,170,2133,10052,2438,27144,406616,254415,610136,1.0879913221,0.900193771525,1.35446097643
2020-07-25,0,1977,,,,,,,804,174,2231,10319,2472,27828,407419,254590,612367,1.08123587937,0.893768708187,1.35107170098
2020-07-26,0,1977,,,,,,,819,173,2328,10579,2501,28586,408238,254763,614694,1.0747960984,0.887956961475,1.34693446858
2020-07-27,1,1978,,,,,,,833,173,2347,10833,2528,29269,409071,254937,617041,1.06856083695,0.885221297025,1.34190979281
2020-07-28,0,1978,,,,,,,846,174,2480,11081,2551,30024,409917,255112,619521,1.0624290764,0.880875168093,1.3352241877
2020-07-29,1,1979,,,,,,,859,173,2596,11321,2567,30852,410777,255285,622117,1.0563218424,0.877723378519,1.32482808425
2020-07-30,1,1980,,,,,,,872,171,2658,11555,2578,31708,411648,255457,624774,1.05018741058,0.875882681909,1.31483236858
2020-07-31,1,1981,,,,,,,883,170,2675,11781,2587,32574,412531,255627,627448,1.0440016895,0.874360233017,1.30292493403
2020-08-01,0,1981,,,,,,,893,166,2654,12000,2587,33418,413424,255793,630102,1.03776587568,0.873542043012,1.29000025967
2020-08-02,0,1981,,,,,,,903,166,2698,12210,2583,34317,414327,255960,632799,1.03150291178,0.872991092017,1.27526214076
2020-08-03,0,1981,,,,,,,911,165,2831,12411,2575,35368,415238,256125,635630,1.02525357063,0.87262271823,1.25875366794
2020-08-04,0,1981,,,,,,,918,164,2850,12603,2563,36398,416155,256289,638479,1.01907244265,0.872349439236,1.24061782977
2020-08-05,3,1984,,,,,,,923,162,2932,12784,2551,37439,417079,256451,641411,1.01302378254,0.872142755283,1.21671828948
2020-08-06,1,1985,,,,,,,928,162,3006,12954,2541,38466,418007,256614,644417,1.00717703897,0.87198820113,1.19495419741
2020-08-07,1,1986,,,,,,,931,163,3083,13112,2532,39496,418938,256777,647499,1.00160193808,0.871870120558,1.18661552814
2020-08-08,0,1986,,,,,,,934,163,3169,13256,2525,40531,419872,256940,650667,0.996363223883,0.871889689275,1.17305423022
2020-08-09,0,1986,,,,,,,935,163,3219,13388,2514,41520,420807,257104,653886,0.991515506695,0.871645972558,1.16246499467
2020-08-10,1,1987,,,,,,,936,163,3253,13505,2504,42444,421743,257268,657138,0.987098954381,0.871462578735,1.15248666958
2020-08-11,3,1990,,,,,,,935,163,3282,13607,2494,43380,422678,257432,660420,0.983136585327,0.871169603162,1.1365929214
2020-08-12,1,1991,,,,,,,935,163,3317,13695,2483,44217,423613,257596,663737,0.979633626286,0.871084002684,1.12426540372
2020-08-13,0,1991,,,,,,,933,163,3342,13769,2474,44962,424546,257759,667078,0.976578910708,0.870883298221,1.11677126187
2020-08-14,0,1991,,,,,,,931,163,3333,13829,2466,45638,425477,257923,670411,0.973947838296,0.870837370711,1.11212120118
2020-08-15,0,1991,,,,,,,929,163,3301,13875,2460,46264,426406,258087,673712,0.97170616898,0.870126029658,1.0800551536
2020-08-16,0,1991,,,,,,,927,163,3257,13909,2457,46867,427333,258251,676969,0.969813926512,0.869935753045,1.07478004351
2020-08-17,0,1991,,,,,,,924,163,3218,13930,2454,47388,428257,258414,680186,0.968228866602,0.869157997201,1.0796410624
2020-08-18,1,1992,,,,,,,921,162,3185,13941,2451,47742,429179,258576,683371,0.966909209313,0.868524850163,1.07955296243
2020-08-19,4,1996,,,,,,,919,160,3147,13942,2447,48039,430097,258737,686517,0.965815554609,0.868008392747,1.07946472485
2020-08-20,2,1998,,,,,,,916,158,3105,13934,2444,48211,431013,258896,689621,0.964912049518,0.870053543077,1.07770300123
2020-08-21,2,2000,,,,,,,913,158,3063,13919,2439,48268,431926,259054,692684,0.964166951263,0.869512893692,1.0759453006
2020-08-22,0,2000,,,,,,,910,156,3024,13898,2432,48209,432836,259210,695708,0.963552750311,0.869075728233,1.07446049584
2020-08-23,1,2001,,,,,,,907,154,2980,13871,2423,48020,433743,259364,698687,0.963046003027,0.868490057746,1.07887512821
2020-08-24,0,2001,,,,,,,905,153,2939,13841,2413,47739,434648,259518,701625,0.963562608587,0.868305266385,1.0770175597
2020-08-25,1,2002,,,,,,,903,151,2901,13809,2401,47388,435552,259670,704526,0.964153400297,0.867252160689,1.07563064846
2020-08-26,1,2003,,,,,,,902,150,2902,13775,2388,47008,436453,259820,707427,0.964804983097,0.869131603972,1.09225107943
2020-08-27,0,2003,,,,,,,900,149,2913,13741,2374,46604,437353,259970,710340,0.965506406502,0.868594379088,1.09163201612
2020-08-28,1,2004,,,,,,,899,148,2902,13706,2359,46164,438252,260119,713242,0.966248729234,0.868872738838,1.09092538921
2020-08-29,1,2005,,,,,,,898,147,2863,13673,2342,45694,439150,260266,716104,0.967024680778,0.870178917421,1.08632998068
2020-08-30,0,2005,,,,,,,897,146,2859,13641,2325,45251,440047,260412,718962,0.967828365508,0.870103314552,1.08718569527
2020-08-31,1,2006,,,,,,,897,145,2858,13610,2307,44852,440944,260558,721820,0.968655013097,0.869855767924,1.08745215614
2020-09-01,5,2011,,,,,,,896,148,2874,13583,2292,44507,441840,260706,724693,0.969500779261,0.869632579186,1.08655954319
2020-09-02,0,2011,,,,,,,896,148,2893,13557,2278,44215,442736,260855,727586,0.970362571358,0.869328206117,1.08579123996
2020-09-03,2,2013,,,,,,,897,148,2926,13536,2266,43995,443633,261003,730511,0.97123790241,0.869024168317,1.08659145462
2020-09-04,0,2013,,,,,,,897,147,2962,13517,2255,43852,444530,261151,733473,0.972124774059,0.868578256884,1.08686424131
2020-09-05,0,2013,,,,,,,898,146,3011,13502,2243,43800,445428,261297,736483,0.973021579697,0.866877413541,1.08463778256
2020-09-06,0,2013,,,,,,,899,145,3026,13491,2232,43801,446327,261443,739508,0.973927029399,0.867353564654,1.08302527548
2020-09-07,1,2014,,,,,,,901,144,3056,13485,2222,43878,447228,261587,742564,0.974840088323,0.866440158961,1.08422142518
2020-09-08,4,2018,,,,,,,902,143,3089,13482,2213,44028,448130,261731,745653,0.97575992608,0.866254463869,1.08453355404
2020-09-09,1,2019,,,,,,,904,143,3123,13483,2205,44250,449035,261875,748775,0.976685875785,0.865541190318,1.08650433338
