date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17415,3380,47129,317042,70506,780664,6663622,2858956,11566705,0.852572335066,0.760195506468,0.933290352489
2020-09-14,184,30710,,,,,,,16954,3255,46325,308704,67472,768827,6680576,2862212,11613030,0.852154905434,0.760081682571,0.932371722016
2020-09-15,,,128.547069155,41,240,30838.5470692,30751,30950,16504,3043,45524,300576,64500,756934,6697081,2865255,11658553,0.851748326258,0.759974721544,0.931465596587
2020-09-16,,,125.890952312,39,237,30964.4380215,30791,31186,16066,2929,44782,292654,61687,745812,6713147,2868184,11703335,0.851352303321,0.759874065495,0.930877315141
2020-09-17,,,123.245404303,38,235,31087.6834258,30829,31421,15640,2783,44001,284934,58967,734907,6728787,2870968,11747336,0.850966555379,0.759779229449,0.930093889935
2020-09-18,,,120.614820283,37,233,31208.2982461,30867,31653,15224,2645,43225,277410,56323,723735,6744011,2873614,11790560,0.850590812467,0.759689787843,0.929321503295
2020-09-19,,,118.003151391,35,231,31326.3013974,30903,31884,14819,2514,42453,270078,53770,712932,6758830,2876129,11833012,0.850224814563,0.759605363871,0.928560130726
2020-09-20,,,115.41393965,34,227,31441.7153371,30938,32110,14425,2382,41685,262933,51298,702491,6773255,2878512,11874697,0.849868310524,0.759525621063,0.927809742585
2020-09-21,,,112.850351731,33,226,31554.5656888,30971,32335,14041,2269,40923,255972,48917,692408,6787296,2880781,11915620,0.849521057236,0.759450256601,0.927096307296
2020-09-22,,,110.315208329,32,225,31664.8808972,31004,32560,13666,2161,40166,249189,46612,681770,6800962,2882943,11955785,0.849182818931,0.759378996006,0.926484006192
2020-09-23,,,107.811008776,31,223,31772.6919059,31036,32782,13302,2058,39416,242580,44430,670920,6814264,2885001,11995201,0.848853366636,0.759311588883,0.925880823455
2020-09-24,,,105.33995267,30,220,31878.0318586,31066,33002,12947,1960,38672,236142,42364,659870,6827211,2886962,12033872,0.848532477717,0.759247805512,0.925234056644
2020-09-25,,,102.903960029,29,219,31980.9358186,31096,33221,12601,1868,37934,229869,40408,648685,6839812,2888831,12071805,0.848219935514,0.759187434091,0.924698106915
2020-09-26,,,100.504690501,28,218,32081.4405091,31124,33438,12265,1780,37203,223759,38545,637380,6852077,2890611,12109008,0.847915529023,0.759130278494,0.923735079923
2020-09-27,,,98.1435606983,26,217,32179.5840698,31150,33655,11937,1696,36479,217807,36732,625910,6864014,2892308,12145486,0.847619052636,0.759076156441,0.923096663542
2020-09-28,,,95.8217590923,25,215,32275.4058289,31176,33869,11617,1617,35718,212009,34969,614499,6875631,2893925,12181204,0.847330305921,0.759023605681,0.922845588097
2020-09-29,,,92.9001421811,24,209,32368.3059711,31200,34077,11307,1547,34943,206362,33261,603117,6886938,2895473,12216146,0.847049093419,0.758952865882,0.921320978802
2020-09-30,,,90.0587545289,23,205,32458.3647256,31223,34282,11004,1479,34177,200861,31696,591770,6897942,2896952,12250323,0.846775224483,0.758885864203,0.920982346448
2020-10-01,,,87.2965413826,22,201,32545.661267,31245,34482,10709,1413,33423,195503,30181,580411,6908651,2898366,12283745,0.846508513115,0.758822397804,0.920357703699
2020-10-02,,,84.6123056369,21,195,32630.2735727,31266,34677,10422,1331,32679,190286,28729,569089,6919073,2899697,12316424,0.846248777836,0.758762275693,0.920453085532
2020-10-03,,,82.0047265726,20,190,32712.2782992,31286,34866,10143,1279,31946,185204,27362,557810,6929215,2900977,12348370,0.845995841557,0.758705317836,0.919354439024
2020-10-04,,,79.4723781694,19,188,32791.7506774,31305,35053,9870,1225,31225,180255,26072,546582,6939086,2902202,12379594,0.845749531461,0.758651354375,0.918273658272
2020-10-05,,,77.0137468545,18,183,32868.7644242,31323,35236,9606,1173,30514,175436,24863,535411,6948691,2903375,12410107,0.845509678896,0.758600224931,0.917210720387
2020-10-06,,,74.6272485928,17,178,32943.3916728,31341,35413,9348,1124,29813,170743,23718,524301,6958039,2904500,12439920,0.845276119273,0.758551777988,0.916165589985
2020-10-07,,,72.3112451629,16,174,33015.702918,31357,35586,9097,1077,29086,166173,22634,513220,6967135,2905577,12469005,0.845048691964,0.758505870327,0.916298747515
2020-10-08,,,70.0640593886,15,172,33085.7669774,31373,35758,8852,1032,28371,161723,21607,502176,6975987,2906609,12497376,0.844827240215,0.75863608459,0.915715856264
2020-10-09,,,67.8839890898,15,169,33153.6509665,31388,35927,8614,988,27670,157391,20635,491175,6984602,2907598,12525046,0.84461161105,0.758571880836,0.915143015797
2020-10-10,,,65.7693195542,14,167,33219.420286,31402,36093,8383,946,26983,153172,19713,480223,6992984,2908544,12552028,0.844401655191,0.758511046669,0.914580124897
2020-10-11,,,63.7183344057,13,164,33283.1386204,31416,36257,8157,903,26423,149064,18836,469444,7001142,2909448,12578451,0.844197226967,0.758453403746,0.914442922606
2020-10-12,,,61.7293248175,12,161,33344.8679453,31429,36418,7938,863,25815,145065,18002,458780,7009079,2910311,12604265,0.843998184241,0.758398783118,0.913734129839
2020-10-13,,,59.8005971045,12,158,33404.6685424,31441,36576,7724,823,25217,141172,17209,448279,7016803,2911134,12629482,0.843804388324,0.758347024723,0.913037736687
2020-10-14,,,57.9304788037,11,155,33462.5990212,31453,36730,7516,783,24681,137382,16444,438017,7024320,2911918,12654162,0.843615703902,0.758297976924,0.912353636105
2020-10-15,,,56.1173234141,10,152,33518.7163446,31464,36881,7314,745,24125,133692,15710,427965,7031633,2912663,12678287,0.843431998956,0.758251496061,0.91138190367
2020-10-16,,,54.3595139918,10,148,33573.0758586,31474,37029,7117,708,23579,130100,15005,418120,7038750,2913371,12701865,0.843253144697,0.758207446033,0.91090668161
2020-10-17,,,52.6554657971,10,145,33625.7313244,31484,37173,6925,670,23042,126603,14344,408483,7045675,2914042,12724907,0.843079015486,0.758165697905,0.91044005912
2020-10-18,,,51.0036281715,9,142,33676.7349525,31494,37315,6739,634,22514,123199,13699,399051,7052414,2914676,12747421,0.842909488765,0.758126129532,0.909981937407
2020-10-19,,,49.4024857956,8,139,33726.1374383,31503,37453,6557,600,21996,119886,13074,389823,7058971,2915276,12769416,0.842744444993,0.758088625204,0.909532216409
2020-10-20,,,47.8505594592,8,136,33773.9879978,31511,37588,6380,570,21487,116661,12471,380796,7065352,2915847,12790903,0.842583767572,0.75805307531,0.909090794912
2020-10-21,,,46.3464064478,8,133,33820.3344042,31520,37720,6208,544,20987,113521,11891,371971,7071560,2916391,12811890,0.842427342785,0.75801937602,0.908657570666
2020-10-22,,,44.8886206366,7,129,33865.2230249,31527,37849,6041,517,20497,110466,11331,363382,7077601,2916908,12832386,0.84227505973,0.757987428986,0.908149029762
2020-10-23,,,43.4758323583,7,126,33908.6988572,31534,37975,5878,491,20016,107492,10790,355026,7083480,2917400,12852401,0.842126810257,0.75795714105,0.907948758258
2020-10-24,,,42.1067081001,6,124,33950.8055653,31541,38098,5720,467,19764,104598,10269,347120,7089200,2917867,12872165,0.841982488905,0.757928423977,0.907218735005
2020-10-25,,,40.7799500716,6,121,33991.5855154,31548,38218,5566,445,19377,101781,9768,339514,7094765,2918312,12891542,0.841841992838,0.757901194198,0.90694652962
2020-10-26,,,39.4942956756,6,118,34031.0798111,31554,38336,5416,424,18996,99040,9288,332086,7100181,2918736,12910537,0.841705221793,0.757875372562,0.906643587314
2020-10-27,,,38.248516908,5,115,34069.328328,31560,38450,5270,403,18620,96372,8829,324891,7105451,2919140,12929156,0.841572078013,0.757850884109,0.906346435958
2020-10-28,,,37.0414197057,5,112,34106.3697477,31565,38562,5128,384,18250,93775,8390,317924,7110578,2919525,12947406,0.841442466194,0.757827657847,0.906124260658
2020-10-29,,,35.8718432587,5,109,34142.241591,31571,38671,4990,366,17886,91248,7974,311129,7115568,2919892,12965291,0.841316293427,0.757805626548,0.905573937048
2020-10-30,,,34.7386592968,4,107,34176.9802503,31575,38777,4855,349,17527,88790,7578,304531,7120423,2920242,12982817,0.841193469143,0.757784726545,0.905034250297
2020-10-31,,,33.6407713618,4,104,34210.6210216,31580,38880,4724,333,17185,86397,7203,298137,7125147,2920575,13000002,0.841073905061,0.757764897549,0.904633150338
2020-11-01,,,32.5771140694,4,101,34243.1981357,31585,38980,4597,317,16851,84069,6851,291946,7129744,2920893,13016852,0.840957515131,0.75774608247,0.904511751959
