date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,20363,9976,30296,98449,49147,138185,102539,51223,143342,2.71163562454,2.19676869618,2.9943680184
2020-02-16,,,,,,,,,25616,12287,38467,123042,60915,175363,128154,63511,181808,2.70124617334,2.19564896756,2.99160108785
2020-02-17,,,,,,,,,31649,14783,47810,153669,75180,221883,159803,78294,229618,2.68573058999,2.19405985209,2.98677104089
2020-02-18,,,,,,,,,38592,17760,58469,191239,92421,279063,198396,96055,288087,2.66265879018,2.19172243666,2.97880232363
2020-02-19,,,,,,,,,46850,21286,70944,237066,113188,348717,245246,117341,359030,2.62872734244,2.18822909787,2.96568054126
2020-02-20,,,,,,,,,56608,25874,84588,292651,138544,432016,301853,143216,443618,2.57973855774,2.18365890284,2.94409165446
2020-02-21,1,1,,,,,,,67729,31257,101087,356569,167856,528112,369583,174473,544704,2.51099623864,2.17660668541,2.90875055204
2020-02-22,1,2,,,,,,,79582,36736,118926,432352,202653,642062,449165,211210,663629,2.41835598398,2.12561770273,2.85166944899
2020-02-23,1,3,,,,,,,91466,43409,136020,519647,243941,772559,540631,254619,799649,2.29982347257,1.93622155353,2.76248278082
2020-02-24,4,7,,,,,,,102747,51955,151033,617470,293416,916963,643378,306575,950681,2.15705163538,1.65753876776,2.63215923714
2020-02-25,3,10,,,,,,,112772,61157,162178,723751,351324,1070389,756150,367733,1112859,1.99587609041,1.41637937414,2.50575185617
2020-02-26,2,12,,,,,,,120981,71994,173527,835757,418838,1231589,877132,439727,1286385,1.82549221852,1.23406876413,2.40749533019
2020-02-27,5,17,,,,,,,127028,80422,182054,951677,493696,1398204,1004159,520149,1468438,1.65648270442,1.10170852275,2.30425457664
2020-02-28,4,21,,,,,,,130916,89642,184224,1069253,576652,1563623,1135075,609792,1652661,1.49840962491,1.01663955132,2.20861407878
2020-02-29,8,29,,,,,,,132921,94247,187101,1185821,662792,1726716,1267996,704039,1839761,1.35791207958,0.963147423311,2.08864166449
2020-03-01,5,34,,,,,,,133374,96246,187210,1298831,749062,1883630,1401370,800286,2026971,1.23807002316,0.927907584602,1.94186572786
2020-03-02,18,52,,,,,,,132542,96044,190680,1405758,832819,2035843,1533912,896330,2217651,1.13908966826,0.908099029361,1.80133585334
2020-03-03,27,79,,,,,,,130643,95970,192217,1504751,914006,2180250,1664555,992301,2409867,1.05951744729,0.884719799007,1.66333488139
2020-03-04,28,107,,,,,,,127904,94567,188678,1594063,990814,2310458,1792459,1086869,2598544,0.997168910519,0.847875252199,1.50761584969
2020-03-05,41,148,,,,,,,124579,92826,183710,1671792,1062354,2423224,1917038,1179695,2782254,0.94957846665,0.822646202993,1.36245281617
2020-03-06,49,197,,,,,,,120906,89904,176460,1736090,1126383,2515096,2037944,1269599,2958713,0.914183510811,0.799234046739,1.2242677994
2020-03-07,36,233,,,,,,,117063,86939,168570,1785424,1182066,2582580,2155007,1356539,3127283,0.888459896026,0.783145472776,1.1051665513
2020-03-08,133,366,,,,,,,113161,84596,161975,1819002,1229925,2625629,2268168,1441135,3289257,0.870083837673,0.77656900617,1.01639412963
2020-03-09,97,463,,,,,,,109258,80942,153775,1836794,1267458,2643383,2377425,1522078,3443031,0.857077278632,0.767903460459,0.955672963112
2020-03-10,168,631,,,,,,,105394,78873,146067,1839441,1294377,2638417,2482819,1600952,3589098,0.847875930738,0.742767315314,0.92060571379
2020-03-11,196,827,,,,,,,101603,76766,138932,1828272,1309985,2615171,2584422,1677718,3728029,0.841313599166,0.733735828506,0.901549528917
2020-03-12,189,1016,,,,,,,97906,74728,132251,1805196,1312719,2573895,2682328,1752447,3860279,0.836557181721,0.727063785732,0.891752960934
2020-03-13,250,1266,,,,,,,94318,72332,125170,1772487,1304630,2517011,2776646,1824779,3985449,0.833028434453,0.721947995643,0.885991222266
2020-03-14,175,1441,,,,,,,90843,70538,118908,1732414,1285526,2451695,2867489,1895318,4104356,0.830333357509,0.719091675963,0.881677438892
2020-03-15,368,1809,,,,,,,87480,68775,112130,1686972,1260054,2376725,2954969,1964093,4216485,0.828206492192,0.716999657271,0.878604105615
2020-03-16,349,2158,,,,,,,84229,67043,107357,1637828,1230851,2296871,3039198,2031137,4323842,0.826470095014,0.715379600122,0.876564220727
2020-03-17,345,2503,,,,,,,81090,64857,103507,1586376,1199664,2209698,3120288,2095995,4427348,0.825005459386,0.714169478496,0.874746811905
2020-03-18,475,2978,,,,,,,78062,61668,99540,1533796,1165362,2117021,3198350,2157663,4526887,0.823733283219,0.713143311747,0.87337589502
2020-03-19,427,3405,,,,,,,75142,58711,96057,1481034,1129505,2024400,3273493,2216375,4622944,0.822600449722,0.712396822562,0.872212345083
2020-03-20,627,4032,,,,,,,72328,55835,91995,1428783,1092515,1932685,3345820,2272210,4714938,0.821571220296,0.711695906916,0.871101357624
2020-03-21,793,4825,,,,,,,69615,52999,88118,1377492,1055610,1844344,3415435,2325210,4803056,0.820621398935,0.710858586113,0.870196405084
2020-03-22,651,5476,,,,,,,67001,50182,85025,1327429,1018853,1760799,3482436,2375393,4888081,0.819734469184,0.710054783775,0.869360932409
2020-03-23,601,6077,,,,,,,64483,47796,82350,1278751,982053,1681174,3546918,2423189,4970430,0.818899033281,0.709369853625,0.868514151741
2020-03-24,743,6820,,,,,,,62057,45537,79756,1231551,946648,1607155,3608976,2468727,5050186,0.818107112843,0.708713544207,0.867696869881
2020-03-25,683,7503,,,,,,,59722,43077,77022,1185878,910852,1538110,3668697,2511805,5127208,0.817353021824,0.708128303517,0.866774036475
2020-03-26,712,8215,,,,,,,57473,40781,74157,1141748,874868,1473336,3726170,2552587,5201364,0.816632619248,0.707603912905,0.866026891416
2020-03-27,919,9134,,,,,,,55307,38599,72018,1099150,838739,1413103,3781478,2591186,5273382,0.815942812394,0.706922968582,0.86530750883
2020-03-28,889,10023,,,,,,,53223,36435,69807,1058054,802841,1357740,3834700,2627621,5343188,0.815281224547,0.706490725381,0.864705902755
2020-03-29,756,10779,,,,,,,51216,34246,67488,1018428,766549,1306320,3885916,2661868,5410676,0.814645971531,0.706139558082,0.864095078137
2020-03-30,812,11591,,,,,,,49284,32425,65158,980232,730199,1259349,3935201,2694293,5475833,0.814035511127,0.70578170522,0.863501416782
2020-03-31,837,12428,,,,,,,47425,29907,63046,943428,693062,1215038,3982626,2724200,5538879,0.813448541709,0.705355167752,0.862924287167
2020-04-01,727,13155,,,,,,,45636,28425,61028,907973,656630,1172559,4028261,2752625,5599907,0.812883933969,0.705012995774,0.862363144139
2020-04-02,760,13915,,,,,,,43913,26309,59139,873824,621271,1132158,4072174,2778935,5659045,0.812340684608,0.704720162264,0.861817504433
2020-04-03,766,14681,,,,,,,42256,24556,57299,840937,587116,1093400,4114430,2803491,5716343,0.811817884605,0.704446123915,0.861286929635
2020-04-04,681,15362,,,,,,,40660,22880,55508,809270,554161,1056913,4155091,2826372,5771851,0.811314697286,0.704189655116,0.860763188838
2020-04-05,525,15887,,,,,,,39125,21280,53675,778781,522441,1022470,4194216,2847652,5825526,0.810830343131,0.703949578193,0.860237865516
2020-04-06,636,16523,,,,,,,37648,19993,52002,749428,492252,989446,4231864,2867645,5877527,0.810364089237,0.703722882688,0.85973794024
2020-04-07,604,17127,,,,,,,36226,18736,50372,721171,463192,957469,4268089,2886381,5927899,0.809915241929,0.703510685373,0.859251952238
2020-04-08,542,17669,,,,,,,34858,17559,48772,693971,435214,926485,4302947,2903941,5976670,0.809483141489,0.703312047942,0.858779547025
2020-04-09,610,18279,,,,,,,33541,16458,47207,667790,408594,896669,4336488,2920399,6023877,0.809067158282,0.703126093578,0.858390641454
2020-04-10,570,18849,,,,,,,32273,15427,45687,642591,383239,868199,4368761,2935826,6069563,0.808666689867,0.702941159208,0.857929960473
2020-04-11,619,19468,,,,,,,31053,14461,44232,618337,359102,840413,4399814,2950288,6113794,0.808281158794,0.702755955598,0.857482671945
2020-04-12,431,19899,,,,,,,29879,13557,42812,594993,336224,813418,4429694,2963846,6156606,0.807910010895,0.702582499743,0.857048434895
2020-04-13,566,20465,,,,,,,28749,12711,41416,572527,314688,787346,4458443,2976557,6198022,0.807552713903,0.70242003785,0.856626275902
2020-04-14,602,21067,,,,,,,27662,11918,40042,550904,294181,762230,4486105,2988475,6238063,0.807208756304,0.702267865435,0.856215101033
2020-04-15,578,21645,,,,,,,26615,11175,38708,530094,275449,737892,4512719,2999650,6276771,0.806877646348,0.702125324151,0.855816053557
2020-04-16,525,22170,,,,,,,25607,10478,37392,510065,257503,714256,4538326,3010129,6314163,0.806558911167,0.701991798833,0.855419163367
2020-04-17,575,22745,,,,,,,24636,9826,36141,490788,241020,691259,4562963,3019955,6350303,0.806252095992,0.70186671475,0.85502437678
2020-04-18,482,23227,,,,,,,23702,9214,34932,472235,225678,668892,4586665,3029169,6385235,0.805956763436,0.701749535028,0.854641179292
2020-04-19,433,23660,,,,,,,22803,8640,33759,454377,211438,647143,4609468,3037810,6418994,0.805672492818,0.701650769876,0.854269274128
2020-04-20,454,24114,,,,,,,21936,8102,32622,437188,198260,626090,4631404,3045913,6451615,0.805398879536,0.701544037891,0.853908371248
2020-04-21,534,24648,,,,,,,21102,7597,31555,420643,185864,605643,4652506,3053510,6483169,0.805135534467,0.701444083226,0.85355818717
2020-04-22,437,25085,,,,,,,20299,7123,30529,404716,174251,585799,4672805,3060633,6513697,0.804882083388,0.701350477772,0.853218444837
2020-04-23,464,25549,,,,,,,19525,6678,29469,389383,163370,566496,4692330,3067312,6543166,0.804638166434,0.701262821835,0.852888873506
2020-04-24,420,25969,,,,,,,18780,6259,28441,374622,153172,547730,4711110,3073571,6571606,0.804403653579,0.701180742284,0.852569208654
2020-04-25,415,26384,,,,,,,18062,5866,27445,360411,143611,529488,4729172,3079438,6599050,0.804178597455,0.701103890824,0.852259191897
2020-04-26,260,26644,,,,,,,17370,5497,26484,346727,134647,511740,4746541,3084935,6625534,0.803962003703,0.701031942366,0.85195857091
2020-04-27,333,26977,,,,,,,16703,5149,25583,333550,126239,494511,4763244,3090085,6651116,0.803753808429,0.700964593508,0.851667099352
2020-04-28,382,27359,,,,,,,16060,4822,24750,320861,118350,477845,4779304,3094907,6675866,0.803553698022,0.700908010444,0.85138453679
2020-04-29,323,27682,,,,,,,15441,4514,23944,308640,110946,461747,4794745,3099422,6699810,0.803361313209,0.700850271679,0.85111066158
2020-04-30,285,27967,,,,,,,14844,4223,23161,296869,103995,446200,4809588,3103645,6722970,0.803176678003,0.700796578181,0.850845223572
2020-05-01,269,28236,,,,,,,14268,3950,22404,285530,97466,431212,4823856,3107595,6745374,0.802999131247,0.700746747123,0.850589541832
2020-05-02,474,28710,,,,,,,13713,3691,21674,274606,91332,416745,4837569,3111287,6767048,0.802828608632,0.700700619846,0.850340626664
2020-05-03,174,28884,,,,,,,13177,3448,20941,264081,85565,402754,4850746,3114735,6787988,0.802664957021,0.700658063138,0.850099562051
2020-05-04,195,29079,,,,,,,12661,3217,20218,253939,80142,389212,4863407,3117953,6808205,0.802508005077,0.700618970494,0.849866153134
2020-05-05,236,29315,,,,,,,12162,2999,19531,244165,75040,376122,4875569,3120953,6827736,0.802357611082,0.70058326392,0.849640212291
2020-05-06,369,29684,,,,,,,11682,2793,18872,234745,70236,363439,4887252,3123747,6846607,0.802213665872,0.700550896415,0.849421559884
2020-05-07,274,29958,,,,,,,11228,2608,18240,225674,65722,351150,4898479,3126356,6864847,0.802076059427,0.700521855054,0.849210024712
2020-05-08,243,30201,,,,,,,10791,2437,17630,216940,61481,339312,4909270,3128793,6882477,0.801944701806,0.700496161229,0.849005431427
2020-05-09,194,30395,,,,,,,10370,2275,17039,208530,57496,327911,4919640,3131068,6899516,0.801819439305,0.700473791052,0.848991052836
2020-05-10,165,30560,,,,,,,9965,2123,16467,200434,53753,316932,4929605,3133191,6915982,0.801700231682,0.700454840284,0.848820610663
2020-05-11,179,30739,,,,,,,9576,1980,15912,192640,50236,306361,4939181,3135172,6931894,0.801587094263,0.700410564108,0.848656959103
2020-05-12,172,30911,,,,,,,9203,1848,15377,185141,46936,296155,4948385,3137021,6947271,0.801480081822,0.700388074104,0.848500152992
2020-05-13,195,31106,,,,,,,8846,1726,14860,177926,43840,286264,4957230,3138748,6962130,0.801379291484,0.700367435946,0.848350285565
2020-05-14,262,31368,,,,,,,8502,1612,14347,170988,40938,276667,4965732,3140360,6976477,0.80128487114,0.700348625245,0.848207500474
2020-05-15,242,31610,,,,,,,8172,1505,13850,164316,38220,267356,4973905,3141866,6990326,0.801197044983,0.700331656004,0.848072011095
2020-05-16,153,31763,,,,,,,7855,1405,13392,157904,35676,258343,4981760,3143271,7003717,0.801116127491,0.700316591283,0.847944110431
2020-05-17,145,31908,,,,,,,7551,1312,12946,151742,33297,249615,4989311,3144584,7016662,0.801042533298,0.700303550315,0.847824181227
2020-05-18,99,32007,,,,,,,7259,1226,12491,145824,31075,241165,4996570,3145811,7029153,0.800976793766,0.700292722491,0.84771271078
2020-05-19,162,32169,,,,,,,6979,1145,12058,140142,29003,233005,5003548,3146957,7041210,0.800919575901,0.700330199558,0.847610309049
2020-05-20,161,32330,,,,,,,6709,1070,11631,134688,27074,225105,5010258,3148028,7052841,0.800871710452,0.700402457089,0.847517733438
2020-05-21,156,32486,,,,,,,6451,1000,11216,129457,25281,217449,5016709,3149028,7064056,0.800834224599,0.700491584395,0.847435916622
2020-05-22,130,32616,,,,,,,6202,935,10815,124432,23607,210024,5022911,3149964,7074871,0.800808379155,0.700600594587,0.847365998347
2020-05-23,119,32735,,,,,,,5964,874,10431,119605,22045,202825,5028875,3150838,7085301,0.800795712722,0.700644774461,0.847309362985
2020-05-24,50,32785,,,,,,,5735,817,10053,114970,20587,195838,5034611,3151656,7095354,0.800798094666,0.700639974656,0.847271901053
2020-05-25,92,32877,,,,,,,5516,767,9688,110521,19232,189060,5040126,3152424,7105041,0.800817789524,0.700637310579,0.847297178647
2020-05-26,78,32955,,,,,,,5305,718,9340,106250,17969,182487,5045431,3153142,7114381,0.800857534562,0.700637217639,0.847360079256
2020-05-27,117,33072,,,,,,,5103,672,9015,102149,16793,176125,5050534,3153815,7123395,0.800920632368,0.700640285356,0.847537347808
2020-05-28,70,33142,,,,,,,4908,629,8710,98212,15696,169976,5055442,3154444,7132105,0.801011061449,0.700647304927,0.847726243294
2020-05-29,87,33229,,,,,,,4722,589,8419,94432,14673,164047,5060164,3155033,7140523,0.801133608313,0.700659331828,0.847779923963
2020-05-30,111,33340,,,,,,,4543,552,8138,90803,13720,158335,5064707,3155586,7148661,0.801294025268,0.700693259831,0.848005022664
2020-05-31,75,33415,,,,,,,4372,517,7859,87319,12831,152803,5069079,3156103,7156519,0.801499218581,0.700798266894,0.848789839197
2020-06-01,60,33475,,,,,,,4207,485,7595,83975,12003,147452,5073286,3156588,7164113,0.801757472165,0.700799577258,0.849644414239
2020-06-02,55,33530,,,,,,,4050,455,7342,80766,11232,142303,5077336,3157043,7171455,0.802078712663,0.700931184722,0.850457163587
2020-06-03,71,33601,,,,,,,3899,425,7099,77686,10512,137345,5081234,3157469,7178554,0.80247482241,0.701034665389,0.850816079291
2020-06-04,88,33689,,,,,,,3754,400,6872,74731,9841,132586,5084988,3157869,7185426,0.802960007244,0.701451106043,0.852123646645
2020-06-05,85,33774,,,,,,,3616,376,6653,71895,9216,128023,5088604,3158245,7192078,0.803551226202,0.701744949665,0.853202583127
2020-06-06,72,33846,,,,,,,3483,353,6442,69176,8635,123649,5092087,3158599,7198519,0.804268689639,0.70201853321,0.853768314665
2020-06-07,53,33899,,,,,,,3357,333,6238,66568,8094,119456,5095444,3158933,7204757,0.805136430833,0.702127057709,0.85463710492
2020-06-08,65,33964,,,,,,,3236,314,6028,64069,7591,115431,5098680,3159247,7210785,0.806182953061,0.702406440066,0.856018269312
2020-06-09,79,34043,,,,,,,3121,297,5836,61674,7120,111579,5101800,3159544,7216620,0.807441948487,0.702968105065,0.857970751854
2020-06-10,71,34114,,,,,,,3011,280,5645,59381,6682,107885,5104812,3159825,7222265,0.808953075433,0.704693852852,0.860381265552
2020-06-11,53,34167,,,,,,,2907,265,5489,57185,6276,104359,5107719,3160091,7227753,0.810762764422,0.705242004846,0.863268699496
2020-06-12,56,34223,,,,,,,2809,251,5296,55086,5898,100944,5110528,3160342,7233048,0.812924997559,0.705962178624,0.867746506269
2020-06-13,78,34301,,,,,,,2716,239,5124,53080,5548,97649,5113245,3160582,7238172,0.815501966109,0.707095672144,0.872426557101
2020-06-14,44,34345,,,,,,,2629,228,4971,51166,5225,94483,5115874,3160811,7243143,0.818564453004,0.708631815766,0.8821832902
2020-06-15,26,34371,,,,,,,2547,218,4856,49342,4925,91480,5118421,3161029,7247999,0.822191707963,0.711086116659,0.892353229021
2020-06-16,34,34405,,,,,,,2471,208,4767,47606,4649,88652,5120892,3161237,7252765,0.826470487902,0.71576821224,0.904915805594
2020-06-17,43,34448,,,,,,,2401,201,4684,45957,4395,85994,5123293,3161438,7257448,0.83149284631,0.722346310629,0.919854658224
2020-06-18,66,34514,,,,,,,2337,192,4615,44396,4161,83509,5125630,3161631,7262063,0.837352223449,0.728341066026,0.936590374047
2020-06-19,47,34561,,,,,,,2279,184,4559,42920,3946,81196,5127909,3161815,7266622,0.844137501302,0.737650755531,0.951932578987
2020-06-20,49,34610,,,,,,,2227,177,4514,41532,3748,79057,5130136,3161993,7271135,0.851925043481,0.745014827527,0.966838307843
2020-06-21,24,34634,,,,,,,2182,171,4488,40230,3566,77103,5132317,3162165,7275622,0.860769379985,0.751743715243,0.988051721968
2020-06-22,23,34657,,,,,,,2143,165,4461,39016,3397,75327,5134460,3162331,7280083,0.870693973094,0.754665510425,1.00871317593
2020-06-23,18,34675,,,,,,,2110,158,4517,37891,3241,73816,5136570,3162489,7284600,0.881684004592,0.761177947436,1.03198597077
2020-06-24,-31,34644,,,,,,,2085,153,4633,36855,3098,72612,5138655,3162643,7289232,0.893682843119,0.76927937153,1.05615672736
2020-06-25,34,34678,,,,,,,2066,148,4737,35909,2966,71704,5140721,3162791,7293968,0.906592640526,0.7766130962,1.0819895432
2020-06-26,30,34708,,,,,,,2053,144,4791,35054,2845,71006,5142774,3162936,7298759,0.920278025503,0.784100516425,1.10369351713
2020-06-27,8,34716,,,,,,,2047,142,5001,34292,2736,70711,5144821,3163079,7303759,0.934571280189,0.790336319511,1.12712032643
2020-06-28,22,34738,,,,,,,2047,143,5087,33623,2639,70673,5146868,3163222,7308845,0.949278248326,0.798449988029,1.14797988987
2020-06-29,6,34744,,,,,,,2054,141,5195,33048,2552,70897,5148922,3163364,7314039,0.964185613475,0.814038841833,1.16724538103
2020-06-30,23,34767,,,,,,,2066,140,5323,32567,2475,71363,5150988,3163504,7319362,0.979070467899,0.826631700837,1.18516941998
2020-07-01,21,34788,,,,,,,2084,141,5575,32180,2407,72171,5153072,3163645,7324936,0.993711760238,0.834769857299,1.20171664973
2020-07-02,30,34818,,,,,,,2108,144,5781,31887,2350,73268,5155180,3163789,7330716,1.00790163266,0.844286835727,1.21683787966
2020-07-03,15,34833,,,,,,,2137,152,5990,31686,2310,74643,5157316,3163941,7336706,1.02145458288,0.851800070033,1.23043335066
2020-07-04,21,34854,,,,,,,2171,157,6145,31578,2283,76229,5159487,3164099,7342850,1.03421389257,0.86165410002,1.24254682886
2020-07-05,7,34861,,,,,,,2210,159,6376,31561,2265,78091,5161697,3164258,7349225,1.04605620264,0.871101434778,1.25324995246
2020-07-06,8,34869,,,,,,,2253,163,6607,31633,2256,80210,5163950,3164422,7355832,1.05689507278,0.88008623287,1.26262786668
2020-07-07,30,34899,,,,,,,2302,167,6839,31792,2258,82588,5166252,3164589,7362670,1.0666831745,0.888992208464,1.27132155232
2020-07-08,15,34914,,,,,,,2354,171,7118,32036,2271,85188,5168606,3164760,7369787,1.07541191041,0.895274869594,1.27868483615
2020-07-09,12,34926,,,,,,,2411,176,7381,32362,2293,87936,5171017,3164936,7377168,1.08310763082,0.897677280449,1.28479226673
2020-07-10,12,34938,,,,,,,2472,184,7661,32769,2329,90861,5173489,3165121,7384829,1.08982482362,0.902150787639,1.29022206332
2020-07-11,7,34945,,,,,,,2538,193,7962,33253,2378,94032,5176027,3165315,7392790,1.0956376757,0.904822242214,1.29437161594
2020-07-12,9,34954,,,,,,,2607,199,8266,33814,2435,97297,5178634,3165514,7401055,1.10063165136,0.907805914252,1.29795900792
2020-07-13,13,34967,,,,,,,2681,204,8613,34448,2497,100823,5181316,3165719,7409668,1.10489630901,0.909607210188,1.30119057507
2020-07-14,17,34984,,,,,,,2760,207,8948,35154,2562,104577,5184075,3165926,7418615,1.10851991559,0.912314375618,1.30398876229
2020-07-15,13,34997,,,,,,,2842,210,9296,35930,2633,108550,5186918,3166137,7427911,1.1115858707,0.913875381207,1.30584662938
2020-07-16,20,35017,,,,,,,2929,213,9658,36775,2705,112633,5189847,3166351,7437568,1.11417064644,0.915648258708,1.30759350626
2020-07-17,11,35028,,,,,,,3021,216,10091,37688,2778,116944,5192868,3166568,7447659,1.11633979022,0.917300238361,1.30901058125
2020-07-18,14,35042,,,,,,,3117,219,10575,38669,2845,121529,5195985,3166787,7458234,1.11811985018,0.918725400085,1.31002406492
2020-07-19,3,35045,,,,,,,3218,219,11049,39716,2908,126433,5199204,3167007,7469282,1.11959754169,0.919756396683,1.3098210841
2020-07-20,13,35058,,,,,,,3325,218,11544,40831,2966,131601,5202528,3167225,7480826,1.12081530376,0.920598503373,1.30967343343
2020-07-21,15,35073,,,,,,,3436,219,12082,42014,3022,137076,5205964,3167444,7492908,1.12180864774,0.92137249518,1.31081197105
2020-07-22,9,35082,,,,,,,3552,218,12659,43264,3073,142896,5209516,3167663,7505566,1.12258106193,0.921942345623,1.31050231461
2020-07-23,10,35092,,,,,,,3674,218,13342,44584,3120,149120,5213190,3167881,7518907,1.12313926577,0.922327466407,1.31071331933
2020-07-24,5,35097,,,,,,,3801,218,14050,45974,3162,155789,5216991,3168099,7532956,1.12353571279,0.922652154795,1.31107527692
2020-07-25,5,35102,,,,,,,3934,224,14628,47436,3202,162756,5220925,3168324,7547584,1.12377696606,0.923031237773,1.31155890568
2020-07-26,5,35107,,,,,,,4073,228,15183,48971,3237,169977,5224998,3168552,7562766,1.12386356862,0.923390688956,1.31177362162
2020-07-27,5,35112,,,,,,,4217,231,15746,50580,3269,177456,5229215,3168784,7578511,1.12378031255,0.923907683862,1.31211012656
2020-07-28,11,35123,,,,,,,4367,235,16315,52265,3300,185158,5233581,3169020,7594825,1.12349637523,0.92433234404,1.31238656076
2020-07-29,6,35129,,,,,,,4522,237,16889,54028,3330,193099,5238103,3169257,7611714,1.12302404079,0.92419549286,1.31214468465
2020-07-30,3,35132,,,,,,,4683,236,17477,55869,3356,201281,5242786,3169494,7629191,1.12227256616,0.924249413761,1.31212969239
2020-07-31,9,35141,,,,,,,4848,239,18060,57788,3381,209682,5247635,3169733,7647250,1.12126106898,0.924279964059,1.31185998484
2020-08-01,5,35146,,,,,,,5019,242,18766,59785,3407,218358,5252653,3169975,7666016,1.11994811686,0.924263785528,1.31208250767
2020-08-02,8,35154,,,,,,,5193,244,19545,61861,3432,227327,5257846,3170220,7685561,1.11828975536,0.924052463532,1.31188824569
2020-08-03,12,35166,,,,,,,5370,247,20428,64013,3460,236706,5263217,3170468,7705988,1.11625361111,0.922775041122,1.3114980988
2020-08-04,5,35171,,,,,,,5550,249,21276,66239,3491,246438,5268767,3170717,7727264,1.11373810411,0.920283321741,1.31106163487
2020-08-05,10,35181,,,,,,,5732,250,22156,68535,3522,256512,5274499,3170967,7749419,1.1107710437,0.917841204648,1.31066739898
2020-08-06,6,35187,,,,,,,5914,251,23005,70897,3556,266858,5280413,3171219,7772423,1.10734090885,0.912886530209,1.30949618778
2020-08-07,3,35190,,,,,,,6096,250,23874,73319,3589,277390,5286509,3171470,7796297,1.10345447574,0.910155336249,1.30811698736
2020-08-08,13,35203,,,,,,,6278,249,24751,75796,3619,288091,5292787,3171719,7821047,1.09913352341,0.910018169174,1.30670018705
2020-08-09,2,35205,,,,,,,6458,247,25639,78319,3643,299103,5299244,3171967,7846686,1.09437723197,0.904653122367,1.30501588492
2020-08-10,4,35209,,,,,,,6636,246,26572,80882,3661,310492,5305880,3172214,7873257,1.08929645444,0.900530995878,1.30381239691
2020-08-11,6,35215,,,,,,,6812,244,27373,83478,3673,322120,5312692,3172458,7900630,1.08396768583,0.896898783649,1.30334400808
2020-08-12,10,35225,,,,,,,6986,240,28153,86097,3678,333957,5319678,3172698,7928782,1.07847927776,0.885310557333,1.3001621784
2020-08-13,6,35231,,,,,,,7158,236,28646,88733,3676,345714,5326836,3172934,7957428,1.07292546766,0.876434160951,1.29809540468
