date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,36,,,,,,,3281,2124,4831,33298,21713,48619,50957,32997,74006,1.33217381763,1.2369024984,1.43970139708
2020-03-22,4,40,,,,,,,3457,2239,5052,35392,23039,51746,54414,35236,79057,1.3210167043,1.21873112215,1.43504236997
2020-03-23,1,41,,,,,,,3631,2342,5300,37567,24410,54996,58044,37578,84356,1.30744919427,1.19266402957,1.43025505397
2020-03-24,1,42,,,,,,,3798,2452,5466,39809,25830,58266,61843,40031,89822,1.29119903259,1.15866559626,1.41642954014
2020-03-25,3,45,,,,,,,3956,2542,5599,42104,27275,61494,65799,42573,95420,1.27206712625,1.12154870446,1.39937598011
2020-03-26,2,47,,,,,,,4100,2614,5828,44431,28724,64754,69899,45187,101247,1.24995844236,1.07452212237,1.38330752921
2020-03-27,6,53,,,,,,,4227,2678,6014,46764,30168,68006,74126,47865,107261,1.2249027051,1.04290707183,1.37254418826
2020-03-28,3,56,,,,,,,4332,2711,6093,49076,31563,71148,78458,50577,113353,1.19706317734,1.00076920165,1.36195787504
2020-03-29,7,63,,,,,,,4411,2751,6187,51333,32905,74169,82869,53328,119539,1.16673704802,0.960617216384,1.32842802875
2020-03-30,2,65,,,,,,,4463,2748,6282,53501,34144,77063,87332,56077,125820,1.13435232422,0.92436513666,1.30024807379
2020-03-31,2,67,,,,,,,4486,2717,6309,55543,35266,79764,91818,58795,132129,1.10046289843,0.894431127316,1.26731111941
2020-04-01,5,72,,,,,,,4477,2671,6269,57420,36251,82184,96296,61466,138397,1.06573868938,0.867679397502,1.23746451861
2020-04-02,3,75,,,,,,,4439,2650,6280,59095,37121,84376,100735,64117,144677,1.03094437985,0.836092027591,1.20424635141
2020-04-03,6,81,,,,,,,4373,2583,6210,60536,37821,86267,105107,66700,150887,0.996899734176,0.808169597729,1.16546543579
2020-04-04,6,87,,,,,,,4281,2527,6127,61712,38354,87838,109389,69228,157013,0.964418375795,0.784061745164,1.12137828692
2020-04-05,6,93,,,,,,,4169,2447,6027,62600,38678,89035,113557,71676,163040,0.934230938426,0.768324284346,1.07439093014
2020-04-06,3,96,,,,,,,4040,2362,5954,63184,38802,89936,117598,74039,168993,0.906908932769,0.75197564825,1.04529011452
2020-04-07,2,98,,,,,,,3900,2297,5763,63453,38757,90400,121498,76336,174756,0.882810297679,0.736192352159,1.0076390177
2020-04-08,7,105,,,,,,,3753,2176,5552,63408,38481,90485,125250,78513,180307,0.862062028778,0.725363764281,0.978361962023
2020-04-09,8,113,,,,,,,3601,2107,5353,63053,38047,90240,128851,80620,185659,0.844582102309,0.714953552394,0.950759595695
2020-04-10,12,125,,,,,,,3449,2001,5171,62401,37434,89583,132300,82622,190830,0.830129705224,0.693009679046,0.929090000031
2020-04-11,13,138,,,,,,,3298,1918,4928,61472,36674,88497,135598,84540,195757,0.818366350738,0.679385539492,0.917498504935
2020-04-12,9,147,,,,,,,3149,1823,4668,60290,35786,87072,138747,86363,200425,0.808912332095,0.663565208456,0.911701708886
2020-04-13,9,156,,,,,,,3005,1730,4472,58883,34765,85358,141752,88094,204896,0.801389633016,0.657018806737,0.908702164634
2020-04-14,14,170,,,,,,,2866,1624,4307,57286,33640,83383,144618,89718,209203,0.795449206294,0.651573589053,0.905289071173
2020-04-15,16,186,,,,,,,2732,1523,4122,55532,32446,81197,147350,91241,213325,0.790784836018,0.648290691931,0.903885699523
2020-04-16,18,204,,,,,,,2603,1420,3918,53658,31196,78846,149954,92662,217243,0.787137406657,0.639305990367,0.902813555248
2020-04-17,13,217,,,,,,,2481,1302,3707,51699,29848,76273,152434,93965,220949,0.784293271659,0.630278918438,0.902088536092
2020-04-18,19,236,,,,,,,2363,1213,3514,49690,28477,73576,154798,95178,224463,0.782079556372,0.623214735937,0.901501038713
2020-04-19,19,255,,,,,,,2252,1132,3362,47661,27082,70811,157049,96311,227824,0.7803582785,0.617705705317,0.900983262816
2020-04-20,20,275,,,,,,,2146,1050,3212,45637,25685,67996,159195,97361,231035,0.779020396042,0.613436256377,0.900566714989
2020-04-21,28,303,,,,,,,2045,964,3132,43642,24286,65175,161240,98326,234167,0.777980355332,0.610132625523,0.90020047206
2020-04-22,20,323,,,,,,,1949,884,3049,41691,22873,62460,163189,99210,237215,0.777171376006,0.607581699933,0.899904889466
2020-04-23,28,351,,,,,,,1858,806,2937,39797,21503,59845,165047,100017,240151,0.776541518077,0.605615091194,0.899698888402
2020-04-24,9,360,,,,,,,1772,742,2843,37967,20138,57335,166819,100759,242994,0.776050485797,0.604084082903,0.899529196267
2020-04-25,19,379,,,,,,,1690,678,2758,36208,18815,54922,168509,101437,245751,0.775667065384,0.602919071797,0.899450189415
2020-04-26,16,395,,,,,,,1612,620,2674,34523,17517,52668,170121,102058,248425,0.77536710012,0.60202382628,0.899361585724
2020-04-27,22,417,,,,,,,1538,572,2585,32912,16267,50586,171659,102630,251010,0.775131902237,0.601336165013,0.899299210058
2020-04-28,19,436,,,,,,,1468,521,2488,31375,15058,48601,173127,103152,253497,0.77494701488,0.600808082223,0.899230324637
2020-04-29,18,454,,,,,,,1402,473,2428,29911,13907,46722,174529,103625,255925,0.77480125117,0.600408278964,0.899188582582
2020-04-30,27,481,,,,,,,1339,429,2342,28517,12812,44942,175868,104054,258266,0.774693552639,0.600111530963,0.899176616038
2020-05-01,29,510,,,,,,,1279,391,2247,27192,11783,43270,177146,104446,260513,0.774612551379,0.600419395231,0.899190805105
2020-05-02,26,536,,,,,,,1222,354,2151,25933,10835,41715,178368,104800,262663,0.774566642021,0.60046235829,0.899137474271
2020-05-03,24,560,,,,,,,1167,322,2077,24737,9944,40278,179535,105123,264740,0.77454638241,0.600825020265,0.899130492519
2020-05-04,22,582,,,,,,,1116,296,2009,23602,9108,38925,180651,105420,266749,0.774576701628,0.601347831701,0.899154681624
2020-05-05,11,593,,,,,,,1067,272,1948,22523,8331,37661,181718,105692,268696,0.7746534983,0.60182569482,0.899144248202
2020-05-06,12,605,,,,,,,1021,250,1892,21499,7616,36421,182739,105942,270587,0.77472192065,0.602369733521,0.899156850084
2020-05-07,12,617,,,,,,,977,229,1841,20527,6961,35214,183715,106172,272428,0.774821099936,0.603037014682,0.899159310176
2020-05-08,17,634,,,,,,,935,210,1801,19603,6365,34078,184650,106383,274228,0.774940817539,0.603847226613,0.899151543011
2020-05-09,20,654,,,,,,,895,188,1754,18726,5812,32988,185545,106571,275981,0.775098786299,0.604835323666,0.899181991672
2020-05-10,12,666,,,,,,,857,174,1709,17893,5309,31939,186402,106746,277689,0.775301426814,0.606037502383,0.899220187436
2020-05-11,19,685,,,,,,,821,162,1674,17102,4850,30938,187223,106908,279363,0.7755387219,0.607504906639,0.899270742162
2020-05-12,22,707,,,,,,,787,150,1633,16350,4428,29986,188009,107059,280995,0.775831836023,0.609291536519,0.899334830655
2020-05-13,19,726,,,,,,,754,139,1591,15636,4046,29089,188763,107199,282586,0.776193618918,0.611465203605,0.899415383999
2020-05-14,16,742,,,,,,,723,130,1554,14957,3703,28215,189486,107329,284140,0.776639912321,0.614107374267,0.899515975417
2020-05-15,18,760,,,,,,,694,121,1520,14312,3395,27393,190180,107450,285659,0.777190239294,0.617315554601,0.899640958389
2020-05-16,18,778,,,,,,,666,113,1483,13699,3117,26629,190845,107563,287142,0.777868644349,0.62120591381,0.89979563359
2020-05-17,9,787,,,,,,,639,105,1449,13117,2868,25927,191484,107669,288590,0.778704711913,0.625916075858,0.899990969363
2020-05-18,9,796,,,,,,,614,99,1416,12563,2644,25266,192098,107768,290005,0.779734792142,0.63160794633,0.900266621922
2020-05-19,9,805,,,,,,,590,92,1386,12037,2440,24642,192688,107861,291390,0.781003462157,0.638470353276,0.900555783318
2020-05-20,13,818,,,,,,,568,86,1353,11538,2255,24048,193256,107947,292743,0.782565245426,0.646721159956,0.900909967259
2020-05-21,8,826,,,,,,,546,81,1328,11063,2086,23483,193802,108029,294070,0.784486598691,0.656565169934,0.901343144034
2020-05-22,10,836,,,,,,,526,76,1303,10613,1933,22945,194329,108105,295373,0.786848149294,0.658704279171,0.901872190021
2020-05-23,9,845,,,,,,,508,70,1281,10186,1793,22425,194836,108176,296653,0.78974711785,0.660814516005,0.902517441674
2020-05-24,7,852,,,,,,,490,66,1255,9781,1670,21927,195326,108242,297907,0.793299779961,0.663324698995,0.903303330487
2020-05-25,5,857,,,,,,,474,62,1233,9398,1557,21451,195800,108304,299140,0.797643690399,0.666372585447,0.904259098186
2020-05-26,6,863,,,,,,,459,57,1210,9036,1453,20988,196259,108362,300350,0.802939197407,0.670068539709,0.909264590036
2020-05-27,7,870,,,,,,,445,54,1188,8694,1357,20543,196704,108416,301538,0.809369506429,0.674543308212,0.916613556766
2020-05-28,11,881,,,,,,,433,51,1168,8373,1268,20120,197136,108467,302705,0.817138239566,0.682479088076,0.922132834436
2020-05-29,6,887,,,,,,,422,48,1148,8072,1186,19713,197558,108515,303852,0.826463187317,0.699039851075,0.929437377742
2020-05-30,7,894,,,,,,,412,47,1131,7791,1113,19324,197970,108563,304983,0.837565005491,0.718338326485,0.942587078221
2020-05-31,4,898,,,,,,,404,47,1126,7530,1047,18967,198375,108611,306108,0.850650353338,0.740776413083,0.957538517615
2020-06-01,1,899,,,,,,,398,47,1112,7289,988,18630,198773,108658,307220,0.865890738208,0.753997822547,0.994474934814
2020-06-02,3,902,,,,,,,394,48,1098,7069,938,18312,199167,108706,308317,0.883400944883,0.76523384248,1.0199223906
2020-06-03,3,905,,,,,,,391,50,1092,6870,895,18018,199558,108756,309408,0.903223096237,0.774487612606,1.08144974246
2020-06-04,6,911,,,,,,,391,50,1094,6693,858,17759,199949,108806,310501,0.9253218719,0.78381462727,1.14817749209
2020-06-05,5,916,,,,,,,392,49,1099,6539,826,17530,200342,108856,311600,0.949591808584,0.796496493245,1.20065328854
2020-06-06,-1,915,,,,,,,396,48,1113,6409,799,17341,200738,108904,312713,0.975870944198,0.812400368111,1.26118658291
2020-06-07,2,917,,,,,,,402,51,1125,6303,779,17185,201140,108955,313838,1.00395161501,0.837037086456,1.32310625591
2020-06-08,3,920,,,,,,,410,52,1147,6223,766,17077,201550,109008,314984,1.03358253916,0.868820188476,1.37770636196
2020-06-09,0,920,,,,,,,421,55,1171,6170,759,17015,201970,109064,316155,1.06446336937,0.89131229047,1.42422094005
2020-06-10,2,922,,,,,,,434,59,1199,6145,761,17004,202404,109123,317354,1.09623660455,0.922120584967,1.46269754969
2020-06-11,0,922,,,,,,,449,63,1229,6150,769,17045,202853,109186,318582,1.12847978387,0.953347900493,1.49375775008
2020-06-12,2,924,,,,,,,468,66,1269,6185,785,17147,203321,109253,319851,1.16069917234,0.988700033698,1.51834022997
2020-06-13,3,927,,,,,,,488,71,1312,6252,809,17311,203809,109325,321163,1.19233068608,1.01259711652,1.53749338555
2020-06-14,0,927,,,,,,,512,76,1351,6351,838,17531,204321,109402,322514,1.22276048917,1.04789528247,1.55223463343
2020-06-15,2,929,,,,,,,538,82,1400,6485,873,17805,204860,109484,323913,1.25137510099,1.06289621626,1.56347347704
2020-06-16,5,934,,,,,,,568,88,1460,6654,914,18154,205427,109572,325373,1.27763494858,1.07752115665,1.57198024589
2020-06-17,1,935,,,,,,,600,94,1525,6860,960,18581,206027,109667,326897,1.30114744397,1.09212924662,1.57838364654
2020-06-18,0,935,,,,,,,635,100,1608,7103,1011,19097,206662,109767,328505,1.32171185796,1.10539648301,1.5831835125
2020-06-19,16,951,,,,,,,673,108,1692,7385,1069,19695,207334,109876,330196,1.33932199548,1.11769446337,1.58676979133
2020-06-20,4,955,,,,,,,714,116,1781,7706,1136,20377,208048,109992,331977,1.35413235842,1.12890820397,1.58944255838
2020-06-21,0,955,,,,,,,758,125,1880,8069,1213,21144,208806,110118,333856,1.36640554332,1.13898102287,1.5914304239
2020-06-22,0,955,,,,,,,807,136,2005,8474,1299,22024,209613,110255,335861,1.37645893651,1.14790767511,1.59290627196
2020-06-23,10,965,,,,,,,859,149,2113,8922,1395,22990,210472,110404,337974,1.38462196203,1.15572430716,1.59400013259
2020-06-24,2,967,,,,,,,915,162,2199,9416,1503,24017,211387,110567,340172,1.39120752575,1.16249728391,1.59480940793
2020-06-25,4,971,,,,,,,975,177,2316,9957,1621,25135,212361,110744,342488,1.39643709941,1.16831248738,1.59474569682
2020-06-26,0,971,,,,,,,1040,194,2443,10548,1752,26349,213401,110939,344931,1.40057122867,1.17326609399,1.59391206254
2020-06-27,0,971,,,,,,,1109,211,2568,11190,1897,27648,214511,111150,347499,1.4038401056,1.17745728947,1.59407267881
2020-06-28,1,972,,,,,,,1184,230,2712,11886,2056,29048,215695,111381,350210,1.40640145232,1.18098293902,1.59489726955
2020-06-29,0,972,,,,,,,1265,251,2891,12639,2230,30587,216960,111632,353100,1.40837978457,1.18393418858,1.59561313302
2020-06-30,0,972,,,,,,,1351,269,3055,13452,2417,32242,218311,111902,356155,1.4097775863,1.18639406716,1.59537109987
2020-07-01,4,976,,,,,,,1444,295,3289,14328,2624,34071,219755,112197,359443,1.41070179454,1.18843723799,1.59460701463
2020-07-02,1,977,,,,,,,1543,323,3539,15272,2854,36084,221299,112521,362981,1.41123259728,1.19007828147,1.59419051002
2020-07-03,0,977,,,,,,,1650,352,3778,16287,3105,38254,222949,112873,366759,1.41138069092,1.19090660506,1.59492581249
2020-07-04,0,977,,,,,,,1764,385,4049,17378,3383,40612,224712,113259,370808,1.41113466495,1.19205682961,1.59557295537
2020-07-05,0,977,,,,,,,1885,418,4360,18549,3684,43191,226597,113677,375167,1.41026741181,1.19293649039,1.59560256394
2020-07-06,1,978,,,,,,,2014,451,4649,19804,4010,45960,228611,114129,379816,1.40875519572,1.19352202075,1.59483207905
2020-07-07,3,981,,,,,,,2150,489,4945,21148,4363,48900,230761,114618,384760,1.40664268245,1.19425906603,1.59401096945
2020-07-08,1,982,,,,,,,2294,524,5233,22583,4738,52020,233055,115142,389993,1.40380856099,1.19473524471,1.59364317024
2020-07-09,0,982,,,,,,,2445,564,5581,24114,5140,55402,235500,115707,395574,1.40011745497,1.19483511182,1.59260129223
2020-07-10,0,982,,,,,,,2603,621,5808,25741,5584,58894,238103,116329,401382,1.39540208225,1.19403301758,1.59244560644
2020-07-11,0,982,,,,,,,2766,673,6135,27467,6063,62585,240869,117002,407516,1.38950469406,1.19061712149,1.5928880988
2020-07-12,1,983,,,,,,,2933,730,6427,29291,6581,66444,243801,117732,413943,1.38236621354,1.169552546,1.59369390933
2020-07-13,1,984,,,,,,,3104,786,6589,31210,7137,70322,246905,118519,420531,1.37390886016,1.15206156169,1.591556069
2020-07-14,0,984,,,,,,,3276,861,6743,33221,7748,74174,250181,119381,427274,1.3640926478,1.12487354727,1.59004199255
2020-07-15,0,984,,,,,,,3449,932,7099,35319,8411,78218,253631,120314,434372,1.35288057077,1.0878970067,1.58871746331
2020-07-16,1,985,,,,,,,3622,1017,7342,37497,9134,82271,257252,121331,441713,1.34027803829,1.05950147679,1.58625881574
2020-07-17,0,985,,,,,,,3792,1105,7540,39745,9915,86272,261044,122437,449252,1.32636814911,1.02533700378,1.58380945047
2020-07-18,1,986,,,,,,,3958,1214,7721,42053,10777,90215,265002,123651,456973,1.31121439128,0.995713104081,1.58084811557
2020-07-19,0,986,,,,,,,4118,1318,7895,44407,11710,94060,269120,124969,464867,1.29491350676,0.971293934042,1.57730379036
2020-07-20,2,988,,,,,,,4271,1429,8000,46793,12721,97700,273390,126399,472866,1.2776058315,0.949522782693,1.57300724398
2020-07-21,0,988,,,,,,,4415,1546,8035,49194,13816,101085,277805,127945,480900,1.25948506396,0.932078519571,1.56784861475
2020-07-22,2,990,,,,,,,4549,1646,8190,51593,14973,104330,282354,129591,489090,1.24080666221,0.91788556876,1.56167543621
2020-07-23,2,992,,,,,,,4671,1772,8179,53970,16221,107276,287025,131364,497269,1.22189030606,0.907314584314,1.5543172509
2020-07-24,2,994,,,,,,,4783,1930,8192,56308,17587,109886,291808,133294,505460,1.20310631312,0.899172857333,1.54558732388
2020-07-25,2,996,,,,,,,4885,2024,8264,58590,18989,112342,296693,135318,513723,1.18483796771,0.893515917312,1.53528626486
2020-07-26,2,998,,,,,,,4977,2066,8405,60802,20383,114613,301670,137385,522128,1.1674247046,0.888790835496,1.52320806244
2020-07-27,0,998,,,,,,,5061,2126,8485,62929,21779,116670,306731,139512,530612,1.15110565356,0.879738375334,1.51449332575
2020-07-28,3,1001,,,,,,,5138,2244,8507,64964,23237,118588,311868,141756,539118,1.13598607903,0.868865464164,1.50446496231
2020-07-29,0,1001,,,,,,,5209,2310,8504,66896,24686,120349,317077,144067,547622,1.12203790945,0.863730582069,1.49266657296
2020-07-30,6,1007,,,,,,,5275,2365,8569,68722,26119,121819,322352,146433,556190,1.10912938638,0.862217486804,1.47888435179
2020-07-31,1,1008,,,,,,,5335,2339,8654,70435,27441,123131,327688,148772,564844,1.09706900787,0.860154132764,1.462917525
2020-08-01,4,1012,,,,,,,5391,2408,8778,72035,28744,124369,333079,151181,573621,1.08564876333,0.860119840117,1.4517141027
2020-08-02,1,1013,,,,,,,5441,2461,8967,73518,29991,125615,338519,153642,582588,1.07467735479,0.857557615392,1.44114751863
2020-08-03,5,1018,,,,,,,5485,2466,9312,74884,31139,127033,344004,156109,591899,1.06400049027,0.855956890616,1.42628908315
2020-08-04,5,1023,,,,,,,5522,2452,9531,76135,32161,128564,349525,158561,601430,1.05350960125,0.852307766312,1.41272472997
2020-08-05,5,1028,,,,,,,5551,2412,9789,77271,33028,130318,355077,160974,611218,1.04314214426,0.849454438839,1.39708146946
2020-08-06,6,1034,,,,,,,5573,2364,10077,78296,33747,132205,360649,163338,621295,1.03287678674,0.848681831138,1.37922759101
2020-08-07,8,1042,,,,,,,5586,2297,10317,79210,34271,134343,366236,165635,631611,1.02272611872,0.848218779917,1.35909162674
2020-08-08,0,1042,,,,,,,5591,2253,10462,80018,34594,136614,371826,167889,642073,1.01272865858,0.847575650428,1.33668457156
2020-08-09,5,1047,,,,,,,5586,2197,10598,80719,34767,138947,377412,170086,652670,1.00294114121,0.847157384496,1.31233175803
2020-08-10,5,1052,,,,,,,5572,2144,10603,81314,34845,141145,382985,172230,663273,0.993431509495,0.84631106098,1.2859759493
2020-08-11,6,1058,,,,,,,5550,2108,10655,81804,34826,143315,388534,174338,673927,0.98427268933,0.845397093437,1.25804884827
2020-08-12,8,1066,,,,,,,5518,2057,10812,82184,34639,145620,394053,176396,684738,0.975537077237,0.844610973824,1.22900493529
2020-08-13,7,1073,,,,,,,5479,2003,10832,82454,34332,147948,399531,178400,695570,0.967291661836,0.844021339811,1.19938112451
2020-08-14,7,1080,,,,,,,5431,1951,10825,82611,33918,150205,404963,180351,706395,0.959593790305,0.843577978702,1.16984778714
2020-08-15,13,1093,,,,,,,5377,1903,10801,82653,33482,152352,410340,182255,717195,0.95248772041,0.84324345579,1.14032683894
2020-08-16,10,1103,,,,,,,5317,1857,10686,82578,32931,154260,415657,184112,727881,0.946002195236,0.839300115902,1.11422197333
2020-08-17,9,1112,,,,,,,5251,1817,10700,82389,32287,155993,420908,185929,738580,0.940149276744,0.83869420052,1.0904536294
2020-08-18,23,1135,,,,,,,5181,1778,10715,82085,31599,157395,426089,187708,749294,0.934924555064,0.838629175397,1.06641285277
2020-08-19,13,1148,,,,,,,5107,1736,10607,81671,30883,158472,431197,189444,759901,0.930308652244,0.838577051868,1.0457910795
2020-08-20,9,1157,,,,,,,5031,1695,10446,81151,30166,159129,436227,191140,770346,0.926269738964,0.838534623329,1.02728821461
2020-08-21,18,1175,,,,,,,4952,1653,10230,80530,29455,159282,441180,192794,780576,0.922766652498,0.838499508264,1.01595255375
