date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,115,2837,,,,,,,32717,14289,54430,542063,231451,900307,1749268,675736,3080701,0.935781729231,0.858705384191,1.04445846355
2020-05-20,135,2972,,,,,,,32318,14123,54097,534351,229494,888074,1781586,689859,3134797,0.937194583311,0.861523338283,1.04429721123
2020-05-21,127,3099,,,,,,,31934,14055,53523,526851,227453,876329,1813521,703915,3188319,0.938759500511,0.866666552751,1.04413283329
2020-05-22,150,3249,,,,,,,31567,13966,52701,519598,225572,864482,1845088,717881,3241020,0.940481617347,0.870945622763,1.04396552383
2020-05-23,139,3388,,,,,,,31217,13910,52469,512611,223645,853525,1876305,731792,3293488,0.942363593283,0.875536415926,1.04379674945
2020-05-24,153,3541,,,,,,,30884,13861,52252,505870,221782,843256,1907189,745654,3345740,0.944405079966,0.879785213355,1.0436265038
2020-05-25,92,3633,,,,,,,30568,13846,51399,499354,219924,833000,1937757,759501,3397139,0.946602287443,0.884076076217,1.04347249753
2020-05-26,174,3807,,,,,,,30269,13858,50661,493103,218028,823354,1968026,773359,3447799,0.948947657658,0.886200563258,1.04329978693
2020-05-27,161,3968,,,,,,,29987,13917,50132,487107,216289,814173,1998013,787276,3497930,0.951429666853,0.891209693898,1.04320256913
2020-05-28,174,4142,,,,,,,29721,13884,49503,481366,214549,805197,2027734,801161,3547433,0.954032758927,0.894780180557,1.04303965869
2020-05-29,232,4374,,,,,,,29472,13813,49107,475869,212901,796192,2057206,814974,3596539,0.956737423557,0.892962367858,1.04297321739
2020-05-30,181,4555,,,,,,,29240,13690,48599,470620,211416,787164,2086446,828665,3645138,0.959520439118,0.893896594677,1.04295413078
2020-05-31,138,4693,,,,,,,29024,13607,48128,465623,210105,778109,2115470,842273,3693265,0.962355309664,0.896902487482,1.04291597525
2020-06-01,156,4849,,,,,,,28824,13866,47703,460877,209264,769970,2144294,856139,3740967,0.965212921611,0.899935275783,1.04317544576
2020-06-02,182,5031,,,,,,,28638,14002,47236,456380,208694,761932,2172931,870141,3788203,0.968062438635,0.89920844734,1.04316823036
2020-06-03,177,5208,,,,,,,28466,14294,46822,452129,208700,754324,2201397,884436,3835025,0.970872429481,0.900178057174,1.04366718415
2020-06-04,168,5376,,,,,,,28308,14596,46485,448119,209173,746713,2229705,899033,3881509,0.973612171428,0.901813774339,1.04419869814
2020-06-05,144,5520,,,,,,,28162,14770,45786,444347,209888,738977,2257868,913803,3927295,0.976253048598,0.902404896153,1.04915859841
2020-06-06,197,5717,,,,,,,28029,14951,45265,440809,210873,731541,2285897,928755,3972560,0.97876990119,0.898761503909,1.05400619552
2020-06-07,134,5851,,,,,,,27907,15215,44825,437499,212179,723897,2313804,943971,4017385,0.981142158079,0.896765179302,1.05880277617
2020-06-08,112,5963,,,,,,,27795,15573,44213,434410,213890,715858,2341599,959544,4061597,0.983354599271,0.894557307542,1.06526679183
2020-06-09,171,6134,,,,,,,27693,15947,43984,431536,215991,708442,2369293,975492,4105581,0.985397652145,0.891636068826,1.07312671529
2020-06-10,216,6350,,,,,,,27601,16197,43463,428867,218330,701244,2396893,991689,4149043,0.987267212307,0.893679195968,1.08013100956
2020-06-11,172,6522,,,,,,,27516,16366,42987,426397,220780,694099,2424409,1008056,4192029,0.988964062558,0.895732854993,1.08679446894
2020-06-12,183,6705,,,,,,,27439,16620,42598,424115,223516,687194,2451849,1024677,4234626,0.990493019284,0.893373705018,1.0910211608
2020-06-13,114,6819,,,,,,,27370,16989,42104,422013,226692,680191,2479219,1041667,4276730,0.991861953837,0.889012371092,1.09539062855
2020-06-14,119,6938,,,,,,,27308,17084,41631,420080,230086,673224,2506526,1058751,4318361,0.993080820063,0.88482901293,1.10106935114
2020-06-15,143,7081,,,,,,,27252,17292,41073,418308,233771,666168,2533778,1076044,4359433,0.994160783192,0.880987911828,1.10670189288
2020-06-16,193,7274,,,,,,,27201,17518,40605,416686,237423,659070,2560979,1093562,4400037,0.99511350343,0.878504972335,1.11195692344
2020-06-17,194,7468,,,,,,,27157,17571,40083,415205,240992,651917,2588136,1111133,4440120,0.995950591122,0.878365490473,1.11443946573
2020-06-18,182,7650,,,,,,,27118,17653,40178,413857,244350,645273,2615254,1128787,4480297,0.996683224406,0.87822955235,1.11703771188
2020-06-19,181,7831,,,,,,,27084,17812,40000,412633,247566,638787,2642338,1146599,4520296,0.997321905595,0.878097071532,1.1196674097
2020-06-20,161,7992,,,,,,,27055,17930,39824,411526,250726,632825,2669393,1164530,4560120,0.997876326935,0.877967963507,1.1216148292
2020-06-21,109,8101,,,,,,,27030,18008,39970,410527,253783,627530,2696424,1182538,4600089,0.998355316859,0.877842145665,1.12334643388
2020-06-22,95,8196,,,,,,,27010,18101,39725,409630,256668,622429,2723434,1200640,4639814,0.998766841684,0.877719537242,1.12492834648
2020-06-23,153,8349,,,,,,,26994,18184,39788,408828,259280,618004,2750428,1218825,4679601,0.999118042671,0.877600059277,1.12636437475
2020-06-24,154,8503,,,,,,,26982,18274,39752,408117,261607,613772,2777410,1237099,4719352,0.999415293423,0.877483634575,1.12743269095
2020-06-25,91,8594,,,,,,,26974,18352,39940,407490,263762,610250,2804384,1255452,4759292,0.999662472408,0.877370187685,1.12823346836
2020-06-26,176,8770,,,,,,,26969,18430,39954,406944,265826,607217,2831353,1273883,4799246,0.999861294827,0.877259644877,1.12886961035
2020-06-27,188,8958,,,,,,,26968,18484,39942,406472,267689,604561,2858321,1292367,4839187,1.0000210228,0.87715193411,1.12955273167
2020-06-28,102,9060,,,,,,,26971,18310,40191,406073,269010,602648,2885292,1310677,4879377,1.00014535212,0.877046984994,1.13025230073
2020-06-29,92,9152,,,,,,,26976,18103,40305,405742,270029,601321,2912268,1328781,4919682,1.00023751363,0.876944728763,1.13106154249
2020-06-30,154,9306,,,,,,,26985,17903,40420,405476,270640,600669,2939254,1346684,4960101,1.00030927547,0.876873801687,1.13137134881
2020-07-01,215,9521,,,,,,,26997,17725,40709,405271,270847,600774,2966251,1364410,5000810,1.00033533232,0.876776357862,1.13115619462
2020-07-02,147,9668,,,,,,,27012,17363,40930,405126,270639,601621,2993263,1381773,5041740,1.00033647972,0.876681419084,1.13167652115
2020-07-03,176,9844,,,,,,,27029,17000,41179,405037,269986,602622,3020292,1398773,5082919,1.00031405043,0.876588922564,1.13254578255
2020-07-04,167,10011,,,,,,,27049,16612,41396,405003,268786,604018,3047341,1415385,5124314,1.0002690345,0.876498806988,1.13245704071
2020-07-05,134,10145,,,,,,,27073,16303,41652,405020,267159,605845,3074414,1431689,5165965,1.00021920081,0.876411012487,1.13234948986
2020-07-06,135,10280,,,,,,,27097,16107,42023,405087,265258,607898,3101511,1447797,5207987,1.00011718844,0.876325480608,1.13253560319
2020-07-07,198,10478,,,,,,,27124,15518,42200,405201,262675,610374,3128635,1463315,5250187,0.999993616631,0.876242154286,1.13207483042
2020-07-08,172,10650,,,,,,,27153,15054,42378,405360,259544,612964,3155788,1478369,5292564,0.999847517096,0.876160977812,1.13209322956
2020-07-09,176,10826,,,,,,,27184,14671,42610,405562,255941,615823,3182972,1493041,5335174,0.999677507271,0.876081896811,1.13141975653
2020-07-10,174,11000,,,,,,,27216,14248,42976,405804,251837,618858,3210188,1507289,5378150,0.999481764667,0.876004858209,1.13143117978
2020-07-11,188,11188,,,,,,,27250,13938,43375,406085,247345,622279,3237438,1521228,5421524,0.999258002477,0.875929810206,1.1311519503
2020-07-12,130,11318,,,,,,,27285,13740,43534,406401,242602,625872,3264722,1534969,5465058,0.999003458684,0.875856702254,1.13087182665
2020-07-13,104,11422,,,,,,,27320,13481,43682,406750,237773,629363,3292042,1548451,5508740,0.998714906676,0.875785485022,1.13072637357
2020-07-14,175,11597,,,,,,,27356,13243,43825,407130,232912,632884,3319398,1561694,5552565,0.998388693827,0.875716110379,1.13015659405
2020-07-15,156,11753,,,,,,,27392,12847,43961,407536,227856,636425,3346790,1574541,5596526,0.998020821387,0.87564853136,1.12930513712
2020-07-16,167,11920,,,,,,,27427,12459,44091,407966,222590,639807,3374217,1587000,5640617,0.997607074165,0.875582702145,1.12896670544
2020-07-17,186,12106,,,,,,,27462,12000,44226,408416,217227,643102,3401679,1599000,5684842,0.997143205114,0.875518578034,1.12853884892
2020-07-18,122,12228,,,,,,,27495,11638,44447,408882,211865,646370,3429174,1610639,5729288,0.996625175543,0.875456115419,1.12665503568
2020-07-19,95,12323,,,,,,,27527,11413,45005,409359,206666,649980,3456700,1622052,5774293,0.996049440636,0.875395271763,1.12551781645
2020-07-20,85,12408,,,,,,,27556,11206,45350,409842,201569,653678,3484256,1633258,5819642,0.995413260634,0.875335284009,1.12359967626
2020-07-21,153,12561,,,,,,,27582,11046,45614,410327,196508,657269,3511838,1644305,5865256,0.994715007414,0.875277562023,1.12156724797
2020-07-22,165,12726,,,,,,,27605,10752,46028,410808,191742,661096,3539443,1655058,5911283,0.993954430587,0.875221337388,1.12032557272
2020-07-23,147,12873,,,,,,,27625,10376,46438,411280,187064,665157,3567068,1665434,5957720,0.993132849988,0.875166571616,1.1176850214
2020-07-24,153,13026,,,,,,,27640,10011,46743,411736,182404,669290,3594708,1675446,6004463,0.992253252706,0.875113227175,1.11417114291
2020-07-25,146,13172,,,,,,,27651,9659,46871,412171,177816,673184,3622359,1685105,6051334,0.991332772019,0.875061267463,1.1101458238
2020-07-26,77,13249,,,,,,,27658,9319,47061,412579,173196,676870,3650017,1694425,6098394,0.990349134797,0.87501065679,1.1055691508
2020-07-27,85,13334,,,,,,,27660,9034,47342,412955,168490,680678,3677677,1703460,6145736,0.989326094149,0.874961360357,1.10041251266
2020-07-28,149,13483,,,,,,,27657,8796,47400,413291,163805,684396,3705334,1712256,6193135,0.988272492129,0.874887237122,1.09439258545
2020-07-29,167,13650,,,,,,,27649,8602,47615,413585,159164,688185,3732983,1720858,6240749,0.987198169493,0.873951716152,1.08783132592
2020-07-30,128,13778,,,,,,,27638,8353,48356,413831,154670,692579,3760621,1729211,6289104,0.986136943831,0.872268100666,1.08039430572
2020-07-31,161,13939,,,,,,,27621,8121,48726,414025,150332,697214,3788242,1737333,6337830,0.985047519171,0.870719571559,1.0740965551
2020-08-01,95,14034,,,,,,,27601,7901,49236,414164,146234,702224,3815843,1745234,6387065,0.983970407155,0.870277582017,1.06975304485
2020-08-02,70,14104,,,,,,,27577,7691,49787,414246,142286,707564,3843420,1752926,6436852,0.982916527287,0.870233671397,1.06458353266
2020-08-03,79,14183,,,,,,,27549,7487,49913,414269,138360,712472,3870969,1760413,6486765,0.981896132505,0.870190945667,1.05965385461
2020-08-04,144,14327,,,,,,,27519,7288,50192,414232,134443,717314,3898488,1767701,6536956,0.980918001367,0.870149372904,1.05492328775
2020-08-05,138,14465,,,,,,,27487,7094,50586,414137,130491,722286,3925975,1774796,6587542,0.979982995827,0.870108922026,1.04870009584
2020-08-06,114,14579,,,,,,,27452,6906,51550,413984,126644,727809,3953427,1781702,6639091,0.979103922801,0.864267010304,1.04444564506
2020-08-07,119,14698,,,,,,,27417,6722,51826,413776,122991,733197,3980844,1788425,6690917,0.978284391995,0.860186957514,1.04140334871
2020-08-08,129,14827,,,,,,,27380,6544,51970,413516,119523,738423,4008223,1794969,6742886,0.977525897571,0.858494833744,1.03872275755
2020-08-09,76,14903,,,,,,,27343,6370,52100,413207,116234,743653,4035566,1801339,6794986,0.976827950095,0.857882180329,1.03692389047
2020-08-10,70,14973,,,,,,,27306,6200,52186,412855,113115,748777,4062872,1807540,6847171,0.976188346939,0.857362363188,1.03570005884
2020-08-11,130,15103,,,,,,,27269,6036,53090,412464,110116,754525,4090141,1813576,6900260,0.975603532856,0.856921094034,1.03462129085
2020-08-12,128,15231,,,,,,,27232,5875,53871,412039,107196,760996,4117373,1819452,6954130,0.975068995795,0.856545983486,1.0336658079
2020-08-13,122,15353,,,,,,,27196,5719,53910,411586,104313,767291,4144569,1825171,7008040,0.974579646801,0.852043748461,1.0328143358
2020-08-14,114,15467,,,,,,,27161,5572,54059,411109,101532,772994,4171730,1830744,7062098,0.974130151027,0.848507366849,1.03205005866
2020-08-15,118,15585,,,,,,,27127,5424,54459,410614,98836,778726,4198857,1836169,7116556,0.973715191221,0.845482971245,1.03135847503
2020-08-16,68,15653,,,,,,,27094,5281,54796,410107,96215,784286,4225950,1841450,7171351,0.973329658925,0.842910861997,1.03072719769
2020-08-17,54,15707,,,,,,,27062,5141,54763,409593,93665,789262,4253012,1846591,7226114,0.972968779233,0.840733155373,1.03024414346
2020-08-18,129,15836,,,,,,,27031,5005,54846,409074,91184,794194,4280043,1851597,7280959,0.972628179557,0.838895720799,1.02993548304
2020-08-19,115,15951,,,,,,,27001,4873,55514,408556,88768,799517,4307044,1856470,7336472,0.972303915406,0.837349292716,1.02963350188
2020-08-20,107,16058,,,,,,,26973,4744,56016,408042,86418,804947,4334017,1861215,7392488,0.971992465558,0.83604996082,1.0293230103
2020-08-21,90,16148,,,,,,,26945,4619,55788,407535,84131,809185,4360962,1865834,7448276,0.971690707045,0.834959223437,1.02906172068
2020-08-22,120,16268,,,,,,,26919,4496,56293,407037,81905,813652,4387880,1870331,7504569,0.971395878313,0.834043756162,1.02871745823
2020-08-23,73,16341,,,,,,,26893,4378,56379,406550,79739,818061,4414774,1874709,7560947,0.971105536611,0.833275012424,1.02840306233
2020-08-24,65,16406,,,,,,,26902,4264,56963,406109,77633,822924,4441675,1878973,7617909,0.971939078992,0.833865260044,1.02959464321
2020-08-25,118,16524,,,,,,,26911,4153,56927,405714,75586,827665,4468586,1883126,7674836,0.972776515149,0.83456094948,1.03175817103
2020-08-26,114,16638,,,,,,,26922,4045,57234,405368,73595,831810,4495508,1887171,7732069,0.973615878345,0.835698751458,1.03523252338
2020-08-27,120,16758,,,,,,,26938,3940,57365,405074,71659,835304,4522446,1891111,7789434,0.974455573519,0.837379666982,1.03916371194
2020-08-28,108,16866,,,,,,,26961,3838,57432,404838,69778,838826,4549407,1894949,7846865,0.975294112655,0.839094932812,1.0457296332
2020-08-29,111,16977,,,,,,,26995,3739,57592,404672,67944,842359,4576402,1898689,7904456,0.976130088297,0.840859066651,1.04929321443
2020-08-30,68,17045,,,,,,,27037,3641,57777,404582,66161,845677,4603439,1902330,7962233,0.976962139109,0.842658185403,1.0528613292
2020-08-31,83,17128,,,,,,,27085,3549,58055,404574,64429,848937,4630524,1905880,8020287,0.977788930151,0.841849084648,1.06232635444
2020-09-01,122,17250,,,,,,,27140,3460,58521,404652,62748,852694,4657664,1909340,8078807,0.978609182341,0.84142804164,1.06545334063
2020-09-02,115,17365,,,,,,,27201,3373,59055,404822,61116,856903,4684865,1912714,8137862,0.979421657905,0.842967949751,1.06856163697
2020-09-03,114,17479,,,,,,,27269,3291,59639,405090,59535,861028,4712134,1916006,8197500,0.980225139268,0.844688316472,1.07164896953
2020-09-04,119,17598,,,,,,,27346,3209,60320,405463,58000,865332,4739480,1919215,8257819,0.981018424543,0.845552914444,1.0761502384
2020-09-05,109,17707,,,,,,,27429,3136,60641,405947,56517,870185,4766909,1922351,8318460,0.981800319499,0.845241413854,1.08013816836
2020-09-06,61,17768,,,,,,,27520,3067,60975,406548,55088,874866,4794429,1925419,8379435,0.982569649932,0.845625213806,1.08431695275
2020-09-07,50,17818,,,,,,,27617,3002,61390,407272,53712,879878,4822045,1928421,8440824,0.98332527109,0.846051328334,1.08897712023
2020-09-08,121,17939,,,,,,,27721,2938,62042,408091,52386,884957,4849766,1931360,8502866,0.984066075089,0.844975372973,1.09372280497
2020-09-09,141,18080,,,,,,,27832,2877,63007,409012,51111,891037,4877598,1934238,8565872,0.984791000612,0.845631063266,1.0931464157
2020-09-10,127,18207,,,,,,,27950,2818,63915,410040,49884,897717,4905548,1937056,8629786,0.985499044993,0.846617269987,1.09056905641
2020-09-11,102,18309,,,,,,,28076,2761,64502,411178,48706,904855,4933624,1939818,8694288,0.986189281838,0.847605518045,1.09599579091
2020-09-12,117,18426,,,,,,,28208,2688,64749,412425,47557,912172,4961832,1942507,8759037,0.986860881392,0.848595729681,1.09808906315
