date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,71708,33712,126713,1172153,624012,1919910,10410049,5477427,16452658,0.929055240286,0.848526096496,1.01458679422
2020-08-13,174,19162,,,,,,,70747,32679,125447,1158561,606172,1917424,10480797,5510106,16578105,0.927703772204,0.848133481267,1.01245796098
2020-08-14,169,19331,,,,,,,69779,32396,124398,1144853,589654,1914015,10550576,5542503,16702502,0.926356184585,0.847753753807,1.00998226127
2020-08-15,161,19492,,,,,,,68806,31411,123295,1131032,573681,1909329,10619382,5573914,16825797,0.925014913582,0.847386483758,1.00767389186
2020-08-16,147,19639,,,,,,,67827,30453,121848,1117098,557892,1902972,10687208,5604368,16947645,0.923682466981,0.846947468392,1.00433812289
2020-08-17,165,19804,,,,,,,66843,29522,120350,1103054,542299,1895102,10754051,5633891,17067994,0.922361381245,0.846656820101,1.00206347678
2020-08-18,168,19972,,,,,,,65855,28618,119374,1088904,526936,1886157,10819906,5662509,17187368,0.921054177885,0.846375656494,1.00049131486
2020-08-19,153,20125,,,,,,,64864,27740,119091,1074653,511900,1876876,10884770,5690250,17306458,0.919763320589,0.846103677711,0.998695965059
2020-08-20,139,20264,,,,,,,63871,26905,118484,1060305,497522,1866764,10948641,5717156,17424941,0.918491174503,0.845839332501,0.997071071091
2020-08-21,112,20376,,,,,,,62877,26022,117934,1045869,483461,1856417,11011518,5743179,17542874,0.917239968902,0.845584943847,0.996038746934
2020-08-22,126,20502,,,,,,,61882,25166,117406,1031352,469472,1845624,11073400,5768345,17660280,0.916011764317,0.845270276967,0.995091591117
2020-08-23,141,20643,,,,,,,60888,24337,116634,1016763,455910,1833969,11134288,5792683,17776914,0.91480842496,0.845025069549,0.994090793665
2020-08-24,133,20776,,,,,,,59946,23631,115777,1002162,443057,1822114,11194233,5816315,17892690,0.914324266978,0.846278880698,0.993080923991
2020-08-25,125,20901,,,,,,,59005,22926,115176,987559,430297,1809571,11253238,5839241,18007865,0.913869002859,0.847789948663,0.992626681595
2020-08-26,119,21020,,,,,,,58068,22211,113679,972965,417738,1795599,11311306,5861452,18121544,0.913443297151,0.845545851396,0.993963718822
2020-08-27,117,21137,,,,,,,57140,21463,111975,958397,405488,1780861,11368446,5882916,18233518,0.913048153566,0.842531692546,0.994358857585
2020-08-28,112,21249,,,,,,,56224,20899,110811,943874,393708,1766225,11424670,5903815,18344329,0.912684309745,0.839966481885,0.993853553576
2020-08-29,110,21359,,,,,,,55328,20323,109925,929423,381635,1751752,11479999,5924138,18454254,0.912352242808,0.837171466954,0.993973519651
2020-08-30,103,21462,,,,,,,54448,19722,109472,915065,369946,1737930,11534446,5943861,18563726,0.912052151128,0.835657303958,0.995399829402
2020-08-31,109,21571,,,,,,,53581,19142,108581,900819,358635,1724663,11588027,5963003,18672307,0.911783965811,0.835919670918,0.995712549259
2020-09-01,101,21672,,,,,,,52727,18520,107846,886703,347632,1712159,11640754,5981523,18780153,0.911547472177,0.836729351185,0.997882432954
2020-09-02,125,21797,,,,,,,51889,17882,107031,872737,336896,1699816,11692643,5999406,18887183,0.911342318169,0.835843242747,0.999074698045
2020-09-03,129,21926,,,,,,,51067,17231,105234,858940,326387,1685959,11743710,6016638,18992417,0.911168000299,0.834440772676,0.999642696236
2020-09-04,118,22044,,,,,,,50262,16644,103793,845330,316125,1671269,11793971,6033282,19096209,0.911023882239,0.832617334728,0.999913220509
2020-09-05,110,22154,,,,,,,49473,16124,104705,831927,306228,1658040,11843444,6049407,19200914,0.910909196845,0.831359076989,1.00122752932
2020-09-06,139,22293,,,,,,,48701,15623,104420,818746,296684,1645054,11892145,6065030,19305334,0.910823087995,0.829895647619,1.00288342086
2020-09-07,117,22410,,,,,,,47945,15140,103656,805803,287487,1632076,11940091,6080171,19408990,0.910764637739,0.828024305459,1.00724835183
2020-09-08,132,22542,,,,,,,47207,14686,104304,793065,278542,1620604,11987298,6094858,19513294,0.910732880971,0.825624388415,1.00939244141
2020-09-09,127,22669,,,,,,,46486,14285,104336,780546,269902,1609764,12033784,6109143,19617629,0.910726817221,0.823745832703,1.01151775366
2020-09-10,129,22798,,,,,,,45782,13900,103380,768260,261591,1599465,12079566,6123044,19721009,0.910745420096,0.821988090605,1.01365118215
2020-09-11,115,22913,,,,,,,45096,13540,102457,756217,253668,1589948,12124663,6136584,19823466,0.910787651776,0.820317951831,1.01579168212
2020-09-12,116,23029,,,,,,,44428,13107,101568,744420,245876,1580704,12169090,6149692,19925033,0.910852477353,0.818727384312,1.01799817523
2020-09-13,128,23157,,,,,,,43776,12809,100714,732868,238362,1571493,12212867,6162501,20025747,0.910938874644,0.817423641181,1.02061682074
2020-09-14,156,23313,,,,,,,43143,12503,99897,721563,231143,1561918,12256009,6175004,20125643,0.911045841066,0.816126474302,1.02323697806
2020-09-15,,,128.429729329,59,227,23441.4297293,23372,23540,42527,12190,99120,710509,224191,1552457,12298536,6187195,20224763,0.911172398108,0.814417117601,1.02588696591
2020-09-16,,,126.622658644,57,227,23568.052388,23429,23766,41928,11850,99014,699710,217521,1543624,12340465,6199045,20323776,0.911317595656,0.812706259478,1.02853356576
2020-09-17,,,124.819930787,55,226,23692.8723188,23485,23992,41347,11491,98741,689169,211130,1535335,12381812,6210537,20422517,0.911480516101,0.811001131028,1.03117987642
2020-09-18,,,123.023737449,54,225,23815.8960562,23539,24216,40784,11094,98596,678886,204993,1528696,12422596,6221631,20521112,0.911660277253,0.809155611361,1.03382529607
2020-09-19,,,121.235806045,52,224,23937.1318623,23592,24439,40238,10695,98497,668863,199044,1523400,12462834,6232326,20619609,0.911856033891,0.80731887034,1.03646920763
2020-09-20,,,119.457955083,50,223,24056.5898173,23643,24662,39710,10308,98209,659100,193228,1516904,12502544,6242635,20717817,0.912066978135,0.80551529267,1.03911097579
2020-09-21,,,117.692088855,49,223,24174.2819062,23692,24885,39199,9935,97807,649597,187540,1510290,12541743,6252570,20815624,0.91229233925,0.804566463762,1.04176218895
2020-09-22,,,115.940162468,47,221,24290.2220687,23740,25105,38705,9573,97547,640357,181973,1504181,12580448,6262144,20913171,0.912531383235,0.803339999239,1.0441218227
2020-09-23,,,114.204109053,46,219,24404.4261777,23787,25324,38228,9224,97445,631378,176511,1497322,12618676,6271369,21010615,0.912783412097,0.801937909713,1.04674429918
2020-09-24,,,112.484953214,45,217,24516.9111309,23832,25540,37769,9030,97968,622661,171256,1490954,12656445,6280400,21108582,0.913047762751,0.800561582433,1.04961851308
2020-09-25,,,110.783848489,43,215,24627.6949794,23875,25755,37327,8710,97494,614206,166066,1485067,12693772,6289110,21206076,0.913323805543,0.799213251273,1.05242426219
2020-09-26,,,109.102038784,42,214,24736.7970182,23917,25969,36902,8400,98535,606011,160925,1481145,12730674,6297510,21304610,0.913610942553,0.797890992505,1.05519647742
2020-09-27,,,107.440798997,41,212,24844.2378172,23958,26180,36494,8100,99350,598077,155918,1478927,12767167,6305610,21403960,0.913908605828,0.796593026959,1.05751955673
2020-09-28,,,105.801337404,39,210,24950.0391546,23998,26390,36103,7806,100158,590403,150915,1478371,12803270,6313417,21504117,0.914216255601,0.795317709715,1.05989217509
2020-09-29,,,104.178303014,38,208,25054.2174576,24037,26598,35728,7510,101369,582989,145923,1479843,12838998,6320928,21605486,0.914533378483,0.793983929893,1.06243222427
2020-09-30,,,102.579225231,37,207,25156.7966828,24074,26804,35371,7214,102624,575833,140947,1483347,12874369,6328142,21708109,0.914859485635,0.793030328702,1.06504979294
2020-10-01,,,101.0050252,36,204,25257.801708,24110,27007,35031,6943,103924,568936,136040,1488257,12909400,6335086,21812032,0.915194110923,0.792092156034,1.067657844
2020-10-02,,,99.4566025789,35,201,25357.2583106,24145,27208,34707,6733,105141,562295,131282,1494657,12944107,6341820,21917173,0.915536809125,0.791271152328,1.07034766168
2020-10-03,,,97.9348282619,33,203,25455.1931389,24179,27411,34400,6494,105751,555911,126682,1501812,12978507,6348314,22022924,0.9158871542,0.790603030162,1.07322395614
2020-10-04,,,96.4404904362,32,203,25551.6336293,24212,27613,34110,6256,106493,549783,122244,1509808,13012617,6354571,22129417,0.916250736906,0.790131019923,1.07556385292
2020-10-05,,,94.9743010436,31,201,25646.6079304,24243,27813,33837,6027,107655,543910,117962,1519255,13046454,6360598,22237072,0.916624168814,0.788797022893,1.07797544948
2020-10-06,,,93.5369150643,30,201,25740.1448454,24274,28014,33580,5805,109331,538292,113833,1530779,13080034,6366404,22346403,0.917004039909,0.788125096335,1.08069038582
2020-10-07,,,92.1289422109,29,202,25832.2737876,24304,28215,33341,5672,110720,532927,109932,1543952,13113375,6372077,22457122,0.917391059777,0.787458502618,1.08339789443
2020-10-08,,,90.7509485297,29,202,25923.0247362,24333,28417,33118,5545,112526,527817,106253,1559033,13146492,6377622,22569648,0.917787035932,0.786718635693,1.08609472525
2020-10-09,,,89.4034294139,28,201,26012.4281656,24361,28617,32911,5361,114714,522959,102584,1575780,13179404,6382984,22684361,0.918188377666,0.78576857613,1.0887799315
2020-10-10,,,88.0868082061,27,199,26100.5149738,24389,28816,32722,5122,116274,518354,98996,1594560,13212126,6388106,22800635,0.91860127663,0.784831329998,1.09145252675
2020-10-11,,,86.8014413153,26,198,26187.3164151,24415,29013,32550,4892,117754,514002,95488,1613779,13244676,6392999,22918388,0.919025975477,0.78388754532,1.09411148295
2020-10-12,,,85.5476235756,25,196,26272.8640387,24441,29208,32394,4678,119280,509903,92067,1633708,13277071,6397677,23037668,0.919455905638,0.782957978311,1.09600546188
2020-10-13,,,84.3256089977,25,195,26357.1896477,24467,29402,32256,4495,121235,506057,88756,1654785,13309327,6402173,23158902,0.919890437365,0.782039056025,1.09823157659
2020-10-14,,,83.1356251314,24,193,26440.3252728,24491,29595,32135,4259,123392,502463,85504,1676809,13341461,6406432,23282294,0.920331868418,0.781130122322,1.10067558628
2020-10-15,,,81.9778512855,23,192,26522.3031241,24515,29786,32030,4080,124076,499122,82370,1698261,13373492,6410513,23406370,0.920776713405,0.78023056912,1.10309561335
2020-10-16,,,80.8524213588,23,192,26603.1555455,24538,29978,31943,3880,124808,496035,79307,1719146,13405435,6414394,23531178,0.921224670584,0.779139606034,1.10549017948
2020-10-17,,,79.7594296092,22,192,26682.9149751,24561,30170,31874,3688,126690,493201,76261,1740694,13437308,6418082,23657867,0.921675440863,0.77805588919,1.10785774612
2020-10-18,,,78.6989391325,21,191,26761.6139142,24583,30360,31821,3503,128847,490623,73271,1763790,13469130,6421586,23786713,0.922130120984,0.7769751681,1.11019671197
2020-10-19,,,77.6710058264,21,190,26839.28492,24604,30550,31787,3299,131069,488299,70314,1788365,13500916,6424885,23917782,0.922595369989,0.775897359278,1.11250541051
2020-10-20,,,76.6756599273,20,190,26915.9605799,24624,30740,31770,3168,134745,486232,67455,1815455,13532686,6428053,24052526,0.923093148238,0.774822383603,1.11475843374
2020-10-21,,,75.7129083686,19,190,26991.6734883,24644,30929,31771,3041,136697,484423,64691,1842820,13564458,6431095,24189222,0.923629771189,0.773750166056,1.11593086426
2020-10-22,,,74.7827382133,18,189,27066.4562265,24663,31118,31790,2920,138054,482873,61939,1870154,13596248,6434016,24327276,0.924175043993,0.772680635481,1.12091857103
2020-10-23,,,73.8851220581,18,189,27140.3413486,24681,31306,31828,2803,141646,481583,59196,1899274,13628075,6436819,24468921,0.924722233385,0.771585789075,1.12400506578
2020-10-24,,,73.0200598969,17,189,27213.3614085,24699,31494,31883,2691,144746,480555,56526,1929305,13659959,6439511,24613666,0.925273282353,0.77057466928,1.12736131414
2020-10-25,,,72.1875388118,17,191,27285.5489473,24716,31685,31958,2583,147955,479790,53988,1960986,13691917,6442094,24761620,0.925834986068,0.76967102717,1.13114012886
2020-10-26,,,71.3875376741,16,191,27356.936485,24732,31875,32051,2480,151272,479291,51575,1994504,13723967,6444574,24912892,0.92639870572,0.769151159376,1.13500796537
2020-10-27,,,70.6200317749,15,194,27427.5565167,24748,32068,32163,2380,154347,479060,49278,2029572,13756130,6446955,25067239,0.926962721571,0.768930394649,1.13886581563
2020-10-28,,,69.8849978572,15,196,27497.4415146,24764,32264,32294,2241,157304,479097,47024,2065641,13788424,6449197,25224543,0.92753345138,0.768711208167,1.14271224636
2020-10-29,,,69.1824201125,14,198,27566.6239347,24779,32462,32444,2117,160360,479407,44882,2102608,13820868,6451315,25384902,0.928107204635,0.768127374975,1.14654574243
2020-10-30,,,68.5122873376,14,201,27635.1362221,24793,32662,32614,2001,163516,479991,42803,2142048,13853483,6453316,25548417,0.928683309949,0.767310982737,1.14988607923
2020-10-31,,,67.8745916551,13,203,27703.0108137,24806,32864,32804,1898,167635,480852,40821,2184874,13886287,6455215,25716051,0.92926118804,0.76650545807,1.15360087275
2020-11-01,,,67.2693313274,13,204,27770.280145,24820,33068,33014,1815,172431,481993,38948,2230615,13919301,6457030,25888482,0.92984750773,0.765688704153,1.16055181199
