date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,21,501,,,,,,,8933,3588,16209,125056,47664,236104,418622,148556,826910,1.05655159181,0.968464733172,1.14874838451
2020-05-26,21,522,,,,,,,9011,3714,16122,126357,48520,237527,427633,152270,843031,1.0561249649,0.963212976416,1.1487672786
2020-05-27,22,544,,,,,,,9087,3840,16021,127643,49455,238619,436720,156111,859052,1.05569565007,0.959499958421,1.14873996059
2020-05-28,15,559,,,,,,,9163,3950,15909,128913,50457,239473,445883,160062,874960,1.0552736734,0.957069538229,1.14877066818
2020-05-29,23,582,,,,,,,9237,4052,15787,130166,51530,240089,455120,164115,890747,1.05486745465,0.955004368383,1.1487298253
2020-05-30,28,610,,,,,,,9312,4152,15659,131402,52694,240360,464432,168267,906405,1.05448354739,0.95325809607,1.14897455224
2020-05-31,40,650,,,,,,,9386,4249,15601,132621,53924,240323,473818,172517,922006,1.05412651073,0.951786772323,1.14894079439
2020-06-01,22,672,,,,,,,9461,4361,15459,133824,55211,239865,483279,176878,937464,1.05379893064,0.950550122105,1.14900128525
2020-06-02,37,709,,,,,,,9536,4513,15310,135013,56597,239127,492816,181391,952773,1.05350161157,0.949088871033,1.14896846492
2020-06-03,37,746,,,,,,,9612,4673,15159,136189,58072,238087,502428,186065,967932,1.05323390657,0.948414452382,1.14893471004
2020-06-04,35,781,,,,,,,9689,4825,15014,137356,59623,236939,512117,190890,982945,1.05299411377,0.947764982788,1.14889999444
2020-06-05,30,811,,,,,,,9767,4960,14853,138515,61234,235669,521885,195850,997797,1.05277986355,0.947229188754,1.1488642912
2020-06-06,35,846,,,,,,,9847,5118,14818,139669,62959,234327,531731,200969,1012615,1.05258844545,0.946781032736,1.14882757252
2020-06-07,42,888,,,,,,,9927,5259,14749,140823,64767,232876,541659,206229,1027363,1.05241705546,0.946336198107,1.14879003235
2020-06-08,42,930,,,,,,,10009,5406,14840,141978,66668,231502,551668,211636,1042202,1.05222861122,0.945969214683,1.14874628691
2020-06-09,45,975,,,,,,,10093,5559,14877,143138,68638,230170,561760,217195,1057079,1.05207303928,0.945636218966,1.14870924758
2020-06-10,37,1012,,,,,,,10178,5713,14925,144305,70637,228973,571938,222908,1072004,1.05192539782,0.945490541412,1.14866990083
2020-06-11,37,1049,,,,,,,10265,5870,14921,145482,72667,227874,582203,228779,1086925,1.05178181502,0.945299019086,1.14862727529
2020-06-12,46,1095,,,,,,,10353,6034,14845,146673,74751,226809,592556,234813,1101769,1.05163815323,0.945171371605,1.14858382413
2020-06-13,44,1139,,,,,,,10443,6118,14961,147879,76816,225983,602999,240931,1116729,1.05144317466,0.94507854142,1.14853914047
2020-06-14,32,1171,,,,,,,10535,6194,15038,149101,78859,225362,613533,247126,1131767,1.05127044012,0.944926032291,1.14849362887
2020-06-15,38,1209,,,,,,,10628,6303,15195,150343,80912,224956,624161,253430,1146961,1.05107604482,0.944793600041,1.14844638889
2020-06-16,53,1262,,,,,,,10723,6480,15422,151605,83032,224919,634884,259911,1162383,1.05085074906,0.944695191386,1.14841666302
2020-06-17,43,1305,,,,,,,10819,6562,15520,152887,85081,225129,645703,266473,1177902,1.05058318814,0.94457933195,1.14838880453
2020-06-18,38,1343,,,,,,,10915,6680,15776,154190,87088,225747,656619,273153,1193678,1.05016980653,0.94440171381,1.1481292254
2020-06-19,45,1388,,,,,,,11013,6819,15851,155514,89082,226584,667632,279973,1209528,1.04975181605,0.944241396075,1.14806139104
2020-06-20,37,1425,,,,,,,11112,6937,16021,156859,91060,227751,678744,286910,1225548,1.04923444047,0.944105218687,1.14800359786
2020-06-21,39,1464,,,,,,,11210,7035,16265,158222,92976,229199,689954,293945,1241813,1.04859453859,0.944023315003,1.1479713801
2020-06-22,38,1502,,,,,,,11307,7134,16394,159602,94851,230844,701261,301080,1258207,1.04780797535,0.943975682856,1.14798268286
2020-06-23,43,1545,,,,,,,11403,7330,16455,160996,96774,232459,712664,308410,1274661,1.04682642103,0.943775193088,1.14797266748
2020-06-24,37,1582,,,,,,,11497,7490,16573,162401,98706,234155,724161,315901,1291234,1.0456776898,0.94371116952,1.14732793561
2020-06-25,39,1621,,,,,,,11588,7621,16721,163811,100614,235951,735749,323522,1307954,1.04432935536,0.943647877413,1.14679007879
2020-06-26,40,1661,,,,,,,11675,7815,16864,165221,102559,237894,747424,331338,1324818,1.04278067309,0.943510974871,1.14652241975
2020-06-27,34,1695,,,,,,,11759,7949,17006,166627,104473,240055,759183,339287,1341824,1.04104138412,0.943456877014,1.14624435881
2020-06-28,43,1738,,,,,,,11837,8108,17073,168022,106463,242167,771020,347395,1358896,1.03909934597,0.943298085303,1.14535542705
2020-06-29,45,1783,,,,,,,11912,8224,17060,169399,108493,244190,782932,355620,1375956,1.03703542296,0.943242764635,1.14499580176
2020-06-30,64,1847,,,,,,,11981,8249,17312,170751,110439,246307,794913,363869,1393267,1.03484853082,0.943163616648,1.14436446499
2020-07-01,41,1888,,,,,,,12045,8263,17372,172073,112221,248257,806957,372132,1410639,1.03256605526,0.943083312864,1.14222789658
2020-07-02,38,1926,,,,,,,12103,8289,17296,173357,113948,250033,819060,380421,1427935,1.03021593059,0.942981909522,1.14100513044
2020-07-03,42,1968,,,,,,,12156,8262,17192,174598,115530,251449,831217,388684,1445126,1.02782662776,0.942880485872,1.13953160806
2020-07-04,29,1997,,,,,,,12204,8236,17145,175789,116947,252744,843421,396920,1462271,1.02542702157,0.942623608055,1.1378856762
2020-07-05,55,2052,,,,,,,12247,8200,17146,176925,118209,253869,855669,405120,1479417,1.02304625748,0.942549337998,1.13581243125
2020-07-06,44,2096,,,,,,,12286,8146,17101,178001,119321,254704,867955,413267,1496517,1.02071367808,0.942375598034,1.13315706647
2020-07-07,55,2151,,,,,,,12320,8151,17109,179013,120338,255420,880274,421418,1513626,1.01845816792,0.941999439793,1.12984300847
2020-07-08,46,2197,,,,,,,12349,8145,17053,179960,121153,256018,892624,429564,1530678,1.01630603551,0.940446086788,1.12605861408
2020-07-09,41,2238,,,,,,,12376,8074,17084,180838,121736,256528,904999,437638,1547762,1.01427746063,0.937636229475,1.12219831495
2020-07-10,37,2275,,,,,,,12399,8006,17108,181649,122122,256915,917398,445644,1564869,1.01238287144,0.936745207597,1.11785188682
2020-07-11,30,2305,,,,,,,12419,7928,17072,182392,122234,257123,929816,453572,1581940,1.01062106851,0.93454375403,1.11298530837
2020-07-12,47,2352,,,,,,,12436,7849,17082,183070,122134,257198,942252,461422,1599021,1.00898006177,0.932660066737,1.10757766894
2020-07-13,39,2391,,,,,,,12451,7796,17167,183683,121822,257293,954703,469218,1616188,1.00744021758,0.9310686116,1.10165603064
2020-07-14,33,2424,,,,,,,12462,7723,17286,184233,121321,257519,967165,476941,1633474,1.00597844494,0.928844856507,1.09527506049
2020-07-15,33,2457,,,,,,,12472,7633,17368,184724,120705,257575,979637,484575,1650842,1.00457212425,0.928861938115,1.08851775081
2020-07-16,39,2496,,,,,,,12478,7574,17448,185158,120017,257651,992115,492149,1668289,1.00320198204,0.925700263719,1.08344659555
2020-07-17,51,2547,,,,,,,12482,7486,17516,185537,119214,257871,1004597,499636,1685805,1.00185368495,0.924693493966,1.07602023941
2020-07-18,34,2581,,,,,,,12483,7401,17609,185864,118353,258288,1017081,507037,1703414,1.00051831192,0.923480036766,1.06840701577
2020-07-19,37,2618,,,,,,,12482,7314,17828,186141,117432,258971,1029562,514352,1721242,0.999192031033,0.922557478627,1.06219779382
2020-07-20,50,2668,,,,,,,12477,7229,17839,186370,116461,259664,1042039,521581,1739080,0.997875321246,0.921888527139,1.05870411984
2020-07-21,41,2709,,,,,,,12470,7144,17781,186555,115459,260344,1054509,528726,1756860,0.996572014281,0.921373919167,1.05779822534
2020-07-22,42,2751,,,,,,,12460,7060,17836,186696,114368,261071,1066970,535787,1774696,0.99528833983,0.920323838831,1.05377419211
2020-07-23,50,2801,,,,,,,12448,6978,17915,186795,113201,261933,1079418,542765,1792610,0.994032069632,0.920185753697,1.05162431678
2020-07-24,35,2836,,,,,,,12434,6896,17938,186853,112023,262787,1091852,549661,1810548,0.992811788875,0.920066760863,1.0501781243
2020-07-25,38,2874,,,,,,,12418,6815,18059,186872,110831,263738,1104270,556476,1828607,0.99163628232,0.919163934107,1.04721741838
2020-07-26,54,2928,,,,,,,12399,6735,18054,186852,109638,264720,1116669,563211,1846660,0.990514006159,0.9178215901,1.0464626948
2020-07-27,37,2965,,,,,,,12379,6655,18142,186796,108445,265781,1129048,569867,1864801,0.989452620319,0.917423669827,1.04612720261
2020-07-28,35,3000,,,,,,,12358,6577,18188,186703,107226,266802,1141406,576445,1882989,0.988458573092,0.918377869971,1.04603393322
2020-07-29,35,3035,,,,,,,12335,6500,18315,186575,106004,267830,1153740,582945,1901304,0.987536752048,0.91619494051,1.04569281596
2020-07-30,48,3083,,,,,,,12311,6423,18444,186415,104793,268906,1166052,589368,1919747,0.986690231835,0.914242782485,1.04558328284
2020-07-31,28,3111,,,,,,,12287,6347,18427,186223,103567,269885,1178339,595716,1938174,0.985920152321,0.912605511659,1.04551655379
2020-08-01,21,3132,,,,,,,12262,6251,18513,186003,102331,270882,1190600,601968,1956686,0.985225747196,0.910934684227,1.04544922079
2020-08-02,22,3154,,,,,,,12237,6156,18599,185757,101087,271871,1202837,608124,1975284,0.984604518923,0.909630534767,1.04538127932
2020-08-03,30,3184,,,,,,,12211,6085,18721,185487,99858,272763,1215049,614210,1994005,0.984052530715,0.908902775649,1.04524315625
2020-08-04,50,3234,,,,,,,12186,6015,18795,185196,98644,273720,1227235,620226,2012799,0.983564769263,0.907873609195,1.04513031578
2020-08-05,33,3267,,,,,,,12161,5943,18962,184887,97443,274901,1239396,626170,2031761,0.983135527499,0.907091786437,1.04499087597
2020-08-06,39,3306,,,,,,,12136,5867,19044,184562,96250,276109,1251532,632037,2050805,0.982758763665,0.906760643215,1.04493469664
2020-08-07,27,3333,,,,,,,12112,5795,19066,184226,95068,277260,1263644,637833,2069870,0.98242840661,0.905784733039,1.04476954526
2020-08-08,32,3365,,,,,,,12088,5726,19167,183879,93898,278489,1275732,643559,2089037,0.982138592425,0.903836729001,1.04461890188
2020-08-09,34,3399,,,,,,,12064,5641,19214,183526,92724,279644,1287796,649201,2108250,0.981883830401,0.901958334139,1.04454417762
2020-08-10,39,3438,,,,,,,12041,5573,19326,183168,91563,280916,1299837,654775,2127576,0.981659105061,0.900119300341,1.04445543003
2020-08-11,33,3471,,,,,,,12019,5506,19461,182807,90415,282236,1311855,660282,2147037,0.981459925709,0.899926326399,1.04438778306
2020-08-12,42,3513,,,,,,,11997,5440,19659,182447,89278,283706,1323852,665723,2166695,0.981282336288,0.899932094809,1.04431953842
2020-08-13,44,3557,,,,,,,11976,5375,19780,182088,88153,285170,1335828,671098,2186474,0.981122897545,0.899876535342,1.04425069182
2020-08-14,34,3591,,,,,,,11955,5310,19934,181732,87040,286661,1347784,676409,2206408,0.980978651664,0.899822310739,1.04418123894
2020-08-15,34,3625,,,,,,,11936,5229,20090,181381,85922,288324,1359719,681639,2226497,0.980847077239,0.899769345828,1.04411117544
2020-08-16,32,3657,,,,,,,11917,5158,20231,181035,84829,290042,1371636,686797,2246727,0.980726040345,0.899717579408,1.04404049699
2020-08-17,37,3694,,,,,,,11898,5075,20387,180697,83748,291830,1383534,691873,2267114,0.980613745596,0.899367673944,1.04396919923
2020-08-18,46,3740,,,,,,,11881,4997,20554,180366,82659,293663,1395415,696870,2287667,0.980508689677,0.899104095261,1.0438972778
2020-08-19,41,3781,,,,,,,11864,4933,20717,180044,81577,295585,1407279,701804,2308384,0.980409618729,0.898877022285,1.04382424983
2020-08-20,41,3822,,,,,,,11848,4864,20890,179730,80498,297513,1419126,706668,2329274,0.980315490262,0.898680161541,1.04375154318
2020-08-21,39,3861,,,,,,,11832,4805,21110,179426,79436,299579,1430958,711474,2350383,0.980225439719,0.898508325302,1.04367820377
2020-08-22,46,3907,,,,,,,11817,4747,21236,179132,78388,301749,1442776,716222,2371619,0.980138751563,0.89835724121,1.04360422722
2020-08-23,34,3941,,,,,,,11803,4687,21376,178847,77350,303958,1454579,720910,2392994,0.980054834534,0.898441563454,1.04352960911
2020-08-24,42,3983,,,,,,,11801,4636,21540,178584,76345,306284,1466380,725547,2414534,0.980913522847,0.899053349718,1.04508511512
2020-08-25,45,4028,,,,,,,11799,4586,21742,178342,75357,308700,1478179,730133,2436276,0.981777508125,0.901542477876,1.04784386332
2020-08-26,54,4082,,,,,,,11798,4536,22001,178121,74387,311240,1489977,734670,2458276,0.982646406264,0.902616335166,1.05095068584
2020-08-27,45,4127,,,,,,,11800,4488,22170,177924,73435,313751,1501777,739158,2480445,0.983519955666,0.903799464245,1.0534097897
2020-08-28,47,4174,,,,,,,11804,4438,22392,177752,72498,316363,1513580,743596,2502837,0.984397938424,0.904103952684,1.05617963439
2020-08-29,32,4206,,,,,,,11812,4390,22595,177608,71578,319023,1525392,747987,2525431,0.985280171937,0.904281154203,1.05892653526
2020-08-30,42,4248,,,,,,,11823,4346,22723,177496,70695,321656,1537215,752334,2548153,0.986166498371,0.904513729946,1.06144767074
2020-08-31,33,4281,,,,,,,11838,4313,22933,177417,69850,324358,1549053,756647,2571085,0.987056778402,0.905413934535,1.06417133697
2020-09-01,35,4316,,,,,,,11854,4264,23054,177373,69038,327025,1560908,760912,2594138,0.987950899228,0.908028004641,1.067200099
2020-09-02,35,4351,,,,,,,11874,4213,23282,177367,68254,329754,1572782,765125,2617420,0.988848769444,0.908393094167,1.07034557859
2020-09-03,32,4383,,,,,,,11897,4149,23539,177400,67470,332576,1584679,769274,2640959,0.989750311638,0.908396925247,1.07309209827
2020-09-04,29,4412,,,,,,,11924,4086,23890,177476,66692,335576,1596602,773361,2664849,0.990655459423,0.907467727589,1.07670980269
2020-09-05,35,4447,,,,,,,11953,4037,24152,177597,65924,338618,1608556,777399,2689000,0.991564152944,0.907867394637,1.07906465035
2020-09-06,32,4479,,,,,,,11986,3991,24508,177766,65168,341889,1620542,781390,2713507,0.992476339827,0.906872022556,1.08201243873
2020-09-07,37,4516,,,,,,,12022,3934,24956,177985,64415,345469,1632564,785325,2738462,0.99339197471,0.904747291146,1.08455113176
2020-09-08,36,4552,,,,,,,12062,3856,25410,178246,63634,349338,1644626,789182,2763872,0.99431101758,0.904642794666,1.08726867293
2020-09-09,41,4593,,,,,,,12105,3799,25639,178552,62848,353236,1656731,792981,2789511,0.995233432162,0.904981217768,1.09005200318
2020-09-10,41,4634,,,,,,,12152,3762,25900,178906,62073,357134,1668883,796744,2815410,0.996159184411,0.903742414156,1.09333842132
2020-09-11,34,4668,,,,,,,12203,3744,26295,179310,61329,361260,1681086,800488,2841705,0.997088242062,0.904463528232,1.09663952292
2020-09-12,34,4702,,,,,,,12258,3729,26716,179764,60621,365584,1693344,804218,2868420,0.998020574502,0.905151730602,1.09994821875
2020-09-13,31,4733,,,,,,,12316,3715,27156,180268,59945,370145,1705660,807933,2895575,0.998956152344,0.904969256113,1.10340483536
2020-09-14,26,4759,,,,,,,12379,3653,27612,180824,59252,375035,1718039,811587,2923187,0.999894946898,0.904351412621,1.10691026778
2020-09-15,,,34.6948209368,15,59,4793.69482094,4774,4818,12446,3565,28283,181432,58504,380385,1730485,815152,2951470,1.00083692958,0.903839554218,1.11042394109
2020-09-16,,,34.4664218255,14,60,4828.16124276,4788,4878,12518,3477,29051,182096,57717,386382,1743003,818630,2980520,1.00178207157,0.903401498838,1.11400372351
