date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,2,298,,,,,,,245,131,383,4716,2562,7264,69990,38960,112159,0.469196084984,0.398633671719,0.604551167469
2020-05-18,-1,297,,,,,,,235,125,369,4566,2477,7044,70225,39086,112527,0.46988696737,0.398702911084,0.606379345921
2020-05-19,5,302,,,,,,,225,120,355,4416,2393,6826,70451,39206,112881,0.470793685974,0.398776160204,0.608713652684
2020-05-20,2,304,,,,,,,216,114,340,4268,2308,6608,70667,39321,113221,0.471983893729,0.398850121972,0.611687208963
2020-05-21,2,306,,,,,,,206,109,327,4120,2224,6391,70873,39431,113547,0.473546428682,0.398912687158,0.615464486478
2020-05-22,6,312,,,,,,,197,104,312,3972,2141,6174,71070,39535,113859,0.475597646893,0.399003131294,0.620246403075
2020-05-23,2,314,,,,,,,188,99,297,3826,2058,5957,71257,39634,114156,0.478289318949,0.399130448133,0.626274785412
2020-05-24,1,315,,,,,,,179,94,284,3680,1976,5742,71436,39729,114439,0.481818171348,0.399314006379,0.633850180622
2020-05-25,2,317,,,,,,,170,89,269,3536,1895,5526,71605,39818,114708,0.48643684473,0.399584537898,0.643271123956
2020-05-26,0,317,,,,,,,161,85,258,3393,1815,5314,71766,39904,114965,0.492465405866,0.399962075964,0.654916187776
2020-05-27,0,317,,,,,,,153,79,246,3251,1736,5106,71919,39983,115211,0.500301391697,0.400548632954,0.669169377986
2020-05-28,2,319,,,,,,,145,74,236,3112,1656,4902,72064,40058,115446,0.510424485144,0.401385482673,0.686406449129
2020-05-29,0,319,,,,,,,137,68,226,2974,1576,4703,72201,40126,115672,0.523389341216,0.402546187825,0.706926695643
2020-05-30,0,319,,,,,,,130,62,217,2840,1496,4509,72331,40189,115889,0.539797537066,0.40422119107,0.730952068147
2020-05-31,1,320,,,,,,,123,57,212,2709,1417,4324,72454,40246,116101,0.560239367201,0.406598292933,0.756559778804
2020-06-01,1,321,,,,,,,117,53,208,2581,1339,4150,72571,40300,116308,0.585202386889,0.40995500848,0.789619027952
2020-06-02,2,323,,,,,,,112,48,203,2458,1262,3984,72683,40349,116510,0.614960074347,0.414683942267,0.829704555956
2020-06-03,2,325,,,,,,,107,44,201,2340,1187,3830,72790,40394,116711,0.649477375413,0.421325442097,0.891611553241
2020-06-04,1,326,,,,,,,104,43,199,2227,1115,3689,72894,40437,116909,0.688382146827,0.430612030579,0.947594142122
2020-06-05,1,327,,,,,,,103,41,203,2125,1047,3565,72997,40478,117111,0.731027878048,0.443518495672,1.0422350714
2020-06-06,0,327,,,,,,,105,40,210,2033,984,3463,73102,40519,117321,0.776615001174,0.461305805962,1.13159186301
2020-06-07,0,327,,,,,,,107,40,219,1952,925,3384,73209,40559,117539,0.824294857837,0.485538312152,1.21118926345
2020-06-08,1,328,,,,,,,109,38,225,1883,869,3325,73319,40598,117764,0.873205208478,0.518037630026,1.27852610738
2020-06-09,0,328,,,,,,,113,37,238,1826,817,3294,73432,40636,118001,0.922459453556,0.560719442449,1.3330959204
2020-06-10,2,330,,,,,,,118,37,252,1783,769,3288,73549,40673,118253,0.971153823281,0.615152455371,1.37579979633
2020-06-11,-2,328,,,,,,,123,38,269,1753,728,3311,73672,40712,118521,1.01842047174,0.682433248465,1.40831181322
2020-06-12,1,329,,,,,,,130,40,282,1739,694,3357,73803,40752,118803,1.06349009485,0.737126154257,1.43254917726
2020-06-13,-1,328,,,,,,,137,42,299,1739,668,3430,73940,40794,119101,1.10571623587,0.810186483706,1.45033463001
2020-06-14,1,329,,,,,,,146,44,319,1755,650,3531,74086,40839,119419,1.1445625341,0.895812506323,1.46323444182
2020-06-15,1,330,,,,,,,155,46,335,1786,639,3654,74240,40886,119754,1.17959659173,0.945764646918,1.47235779998
2020-06-16,1,331,,,,,,,165,50,353,1833,636,3798,74405,40936,120106,1.2105197181,0.993932677057,1.47869044216
2020-06-17,2,333,,,,,,,175,55,381,1897,642,3976,74580,40991,120486,1.23721483027,1.03901554087,1.48330772759
2020-06-18,1,334,,,,,,,187,60,402,1977,657,4177,74767,41051,120887,1.2597715604,1.07915246148,1.48659785456
2020-06-19,1,335,,,,,,,199,65,433,2073,679,4411,74967,41116,121320,1.27846611477,1.09574518136,1.48893896873
2020-06-20,1,336,,,,,,,213,70,470,2182,708,4678,75180,41187,121789,1.29370539428,1.13186242088,1.49059506033
2020-06-21,0,336,,,,,,,227,77,511,2305,745,4979,75407,41265,122300,1.30596037423,1.16205659131,1.49175440063
2020-06-22,0,336,,,,,,,243,82,556,2441,787,5317,75650,41347,122856,1.31579082932,1.16931384372,1.49239174271
2020-06-23,3,339,,,,,,,259,89,604,2590,839,5696,75909,41437,123459,1.32328386189,1.17489348058,1.49138385208
2020-06-24,4,343,,,,,,,277,98,648,2755,899,6106,76186,41535,124107,1.3290994011,1.17930135051,1.49067003884
2020-06-25,2,345,,,,,,,296,107,694,2933,969,6548,76482,41643,124800,1.33354836889,1.18277066829,1.49160232142
2020-06-26,4,349,,,,,,,316,116,751,3125,1047,7030,76798,41760,125551,1.33687953134,1.18549551922,1.4927234105
2020-06-27,0,349,,,,,,,337,124,809,3332,1132,7557,77135,41884,126359,1.33933887996,1.18772284203,1.49341707435
2020-06-28,-1,348,,,,,,,360,134,869,3554,1224,8127,77494,42019,127228,1.3407421277,1.18931608608,1.49253718547
2020-06-29,0,348,,,,,,,384,143,939,3792,1323,8747,77878,42162,128166,1.34151800466,1.18838897833,1.49135942407
2020-06-30,1,349,,,,,,,409,154,999,4047,1430,9412,78287,42317,129165,1.34138539881,1.18578344748,1.49079847652
2020-07-01,0,349,,,,,,,436,162,1066,4318,1543,10125,78722,42479,130230,1.34049278579,1.18299817011,1.49173230634
2020-07-02,4,353,,,,,,,463,175,1143,4605,1663,10887,79186,42654,131372,1.33877466682,1.17850096176,1.49261144697
2020-07-03,0,353,,,,,,,492,186,1221,4911,1789,11706,79678,42841,132593,1.33595373191,1.17260089335,1.49186206189
2020-07-04,-2,351,,,,,,,522,197,1296,5233,1921,12569,80200,43038,133888,1.33213640021,1.165082481,1.49089614564
2020-07-05,-3,348,,,,,,,552,207,1365,5572,2059,13464,80752,43246,135252,1.32685496115,1.15571849746,1.48964253061
2020-07-06,2,350,,,,,,,583,219,1425,5928,2200,14377,81335,43466,136677,1.32026292951,1.14456755466,1.48965184929
2020-07-07,1,351,,,,,,,614,232,1476,6298,2350,15297,81948,43698,138152,1.31236497033,1.1320440288,1.48774789875
2020-07-08,0,351,,,,,,,644,246,1516,6683,2507,16209,82592,43944,139668,1.30326123756,1.1182652246,1.48435335773
2020-07-09,1,352,,,,,,,675,258,1559,7081,2666,17120,83267,44202,141226,1.2932237974,1.10041496723,1.47962485743
2020-07-10,0,352,,,,,,,705,267,1581,7490,2826,18007,83972,44470,142806,1.2821289389,1.08629829873,1.47321824613
2020-07-11,0,352,,,,,,,734,281,1582,7908,2991,18838,84706,44751,144388,1.2704163551,1.06490658,1.46449841524
2020-07-12,0,352,,,,,,,763,296,1578,8334,3163,19606,85469,45048,145965,1.25827900439,1.04340336062,1.45281217863
2020-07-13,1,353,,,,,,,792,311,1577,8766,3341,20314,86261,45360,147541,1.24590977033,1.0218641312,1.43759472084
2020-07-14,2,355,,,,,,,820,323,1569,9202,3521,20944,87080,45684,149110,1.23349927921,1.00024217719,1.41833421014
2020-07-15,0,355,,,,,,,847,340,1591,9641,3707,21537,87927,46025,150701,1.22121588458,0.984813715579,1.39457780506
2020-07-16,0,355,,,,,,,874,355,1599,10079,3900,22070,88801,46380,152300,1.20918440626,0.972561095238,1.38991983229
2020-07-17,3,358,,,,,,,900,368,1646,10516,4094,22573,89702,46749,153945,1.19748352806,0.963549948296,1.38799778235
2020-07-18,0,358,,,,,,,926,383,1655,10950,4292,23007,90628,47133,155599,1.18616067851,0.956994067578,1.38573745067
2020-07-19,1,359,,,,,,,952,394,1665,11380,4488,23376,91580,47527,157263,1.17524536431,0.952258028989,1.38308800858
2020-07-20,0,359,,,,,,,976,409,1687,11804,4690,23698,92556,47936,158949,1.16474755342,0.94885227841,1.37960783155
2020-07-21,1,360,,,,,,,1000,429,1716,12221,4900,23989,93556,48366,160665,1.15464675756,0.943708640466,1.37525248978
2020-07-22,4,364,,,,,,,1024,441,1746,12632,5109,24259,94580,48807,162411,1.14488701038,0.941564448257,1.36983496605
2020-07-23,1,365,,,,,,,1046,447,1760,13034,5310,24503,95626,49255,164170,1.13538589323,0.938171088264,1.36285770834
2020-07-24,4,369,,,,,,,1068,463,1770,13428,5516,24714,96695,49719,165939,1.12605380992,0.934671815076,1.35483158087
2020-07-25,0,369,,,,,,,1089,482,1782,13812,5731,24915,97784,50201,167721,1.11681455159,0.933453372654,1.34508445061
2020-07-26,2,371,,,,,,,1109,495,1837,14187,5944,25170,98893,50696,169557,1.10762049076,0.932478726155,1.33326514163
2020-07-27,2,373,,,,,,,1127,495,1874,14551,6143,25467,100020,51192,171431,1.09846023196,0.928560526299,1.31942620098
2020-07-28,1,374,,,,,,,1144,504,1905,14903,6336,25794,101164,51696,173335,1.0893596041,0.925178462104,1.30371534759
2020-07-29,0,374,,,,,,,1160,514,1943,15244,6527,26169,102324,52211,175278,1.08037797248,0.921629163171,1.2864723376
2020-07-30,5,379,,,,,,,1174,524,1979,15570,6710,26557,103498,52735,177257,1.07160164131,0.91888806846,1.26670938295
2020-07-31,3,382,,,,,,,1186,536,2000,15883,6891,26958,104684,53272,179257,1.06313530319,0.916472705543,1.2443292055
2020-08-01,1,383,,,,,,,1198,549,2021,16180,7072,27333,105882,53821,181278,1.05509176842,0.913925720536,1.21528228371
2020-08-02,1,384,,,,,,,1207,561,2050,16461,7250,27728,107089,54383,183327,1.04758021891,0.91131157003,1.19069090891
2020-08-03,2,386,,,,,,,1216,572,2071,16725,7428,28135,108305,54956,185398,1.04069407195,0.907193241112,1.17222796736
2020-08-04,-3,383,,,,,,,1223,577,2089,16972,7596,28538,109528,55533,187487,1.03450052336,0.906584406599,1.14929308179
2020-08-05,5,388,,,,,,,1230,580,2086,17202,7748,28907,110758,56114,189572,1.02903403121,0.904185637516,1.13889937132
2020-08-06,2,390,,,,,,,1235,582,2097,17413,7889,29258,111993,56697,191668,1.0242950542,0.902787478437,1.12972827602
2020-08-07,-1,389,,,,,,,1241,583,2094,17607,8024,29592,113234,57280,193762,1.02025378731,0.900916633946,1.12111521743
2020-08-08,0,389,,,,,,,1245,587,2117,17784,8148,29940,114479,57867,195879,1.0168573176,0.900232844622,1.11705100569
2020-08-09,1,390,,,,,,,1250,597,2126,17945,8264,30284,115729,58465,198004,1.01403811349,0.897235360888,1.11475040949
2020-08-10,0,390,,,,,,,1254,591,2131,18090,8361,30578,116982,59057,200135,1.01172204424,0.896737232467,1.11410968389
2020-08-11,1,391,,,,,,,1258,579,2140,18220,8445,30844,118240,59637,202274,1.0098348247,0.893848023525,1.11402083272
2020-08-12,0,391,,,,,,,1261,578,2144,18337,8518,31083,119501,60215,204418,1.00830649684,0.889600646074,1.11393706566
2020-08-13,0,391,,,,,,,1265,574,2174,18442,8579,31314,120766,60790,206592,1.00707406813,0.888877962786,1.11385500338
2020-08-14,3,394,,,,,,,1269,572,2189,18538,8627,31524,122035,61363,208780,1.00608268351,0.886459584727,1.11329449087
2020-08-15,1,395,,,,,,,1273,572,2209,18624,8662,31732,123308,61935,210988,1.00528577074,0.884845780264,1.11203573811
2020-08-16,2,397,,,,,,,1277,576,2229,18703,8690,31939,124585,62512,213216,1.00464455088,0.883922364971,1.11168946597
2020-08-17,2,399,,,,,,,1281,572,2231,18776,8700,32120,125865,63084,215447,1.00412721422,0.882630366124,1.11140063433
2020-08-18,2,401,,,,,,,1285,569,2275,18845,8696,32323,127150,63653,217721,1.00370796827,0.88231637754,1.11115700194
2020-08-19,3,404,,,,,,,1289,560,2323,18911,8679,32557,128439,64213,220044,1.00336608642,0.882063065618,1.1107156184
2020-08-20,2,406,,,,,,,1293,546,2369,18975,8645,32840,129732,64760,222412,1.00308502839,0.881857317659,1.11059352415
2020-08-21,5,411,,,,,,,1298,540,2399,19037,8603,33143,131030,65300,224810,1.00285166573,0.88168887036,1.11048034999
2020-08-22,0,411,,,,,,,1302,537,2430,19099,8558,33479,132333,65838,227240,1.00265562151,0.881549697881,1.11037373086
2020-08-23,1,412,,,,,,,1307,528,2447,19161,8499,33808,133640,66367,229686,1.00248872011,0.881433528134,1.11027181062
2020-08-24,3,415,,,,,,,1313,521,2495,19225,8422,34177,134953,66888,232181,1.00339430106,0.881992854283,1.11145171707
2020-08-25,1,416,,,,,,,1320,519,2511,19291,8350,34557,136273,67407,234691,1.00432127856,0.882385657653,1.11344515984
2020-08-26,2,418,,,,,,,1327,518,2510,19360,8288,34927,137600,67926,237201,1.00526567771,0.883012826082,1.11392327972
2020-08-27,0,418,,,,,,,1334,520,2510,19432,8231,35292,138933,68447,239710,1.00622443683,0.883670133716,1.1140358857
2020-08-28,1,419,,,,,,,1341,515,2557,19508,8172,35675,140274,68962,242266,1.00719515863,0.884563067119,1.11299555541
2020-08-29,2,421,,,,,,,1349,512,2604,19588,8111,36090,141624,69474,244870,1.00817596566,0.88607322086,1.11363680178
2020-08-30,2,423,,,,,,,1358,510,2644,19673,8049,36526,142981,69984,247514,1.00916538292,0.887104338612,1.11545963232
2020-08-31,1,424,,,,,,,1367,503,2683,19763,7975,36980,144348,70487,250196,1.01016224779,0.888983064967,1.11701366934
2020-09-01,1,425,,,,,,,1376,499,2739,19859,7903,37489,145724,70987,252935,1.0111656525,0.890717672401,1.11995206651
2020-09-02,0,425,,,,,,,1386,496,2775,19961,7831,37990,147111,71484,255710,1.01217488794,0.892867989101,1.12172920833
2020-09-03,1,426,,,,,,,1397,493,2812,20068,7764,38478,148508,71978,258521,1.01318939661,0.894952901887,1.12322804259
2020-09-04,3,429,,,,,,,1408,484,2849,20183,7702,38959,149916,72462,261370,1.01420873868,0.895810215402,1.12571231682
2020-09-05,2,431,,,,,,,1420,483,2887,20305,7645,39447,151335,72946,264257,1.01523256342,0.895986560672,1.12821368899
2020-09-06,5,436,,,,,,,1432,477,2933,20435,7585,39949,152767,73423,267189,1.01626059147,0.895348673333,1.13119720899
2020-09-07,1,437,,,,,,,1445,469,2962,20572,7525,40464,154212,73893,270150,1.01729259977,0.894266754652,1.1341856911
2020-09-08,4,441,,,,,,,1458,465,2987,20717,7470,40956,155671,74359,273136,1.01832840868,0.894534637359,1.13777576044
2020-09-09,3,444,,,,,,,1473,459,3056,20870,7410,41502,157143,74818,276192,1.01936787152,0.894776137623,1.14094404058
2020-09-10,4,448,,,,,,,1487,453,3138,21031,7345,42129,158631,75271,279329,1.02041086628,0.894428487,1.14348101913
2020-09-11,2,450,,,,,,,1503,446,3223,21200,7270,42842,160134,75718,282551,1.02145728989,0.893957978605,1.14662807453
2020-09-12,3,453,,,,,,,1519,440,3297,21378,7196,43582,161653,76159,285848,1.02250705399,0.894166486383,1.14924311176
2020-09-13,3,456,,,,,,,1536,435,3406,21566,7120,44384,163189,76595,289253,1.02356008134,0.894102420327,1.15197295423
2020-09-14,9,465,,,,,,,1554,432,3493,21762,7042,45233,164743,77027,292746,1.02461630272,0.894411172713,1.15671482989
2020-09-15,,,3.03030412647,1,6,468.030304126,466,471,1573,425,3599,21968,6965,46149,166316,77453,296345,1.02567565447,0.893883691753,1.16050818467
2020-09-16,,,2.99750318968,1,6,471.027807316,467,476,1592,417,3679,22183,6883,47089,167908,77871,300023,1.02673807659,0.89366327891,1.16422433565
2020-09-17,,,2.96451420665,1,6,473.992321523,469,482,1612,411,3737,22410,6798,48050,169520,78282,303759,1.02780351137,0.893797332114,1.16794791912
2020-09-18,,,2.93134083995,1,6,476.923662363,470,487,1634,405,3788,22647,6710,49026,171154,78688,307547,1.02887190229,0.893497570283,1.17167867906
2020-09-19,,,2.89803501399,1,6,479.821697377,471,492,1656,399,3877,22895,6624,50054,172810,79087,311424,1.02994319304,0.893173985501,1.17541634158
2020-09-20,,,2.86466142367,1,6,482.6863588,472,498,1679,393,4007,23154,6534,51174,174489,79481,315430,1.03101732667,0.892851027899,1.17925666136
2020-09-21,,,2.83128103078,1,6,485.517639831,473,503,1704,387,4133,23426,6444,52374,176193,79868,319562,1.03209424486,0.892528682121,1.18254965975
2020-09-22,,,2.79795018852,1,6,488.31559002,475,508,1729,382,4304,23710,6357,53716,177922,80251,323865,1.03317388737,0.892964676743,1.18584500956
2020-09-23,,,2.76471862581,1,6,491.080308646,476,513,1756,376,4396,24008,6268,55125,179678,80627,328261,1.0342561915,0.892187746401,1.18937512034
2020-09-24,,,2.73160482434,1,6,493.81191347,477,519,1784,371,4457,24319,6180,56525,181462,80999,332717,1.03534109169,0.89096800878,1.19313797867
2020-09-25,,,2.69862640243,1,6,496.510539872,478,524,1813,366,4608,24644,6093,57996,183275,81365,337324,1.03642851902,0.890348707525,1.19690746724
2020-09-26,,,2.66579924683,1,6,499.176339119,479,529,1844,361,4768,24985,6008,59541,185119,81726,342092,1.03751840085,0.889318465792,1.20032992411
