date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,1563,784,2629,11679,6314,18719,13132,7096,20773,1.68543160838,1.39325787678,1.94223718142
2020-03-25,0,2,,,,,,,1734,853,2919,13132,7006,21230,14866,7950,23691,1.66690104177,1.3910425979,1.9180187612
2020-03-26,0,2,,,,,,,1914,933,3205,14722,7755,23959,16781,8883,26896,1.64338964989,1.3875565098,1.88452368093
2020-03-27,0,2,,,,,,,2098,1012,3481,16457,8562,26901,18879,9895,30376,1.61411266951,1.38337141855,1.84014663991
2020-03-28,0,2,,,,,,,2281,1107,3731,18329,9436,30023,21160,11003,34107,1.57848970291,1.36330277303,1.78188554425
2020-03-29,1,3,,,,,,,2457,1200,3934,20321,10372,33258,23617,12203,38041,1.5363094695,1.34259481183,1.76042246031
2020-03-30,2,5,,,,,,,2622,1302,4112,22405,11373,36548,26239,13506,42153,1.48786159374,1.27319666262,1.73897306175
2020-03-31,1,6,,,,,,,2768,1409,4284,24560,12439,39874,29007,14915,46436,1.43397910667,1.20087295489,1.69911529841
2020-04-01,2,8,,,,,,,2891,1505,4409,26759,13553,43198,31898,16420,50845,1.37596821888,1.1368354354,1.66197243369
2020-04-02,0,8,,,,,,,2987,1598,4427,28966,14716,46389,34885,18019,55271,1.31545281258,1.06490970598,1.61957916533
2020-04-03,1,9,,,,,,,3055,1660,4424,31141,15893,49412,37940,19680,59695,1.25418955533,1.00278963987,1.5674016225
2020-04-04,1,10,,,,,,,3094,1694,4448,33242,17049,52259,41034,21374,64143,1.19390035072,0.94135521765,1.50293829806
2020-04-05,0,10,,,,,,,3106,1756,4454,35229,18206,54880,44140,23130,68596,1.13614287179,0.893853409257,1.45311135037
2020-04-06,1,11,,,,,,,3092,1800,4434,37066,19345,57232,47232,24931,73029,1.08222096822,0.859547998607,1.39050575543
2020-04-07,1,12,,,,,,,3056,1785,4417,38718,20405,59302,50288,26717,77446,1.03312957773,0.831488447508,1.32705097471
2020-04-08,0,12,,,,,,,3001,1739,4334,40156,21360,61007,53288,28457,81780,0.989527903546,0.810017165495,1.2590614392
2020-04-09,2,14,,,,,,,2931,1706,4225,41353,22213,62314,56219,30163,86004,0.951736078234,0.793780803046,1.19759983217
2020-04-10,2,16,,,,,,,2851,1673,4120,42289,22953,63228,59070,31836,90124,0.919753192683,0.78160842017,1.13488187361
2020-04-11,4,20,,,,,,,2763,1630,4002,42954,23571,63750,61833,33467,94126,0.893297462065,0.770684338027,1.08131391027
2020-04-12,2,22,,,,,,,2670,1613,3916,43343,24077,63935,64503,35080,98041,0.871869113911,0.764197413523,1.0331892274
2020-04-13,3,25,,,,,,,2575,1568,3740,43461,24445,63741,67078,36649,101781,0.854830477889,0.758667835337,0.998296724625
2020-04-14,3,28,,,,,,,2480,1529,3614,43320,24672,63242,69559,38179,105394,0.841489462805,0.754796306725,0.964009523105
2020-04-15,5,33,,,,,,,2386,1464,3475,42938,24728,62433,71945,39643,108869,0.831170228957,0.752166722738,0.939185234356
2020-04-16,2,35,,,,,,,2293,1409,3327,42340,24632,61351,74238,41052,112195,0.82326093937,0.750470121695,0.922275868851
2020-04-17,2,37,,,,,,,2203,1358,3207,41556,24391,60130,76441,42411,115401,0.817237625992,0.749317637127,0.91445152165
2020-04-18,0,37,,,,,,,2115,1301,3068,40616,24032,58774,78556,43712,118469,0.812669463489,0.748497819448,0.908476938568
2020-04-19,4,41,,,,,,,2031,1248,2936,39552,23586,57262,80586,44961,121404,0.809212533472,0.748071765826,0.905472006613
2020-04-20,2,43,,,,,,,1949,1201,2815,38396,23031,55624,82535,46162,124219,0.806598074987,0.747398907792,0.903062840014
2020-04-21,3,46,,,,,,,1871,1158,2699,37174,22389,53888,84406,47321,126917,0.804619220477,0.7470113721,0.901371156216
2020-04-22,6,52,,,,,,,1795,1123,2577,35914,21727,52048,86201,48444,129493,0.803118431294,0.746735748421,0.900110757808
2020-04-23,4,56,,,,,,,1723,1078,2470,34636,21065,50184,87925,49522,131963,0.801976615592,0.746524610035,0.899230178225
2020-04-24,8,64,,,,,,,1654,1035,2364,33359,20395,48323,89579,50558,134326,0.801104190001,0.74634130879,0.898609067862
2020-04-25,7,71,,,,,,,1588,985,2265,32097,19707,46468,91167,51543,136591,0.800433981313,0.746204166914,0.898130417898
2020-04-26,5,76,,,,,,,1525,946,2166,30858,19022,44632,92691,52489,138757,0.799915713678,0.746076157477,0.89774735569
2020-04-27,6,82,,,,,,,1464,907,2074,29652,18317,42790,94155,53397,140831,0.799511791028,0.745928096299,0.897440619032
2020-04-28,7,89,,,,,,,1406,873,1989,28482,17621,41039,95561,54271,142820,0.799194103148,0.745676418439,0.897220891501
2020-04-29,9,98,,,,,,,1350,832,1915,27352,16924,39341,96911,55103,144735,0.79894162353,0.745464003531,0.897120545864
2020-04-30,7,105,,,,,,,1297,793,1855,26263,16253,37721,98208,55897,146589,0.798738610926,0.745330648497,0.897025064165
2020-05-01,6,111,,,,,,,1246,756,1790,25216,15601,36184,99454,56654,148379,0.798573266752,0.745268878177,0.896819772916
2020-05-02,8,119,,,,,,,1197,719,1733,24211,14963,34710,100651,57374,150111,0.798436734479,0.745153709423,0.896752465394
2020-05-03,7,126,,,,,,,1151,683,1690,23246,14344,33333,101802,58057,151801,0.798322354494,0.745049153493,0.896646087191
2020-05-04,11,137,,,,,,,1106,648,1645,22322,13745,32041,102908,58706,153445,0.798225109276,0.744955213345,0.896547232428
2020-05-05,9,146,,,,,,,1063,615,1600,21436,13158,30826,103972,59321,155044,0.7981405244,0.744886861328,0.896425484485
2020-05-06,11,157,,,,,,,1022,580,1551,20588,12581,29678,104994,59902,156595,0.79806498688,0.744836626833,0.896361392965
2020-05-07,8,165,,,,,,,983,551,1506,19775,12009,28607,105977,60454,158100,0.798000664247,0.744803375879,0.896297766486
2020-05-08,9,174,,,,,,,945,524,1461,18997,11456,27599,106922,60979,159561,0.797943428681,0.744767939369,0.896236759951
2020-05-09,11,185,,,,,,,909,499,1432,18253,10920,26666,107831,61478,160992,0.7978926801,0.744745793483,0.896139222642
2020-05-10,13,198,,,,,,,875,475,1396,17539,10410,25797,108706,61954,162388,0.797849033741,0.744722191743,0.89608054777
2020-05-11,3,201,,,,,,,841,456,1362,16856,9921,24993,109547,62410,163749,0.797812168014,0.744697292944,0.896017659133
2020-05-12,2,203,,,,,,,809,434,1326,16202,9448,24244,110357,62845,165075,0.797780191375,0.74465564611,0.895964939251
2020-05-13,3,206,,,,,,,779,414,1298,15575,8989,23553,111135,63260,166373,0.797753455781,0.744632494499,0.89591322213
2020-05-14,2,208,,,,,,,749,394,1271,14974,8551,22909,111885,63655,167643,0.797732574961,0.744648138904,0.895862808982
2020-05-15,2,210,,,,,,,721,374,1245,14398,8132,22299,112606,64029,168887,0.797718235198,0.744630487186,0.895814256736
2020-05-16,4,214,,,,,,,694,355,1219,13846,7731,21727,113300,64385,170106,0.79771088161,0.744617505354,0.895766667651
2020-05-17,6,220,,,,,,,668,337,1193,13317,7349,21188,113968,64723,171299,0.797711837771,0.744614724437,0.895720054666
2020-05-18,4,224,,,,,,,643,320,1164,12809,6986,20662,114611,65044,172462,0.797723213311,0.744613137304,0.895674437462
2020-05-19,3,227,,,,,,,619,304,1139,12322,6642,20156,115230,65348,173600,0.797747781338,0.744625021837,0.895629852483
2020-05-20,6,233,,,,,,,596,289,1113,11855,6317,19669,115826,65638,174713,0.797789185191,0.744619315132,0.89558635515
2020-05-21,4,237,,,,,,,574,275,1081,11406,6012,19199,116400,65914,175793,0.797852210796,0.744610376825,0.895544028826
2020-05-22,4,241,,,,,,,552,261,1057,10975,5722,18750,116952,66176,176850,0.797943145292,0.744611606499,0.895506968835
2020-05-23,3,244,,,,,,,532,248,1035,10561,5446,18324,117483,66425,177884,0.798070248847,0.744620571496,0.895465945772
2020-05-24,1,245,,,,,,,512,236,1012,10164,5183,17905,117995,66662,178896,0.798244374288,0.744707468468,0.895475809416
2020-05-25,3,248,,,,,,,493,225,989,9782,4932,17497,118488,66887,179885,0.798479778508,0.744762381864,0.895497620138
2020-05-26,5,253,,,,,,,474,214,968,9415,4690,17104,118962,67101,180853,0.798795180282,0.744793963029,0.895537293312
2020-05-27,2,255,,,,,,,457,204,948,9063,4459,16726,119419,67305,181800,0.79921513009,0.744838912772,0.89564725443
2020-05-28,3,258,,,,,,,441,195,930,8725,4240,16358,119860,67500,182730,0.799771763868,0.744908589222,0.895655455705
2020-05-29,2,260,,,,,,,425,185,911,8401,4031,15997,120286,67686,183640,0.800507003579,0.744943898481,0.895754915669
2020-05-30,2,262,,,,,,,410,176,891,8090,3833,15644,120696,67863,184531,0.801475348528,0.745041715227,0.896027739791
2020-05-31,2,264,,,,,,,396,168,873,7792,3645,15298,121092,68031,185403,0.802747132534,0.745149478861,0.896340577717
2020-06-01,2,266,,,,,,,383,160,855,7507,3468,14959,121475,68192,186257,0.804412242556,0.745298479811,0.896580753806
2020-06-02,3,269,,,,,,,370,154,837,7234,3302,14632,121846,68346,187094,0.806583942563,0.745532017699,0.896901539071
2020-06-03,1,270,,,,,,,359,150,821,6974,3147,14314,122205,68496,187914,0.809402067549,0.745794621251,0.897348519383
2020-06-04,3,273,,,,,,,348,144,806,6726,3002,14007,122552,68641,188719,0.813034202636,0.746178246489,0.898214794505
2020-06-05,1,274,,,,,,,338,138,791,6490,2865,13717,122890,68779,189510,0.817672575756,0.746725055177,0.899083392019
2020-06-06,1,275,,,,,,,328,134,776,6266,2738,13436,123218,68914,190286,0.823523568363,0.747325156584,0.901127975993
2020-06-07,1,276,,,,,,,320,130,760,6055,2619,13161,123538,69045,191045,0.830786748779,0.748409922017,0.904193347437
2020-06-08,5,281,,,,,,,313,127,744,5856,2510,12893,123851,69172,191789,0.839622608602,0.7496953635,0.924471301504
2020-06-09,2,283,,,,,,,306,123,728,5669,2409,12632,124157,69296,192516,0.850114059817,0.751551132494,0.947315011704
2020-06-10,1,284,,,,,,,301,118,716,5496,2314,12379,124458,69415,193232,0.862234991201,0.754158296149,0.973168603223
2020-06-11,2,286,,,,,,,297,114,706,5335,2224,12137,124755,69530,193937,0.875843425435,0.757807160063,1.01990714443
2020-06-12,1,287,,,,,,,293,112,698,5187,2142,11905,125048,69642,194634,0.89070832948,0.76288033839,1.06684126827
2020-06-13,1,288,,,,,,,291,111,684,5053,2068,11678,125338,69754,195318,0.906558284618,0.769873891136,1.1114526953
2020-06-14,1,289,,,,,,,289,110,674,4932,2001,11461,125628,69864,195992,0.923124094706,0.779403263237,1.15114905656
2020-06-15,2,291,,,,,,,289,107,670,4824,1940,11258,125917,69972,196661,0.940154614499,0.792185113767,1.18472964178
2020-06-16,2,293,,,,,,,289,105,663,4731,1885,11067,126206,70077,197324,0.957410068459,0.80851415168,1.21194183382
2020-06-17,2,295,,,,,,,291,105,657,4651,1836,10888,126497,70183,197981,0.974652711381,0.813863934146,1.23323510501
2020-06-18,3,298,,,,,,,293,104,655,4586,1790,10722,126790,70287,198635,0.991645525209,0.834538440457,1.24944449885
2020-06-19,2,300,,,,,,,296,104,656,4534,1750,10572,127086,70392,199291,1.00815185182,0.853839141294,1.26152634726
2020-06-20,1,301,,,,,,,300,108,653,4496,1720,10434,127386,70500,199943,1.02392796609,0.862965686348,1.27033313422
2020-06-21,1,302,,,,,,,304,110,648,4472,1696,10305,127690,70611,200590,1.03871719357,0.868632173071,1.27675851275
2020-06-22,1,303,,,,,,,309,112,646,4462,1678,10191,128000,70723,201236,1.05226374201,0.872632504283,1.28131837507
2020-06-23,2,305,,,,,,,315,114,648,4464,1664,10096,128315,70837,201884,1.06435086681,0.876420746699,1.28449884992
2020-06-24,2,307,,,,,,,321,116,655,4479,1657,10022,128636,70953,202538,1.07484505205,0.880103104842,1.28675539699
2020-06-25,1,308,,,,,,,328,117,669,4506,1656,9976,128964,71071,203207,1.08372079716,0.882641608346,1.28834849986
2020-06-26,2,310,,,,,,,335,119,674,4544,1660,9944,129299,71190,203881,1.0910548834,0.884818239628,1.28972574606
2020-06-27,1,311,,,,,,,342,123,678,4593,1671,9925,129641,71314,204559,1.0969979276,0.887034744787,1.29045232683
2020-06-28,2,313,,,,,,,350,126,689,4653,1686,9930,129991,71440,205248,1.10173899533,0.888281707393,1.2909519146
2020-06-29,1,314,,,,,,,359,129,708,4722,1704,9964,130350,71569,205955,1.10549377529,0.889274629551,1.29094059805
2020-06-30,1,315,,,,,,,368,131,716,4801,1728,10010,130718,71701,206671,1.10833866422,0.89009716566,1.2906119051
2020-07-01,1,316,,,,,,,377,133,744,4888,1756,10091,131094,71834,207414,1.11052164237,0.890731781579,1.29077199223
2020-07-02,1,317,,,,,,,386,135,759,4984,1786,10192,131481,71969,208173,1.11217102376,0.891314884469,1.29106267378
2020-07-03,1,318,,,,,,,396,138,777,5087,1820,10314,131877,72107,208949,1.11338831516,0.891577171695,1.29101292557
2020-07-04,3,321,,,,,,,407,137,800,5198,1852,10458,132284,72245,209748,1.11425801549,0.891882917104,1.29100381933
2020-07-05,2,323,,,,,,,418,137,827,5315,1882,10632,132701,72382,210575,1.11474987983,0.892098082664,1.29094074327
2020-07-06,1,324,,,,,,,429,139,854,5440,1910,10838,133130,72522,211428,1.11499682447,0.8923376244,1.2905530812
2020-07-07,2,326,,,,,,,440,138,886,5571,1937,11078,133570,72661,212313,1.11490136404,0.892444049586,1.29065770773
2020-07-08,1,327,,,,,,,452,136,923,5708,1960,11353,134023,72797,213236,1.11451833736,0.892561194802,1.29105089265
2020-07-09,1,328,,,,,,,464,133,956,5851,1977,11654,134487,72931,214192,1.11382990278,0.892613632907,1.29138228395
2020-07-10,2,330,,,,,,,477,133,992,6000,1994,11977,134964,73065,215183,1.11269540573,0.892670417319,1.29101883762
2020-07-11,1,331,,,,,,,489,133,1024,6154,2007,12327,135453,73198,216207,1.1111706217,0.892733403979,1.29076298954
2020-07-12,2,333,,,,,,,502,133,1054,6314,2018,12703,135955,73332,217261,1.10910780705,0.892722882994,1.29050542134
2020-07-13,1,334,,,,,,,514,133,1092,6478,2025,13105,136469,73465,218352,1.10654539458,0.892725372999,1.29081542005
2020-07-14,1,335,,,,,,,527,132,1121,6646,2028,13519,136996,73598,219473,1.10348592866,0.892697216237,1.29114613983
2020-07-15,0,335,,,,,,,539,131,1154,6817,2028,13956,137535,73729,220626,1.09996818674,0.892686372601,1.29084379722
2020-07-16,0,335,,,,,,,551,130,1189,6991,2025,14401,138086,73859,221815,1.09608738254,0.89267503397,1.29101700021
2020-07-17,2,337,,,,,,,563,131,1211,7168,2021,14853,138648,73991,223025,1.09181124733,0.892588430191,1.29072797808
2020-07-18,1,338,,,,,,,574,130,1242,7345,2014,15318,139223,74122,224266,1.08728360687,0.892542067068,1.2903911145
2020-07-19,1,339,,,,,,,585,131,1262,7524,2009,15780,139808,74254,225528,1.08255980197,0.892389197662,1.28980538171
2020-07-20,1,340,,,,,,,596,131,1278,7703,2003,16230,140404,74385,226805,1.07768892447,0.89238071818,1.28905561278
2020-07-21,1,341,,,,,,,607,130,1296,7881,1994,16673,141011,74516,228100,1.07271728996,0.892372378244,1.2883160944
2020-07-22,1,342,,,,,,,617,129,1307,8057,1984,17094,141628,74645,229407,1.06768782763,0.892314508583,1.28738445622
2020-07-23,0,342,,,,,,,627,127,1330,8232,1975,17501,142255,74772,230737,1.06263973333,0.892307181336,1.28620663799
2020-07-24,1,343,,,,,,,636,125,1331,8404,1967,17876,142891,74898,232067,1.05761299831,0.892298076382,1.28478413911
2020-07-25,0,343,,,,,,,645,123,1347,8573,1956,18231,143536,75021,233414,1.05265462982,0.892128583671,1.28304073282
2020-07-26,1,344,,,,,,,654,121,1371,8737,1944,18577,144190,75143,234784,1.04781833683,0.891804238643,1.28080931014
2020-07-27,1,345,,,,,,,662,119,1404,8898,1930,18927,144852,75262,236187,1.04315441248,0.891798933794,1.27780488168
2020-07-28,2,347,,,,,,,670,118,1429,9053,1915,19264,145522,75380,237616,1.03869596161,0.891635606122,1.27398273989
2020-07-29,0,347,,,,,,,678,116,1458,9205,1899,19601,146200,75497,239074,1.0344509227,0.891247632958,1.26933066207
2020-07-30,2,349,,,,,,,685,115,1484,9351,1883,19931,146885,75613,240557,1.03040409973,0.890973660949,1.26364270841
2020-07-31,2,351,,,,,,,692,113,1521,9491,1866,20263,147577,75726,242077,1.02652638056,0.890894456707,1.25638297918
2020-08-01,0,351,,,,,,,698,112,1554,9627,1847,20606,148275,75838,243631,1.02278560378,0.890834890462,1.24771559103
2020-08-02,0,351,,,,,,,704,110,1571,9757,1826,20936,148979,75949,245201,1.01915511349,0.8913680815,1.23741185143
2020-08-03,0,351,,,,,,,710,109,1592,9881,1804,21265,149689,76058,246792,1.01561873849,0.887838224923,1.22533688
2020-08-04,0,351,,,,,,,715,107,1616,9999,1779,21603,150404,76165,248408,1.01217265411,0.886008503619,1.21148417726
2020-08-05,2,353,,,,,,,719,105,1646,10112,1754,21954,151123,76271,250053,1.00882510334,0.885901751141,1.19595199919
2020-08-06,1,354,,,,,,,724,104,1671,10219,1729,22318,151847,76375,251724,1.00559477846,0.885819589938,1.17897882775
2020-08-07,2,356,,,,,,,727,102,1687,10319,1704,22675,152574,76477,253411,1.00250826508,0.885497812073,1.16156046556
2020-08-08,0,356,,,,,,,731,101,1696,10414,1680,23040,153305,76579,255107,0.999596651437,0.884014652802,1.1482912004
2020-08-09,1,357,,,,,,,734,99,1716,10502,1657,23409,154038,76679,256822,0.996891418025,0.883981050331,1.13107595706
2020-08-10,0,357,,,,,,,736,98,1750,10584,1634,23789,154774,76777,258572,0.994420041231,0.883960211268,1.12435231303
2020-08-11,1,358,,,,,,,739,97,1770,10661,1612,24155,155513,76875,260342,0.992202100498,0.88372086743,1.1145861191
2020-08-12,0,358,,,,,,,741,96,1785,10731,1590,24511,156253,76971,262127,0.990246739896,0.883510643607,1.10591440392
2020-08-13,0,358,,,,,,,743,95,1809,10796,1569,24862,156996,77066,263935,0.988551985597,0.883355977232,1.10517065653
2020-08-14,1,359,,,,,,,744,94,1827,10855,1548,25205,157740,77161,265761,0.987105850751,0.883236780047,1.10403872452
2020-08-15,2,361,,,,,,,746,93,1811,10910,1527,25495,158486,77254,267572,0.985888681605,0.882655569922,1.1038982587
2020-08-16,3,364,,,,,,,748,92,1824,10959,1507,25765,159234,77346,269396,0.984876010843,0.882540990352,1.10322261543
2020-08-17,0,364,,,,,,,749,91,1862,11005,1488,26057,159984,77437,271258,0.984041279265,0.88244830199,1.10155038067
2020-08-18,2,366,,,,,,,751,90,1889,11046,1469,26354,160735,77528,273146,0.983358030995,0.882371329727,1.09868326071
2020-08-19,1,367,,,,,,,753,89,1912,11084,1452,26650,161487,77618,275058,0.982801439237,0.882305293581,1.09625282743
2020-08-20,2,369,,,,,,,754,89,1946,11119,1436,26950,162242,77707,277003,0.982349199286,0.882561131697,1.09521159167
2020-08-21,1,370,,,,,,,756,88,1983,11151,1421,27262,162998,77796,278985,0.981981916939,0.882554552598,1.09490878147
2020-08-22,2,372,,,,,,,758,88,2021,11182,1406,27595,163756,77884,281006,0.981683143562,0.882548161401,1.0941575472
2020-08-23,3,375,,,,,,,760,87,2059,11211,1392,27958,164516,77971,283064,0.981439193166,0.882455141235,1.09338742762
2020-08-24,1,376,,,,,,,762,87,2102,11240,1380,28344,165278,78059,285166,0.982269285703,0.883566531338,1.09514494847
2020-08-25,1,377,,,,,,,765,85,2117,11269,1367,28711,166043,78145,287283,0.98313707023,0.882313033175,1.0981439212
2020-08-26,1,378,,,,,,,768,84,2135,11298,1354,29075,166811,78229,289417,0.984035316674,0.88252587244,1.10170814339
2020-08-27,0,378,,,,,,,771,82,2153,11329,1340,29443,167582,78312,291569,0.984958281651,0.884136508938,1.10532423109
2020-08-28,1,379,,,,,,,774,81,2172,11361,1326,29806,168357,78393,293741,0.985901399579,0.883172511322,1.10893446594
2020-08-29,0,379,,,,,,,778,80,2193,11394,1313,30173,169135,78474,295933,0.986861055484,0.881315096607,1.1103756938
2020-08-30,3,382,,,,,,,782,79,2211,11430,1299,30572,169917,78554,298144,0.987834393073,0.880370056369,1.11151760725
2020-08-31,2,384,,,,,,,786,79,2269,11468,1286,31017,170703,78633,300412,0.988819158727,0.879593834059,1.11318976394
2020-09-01,0,384,,,,,,,791,77,2308,11510,1273,31462,171493,78711,302719,0.989813583396,0.879931572433,1.11486243548
2020-09-02,3,387,,,,,,,795,77,2355,11554,1259,31929,172288,78788,305074,0.990816280429,0.881007073164,1.1188660304
2020-09-03,0,387,,,,,,,800,76,2416,11601,1246,32433,173089,78864,307490,0.991826162002,0.880173391272,1.12320873565
2020-09-04,0,387,,,,,,,806,75,2485,11652,1233,32972,173894,78940,309975,0.992842374688,0.879927102858,1.12539397872
2020-09-05,1,388,,,,,,,811,75,2536,11707,1219,33525,174705,79015,312510,0.993864247213,0.879681642285,1.12858494029
2020-09-06,0,388,,,,,,,817,74,2588,11766,1206,34092,175522,79090,315097,0.994891252213,0.879125460211,1.13288306379
2020-09-07,2,390,,,,,,,823,74,2642,11830,1193,34674,176346,79165,317738,0.995922975406,0.878368963342,1.13703963745
2020-09-08,1,391,,,,,,,830,74,2701,11898,1181,35273,177176,79240,320439,0.996959090602,0.878898514885,1.14120939389
2020-09-09,2,393,,,,,,,837,74,2764,11969,1169,35920,178013,79314,323202,0.997999339953,0.878092384703,1.14539225249
2020-09-10,5,398,,,,,,,844,74,2835,12046,1160,36620,178857,79389,326037,0.999043518349,0.877213188333,1.1494069576
2020-09-11,0,398,,,,,,,852,74,2896,12126,1151,37364,179709,79464,328933,1.00009146172,0.876334929981,1.15300582781
2020-09-12,1,399,,,,,,,860,74,2948,12212,1145,38140,180569,79538,331880,1.00114303801,0.875452394125,1.15683926147
2020-09-13,0,399,,,,,,,869,74,3003,12303,1138,38950,181437,79613,334883,1.00219813999,0.874575705574,1.16090631249
2020-09-14,0,399,,,,,,,877,74,3057,12398,1133,39796,182315,79687,337939,1.00325667943,0.873699950567,1.16498509972
2020-09-15,,,1.18616334862,0,3,400.186163349,399,402,887,74,3123,12499,1128,40650,183202,79762,341062,1.00431858252,0.873015852919,1.16907549097
2020-09-16,,,1.20734911788,0,4,401.393512466,399,405,897,74,3192,12605,1125,41534,184098,79836,344253,1.00538378632,0.872320711876,1.17163849927
2020-09-17,,,1.22917544374,0,4,402.62268791,399,409,907,74,3262,12717,1122,42441,185005,79910,347515,1.00645223609,0.872083447961,1.17474684879
2020-09-18,,,1.2515891692,0,4,403.874277079,399,412,918,74,3332,12835,1120,43357,185923,79985,350846,1.00752388314,0.871968020066,1.1778580425
2020-09-19,,,1.27454976879,0,4,405.148826848,399,415,929,75,3436,12958,1120,44308,186852,80060,354282,1.00859868311,0.871853724358,1.18097175554
2020-09-20,,,1.29803341348,0,4,406.446860262,399,419,941,74,3559,13088,1119,45332,187794,80135,357841,1.0096765946,0.871795676767,1.1838256893
2020-09-21,,,1.32203072532,0,4,407.768890987,400,422,954,75,3647,13225,1120,46391,188747,80210,361488,1.01075757803,0.871333308856,1.18652777375
2020-09-22,,,1.34654452789,0,4,409.115435515,400,426,967,74,3738,13368,1119,47488,189714,80285,365225,1.01184159474,0.870421210355,1.18922803908
2020-09-23,,,1.37158731632,0,4,410.487022831,400,430,980,72,3876,13518,1117,48662,190694,80357,369100,1.01292860635,0.869397551614,1.1927068887
2020-09-24,,,1.39716955012,0,4,411.884192381,400,434,995,71,4052,13676,1114,49950,191689,80429,373152,1.01401857413,0.869459580623,1.19461190383
2020-09-25,,,1.42333004982,0,4,413.307522431,400,438,1010,70,4195,13842,1110,51310,192698,80500,377346,1.0151114585,0.869470244186,1.19714602012
