date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,5,114,,,,,,,6547,3390,11080,84100,42021,154542,152735,74107,288976,1.1223437423,0.995751228859,1.19796971579
2020-04-23,7,121,,,,,,,6699,3465,11198,86067,43258,156367,159434,77573,300173,1.12209718286,0.995388591202,1.197821583
2020-04-24,6,127,,,,,,,6853,3571,11339,88070,44512,158185,166287,81144,311512,1.12185415733,0.995077599963,1.19768241285
2020-04-25,9,136,,,,,,,7012,3686,11516,90112,45795,160008,173299,84830,323027,1.12165585374,0.994927205777,1.19752915412
2020-04-26,3,139,,,,,,,7175,3777,11673,92196,47091,161824,180474,88608,334700,1.12144122154,0.994789149848,1.19732665526
2020-04-27,5,144,,,,,,,7342,3877,11763,94326,48405,163616,187816,92485,346462,1.12120682183,0.994667063596,1.1971443755
2020-04-28,8,152,,,,,,,7512,3987,11900,96503,49746,165370,195329,96473,358362,1.12094843107,0.994561420128,1.19691720353
2020-04-29,5,157,,,,,,,7687,4109,12060,98731,51131,167145,203016,100582,370421,1.12066087752,0.994461648913,1.19673217701
2020-04-30,5,162,,,,,,,7867,4175,12138,101011,52507,168871,210883,104758,382559,1.12033789139,0.994377020032,1.1965176427
2020-05-01,7,169,,,,,,,8050,4281,12256,103345,53906,170590,218932,109040,394814,1.1199719764,0.994254490632,1.19631533084
2020-05-02,7,176,,,,,,,8237,4349,12588,105736,55300,172569,227169,113390,407401,1.11955430745,0.99418526273,1.19606074287
2020-05-03,8,184,,,,,,,8428,4414,13002,108184,56692,174911,235597,117804,420402,1.11907469062,0.994079740615,1.19552441882
2020-05-04,7,191,,,,,,,8623,4476,13269,110691,58069,177472,244220,122280,433671,1.11852159602,0.994102086943,1.19519620686
2020-05-05,9,200,,,,,,,8821,4542,13634,113255,59412,180405,253042,126823,447305,1.11788225793,0.994267835992,1.1949635171
2020-05-06,9,209,,,,,,,9023,4677,13984,115877,60783,183392,262064,131500,461288,1.11714279076,0.995329877121,1.19423760303
2020-05-07,10,219,,,,,,,9227,4731,14425,118556,62124,186737,271292,136232,475712,1.11628818811,0.995537457346,1.19376849564
2020-05-08,10,229,,,,,,,9433,4818,14865,121291,63477,190404,280725,141050,490576,1.11530202716,0.996046045126,1.19319577304
2020-05-09,10,239,,,,,,,9641,4964,15265,124079,64870,194330,290366,146014,505841,1.11416576503,0.997038438378,1.19247154723
2020-05-10,7,246,,,,,,,9850,5070,15659,126917,66254,198472,300216,151085,521499,1.11285782265,0.99813933267,1.19155980184
2020-05-11,9,255,,,,,,,10059,5129,15978,129801,67606,202778,310275,156215,537477,1.11135320606,0.999541133407,1.19026392717
2020-05-12,9,264,,,,,,,10266,5247,16304,132725,68976,207319,320542,161462,553780,1.10962488666,1.00150175789,1.18844216632
2020-05-13,9,273,,,,,,,10472,5334,16708,135685,70323,212126,331014,166796,570487,1.10764794876,1.00369210061,1.18630785548
2020-05-14,10,283,,,,,,,10676,5493,17035,138674,71707,217102,341690,172289,587522,1.10540628533,1.00606818318,1.18386274169
2020-05-15,9,292,,,,,,,10876,5667,17423,141683,73199,222386,352565,177957,604944,1.10289992719,1.00868235273,1.18107293709
2020-05-16,10,302,,,,,,,11071,5789,17722,144704,74707,227852,363636,183747,622665,1.10015005827,1.01169186596,1.18994127827
2020-05-17,10,312,,,,,,,11262,5965,17804,147729,76323,233068,374898,189713,640469,1.09719924608,1.01509123639,1.20025568495
2020-05-18,8,320,,,,,,,11447,6220,17942,150748,78128,238008,386345,195933,658410,1.09410654476,1.01882419485,1.20922810208
2020-05-19,9,329,,,,,,,11627,6409,18107,153752,80062,242846,397972,202343,676517,1.09094000803,1.02127103779,1.21678772437
2020-05-20,10,339,,,,,,,11802,6575,18276,156732,82095,247488,409774,208918,694792,1.08777055048,1.02322131231,1.22295605078
2020-05-21,12,351,,,,,,,11971,6712,18453,159681,84130,251957,421745,215631,713244,1.08466913336,1.0256566138,1.22782845842
2020-05-22,13,364,,,,,,,12136,6862,18613,162590,86262,256145,433882,222494,731856,1.08170531902,1.02779479592,1.23155805701
2020-05-23,15,379,,,,,,,12298,7024,18768,165455,88468,260048,446180,229518,750624,1.07894349818,1.02910756442,1.23432055414
2020-05-24,11,390,,,,,,,12456,7279,18920,168270,90783,263703,458636,236798,769544,1.07643570883,1.02044622448,1.23580254526
2020-05-25,9,399,,,,,,,12613,7425,19084,171033,93138,267128,471249,244223,788627,1.07421414034,1.01881280091,1.23657706479
2020-05-26,12,411,,,,,,,12769,7585,19131,173743,95594,270281,484018,251809,807757,1.07228763503,1.01689854916,1.23772158263
2020-05-27,14,425,,,,,,,12924,7706,19211,176401,98053,273188,496942,259515,826968,1.07064387933,1.01596480271,1.23795449579
2020-05-28,16,441,,,,,,,13080,7842,19273,179008,100561,275753,510022,267358,846240,1.06925560211,1.01472719227,1.23801508551
2020-05-29,17,458,,,,,,,13236,7934,19395,181569,103003,278113,523259,275293,865635,1.06808777521,1.01362845279,1.23807848805
2020-05-30,22,480,,,,,,,13393,8075,19494,184086,105411,280185,536652,283369,885129,1.06701683228,1.01291399251,1.23755384381
2020-05-31,23,503,,,,,,,13552,8244,19499,186567,107866,281962,550204,291614,904627,1.06614108442,1.01209210736,1.23702152911
2020-06-01,22,525,,,,,,,13713,8418,19583,189018,110319,283741,563916,300033,924209,1.06536827573,1.01136729253,1.23664065778
2020-06-02,24,549,,,,,,,13875,8548,19690,191446,112647,285490,577791,308581,943899,1.06466598094,1.0135384162,1.23553769959
2020-06-03,30,579,,,,,,,14038,8672,19951,193857,114910,287333,591829,317253,963850,1.06400403414,1.01222340551,1.23439270594
2020-06-04,32,611,,,,,,,14202,8820,20064,196258,117154,289122,606032,326073,983913,1.06328808186,1.00572849187,1.23208312014
2020-06-05,31,642,,,,,,,14368,8922,20205,198655,119364,290875,620400,334996,1004118,1.06260105681,1.00429063308,1.22899643587
2020-06-06,34,676,,,,,,,14534,9001,20496,201053,121503,292758,634934,343997,1024614,1.06180550122,1.00285006686,1.22486156215
2020-06-07,36,712,,,,,,,14701,9100,20691,203456,123579,294681,649635,353098,1045304,1.06095125849,1.0000758006,1.21929969161
2020-06-08,34,746,,,,,,,14866,9228,21055,205866,125528,296816,664502,362326,1066359,1.05994525005,0.996681057726,1.21203311894
2020-06-09,37,783,,,,,,,15028,9369,21430,208281,127472,299162,679530,371696,1087788,1.05867125617,0.992398657332,1.20273565289
2020-06-10,36,819,,,,,,,15187,9454,21726,210698,129341,301757,694716,381151,1109513,1.05718501256,0.987000204758,1.19060983112
2020-06-11,38,857,,,,,,,15338,9510,22020,213112,131146,304566,710054,390662,1131533,1.05530998667,0.980287782138,1.17514476333
2020-06-12,36,893,,,,,,,15482,9686,22528,215514,132990,307821,725536,400349,1154060,1.05312876724,0.972153810411,1.15619049673
2020-06-13,39,932,,,,,,,15617,9826,22892,217895,134882,311317,741153,410175,1176951,1.05056195437,0.962652758991,1.14008685432
2020-06-14,40,972,,,,,,,15740,9949,23047,220241,136755,314870,756893,420125,1199998,1.04763318477,0.952035673054,1.13753294633
2020-06-15,39,1011,,,,,,,15851,10035,23069,222540,138546,318440,772744,430160,1223067,1.04440594933,0.940845565847,1.13670574242
2020-06-16,41,1052,,,,,,,15950,10114,23191,224777,140241,322048,788694,440274,1246257,1.0409253106,0.937498181092,1.1355287565
2020-06-17,39,1091,,,,,,,16038,10190,23382,226940,141884,325740,804731,450465,1269639,1.03737525456,0.935408988612,1.13454577296
2020-06-18,48,1139,,,,,,,16114,10251,23308,229016,143464,329097,820845,460717,1292946,1.03379321293,0.934646823345,1.13334071779
2020-06-19,45,1184,,,,,,,16180,10285,23131,230994,144929,332164,837025,471002,1316077,1.03023696563,0.932207523364,1.13192123361
2020-06-20,46,1230,,,,,,,16235,10312,23028,232860,146319,334987,853260,481315,1339105,1.0267424859,0.929855483405,1.12968025743
2020-06-21,37,1267,,,,,,,16279,10345,23091,234605,147663,337582,869539,491661,1362195,1.02333035644,0.929538600107,1.12808751304
2020-06-22,40,1307,,,,,,,16314,10378,22876,236217,148942,339767,885853,502040,1385070,1.02001104971,0.927951404721,1.12645289118
2020-06-23,39,1346,,,,,,,16338,10410,22762,237689,150124,341473,902191,512451,1407832,1.01678917981,0.927089115536,1.12337155344
2020-06-24,41,1387,,,,,,,16354,10472,22648,239015,151226,342691,918545,522923,1430479,1.01366869302,0.925511221781,1.11507456771
2020-06-25,41,1428,,,,,,,16360,10535,22496,240189,152307,343461,934905,533458,1452974,1.01065777302,0.921577130125,1.10824350025
2020-06-26,46,1474,,,,,,,16358,10555,22418,241209,153351,343859,951263,544013,1475391,1.00776965619,0.918836516366,1.10251626313
2020-06-27,37,1511,,,,,,,16349,10630,22349,242076,154295,343680,967612,554644,1497740,1.00501794305,0.916609556389,1.09604971872
2020-06-28,40,1551,,,,,,,16333,10686,22240,242792,155155,343029,983945,565330,1519980,1.00240972682,0.913712373436,1.0888757922
2020-06-29,48,1599,,,,,,,16310,10731,22345,243362,155936,342327,1000254,576061,1542324,0.999941506036,0.910579187877,1.08106649312
2020-06-30,50,1649,,,,,,,16280,10807,22142,243791,156709,341400,1016535,586869,1564466,0.997600129847,0.908866451605,1.07199503507
2020-07-01,49,1698,,,,,,,16245,10858,22108,244086,157453,340317,1032779,597728,1586574,0.995367354039,0.908067256645,1.06184484669
2020-07-02,54,1752,,,,,,,16203,10917,22055,244252,158180,338990,1048983,608646,1608628,0.993225141616,0.907253835755,1.05719270714
2020-07-03,50,1802,,,,,,,16156,10980,21941,244294,158909,337623,1065139,619626,1630569,0.991159626247,0.905532280376,1.04646441036
2020-07-04,56,1858,,,,,,,16104,11053,21890,244218,159677,336382,1081243,630680,1652458,0.989163059657,0.90479229716,1.03711684942
2020-07-05,58,1916,,,,,,,16046,10986,21736,244029,160350,335090,1097289,641666,1674194,0.987234010289,0.904245525764,1.03665521318
2020-07-06,52,1968,,,,,,,15984,10869,21660,243734,160874,333659,1113273,652535,1695853,0.985376426283,0.901409131569,1.03626428964
2020-07-07,49,2017,,,,,,,15917,10888,21595,243337,161383,332378,1129190,663423,1717448,0.98359814839,0.900724786634,1.03570871691
2020-07-08,42,2059,,,,,,,15846,10810,21501,242845,161783,331118,1145037,674234,1738949,0.981909262724,0.899920020066,1.0352593109
2020-07-09,41,2100,,,,,,,15772,10864,21396,242264,162175,329866,1160809,685098,1760344,0.980320466166,0.898412439561,1.03395982258
2020-07-10,51,2151,,,,,,,15695,10819,21388,241599,162459,328758,1176504,695917,1781731,0.978841498836,0.897013480232,1.03341022277
2020-07-11,30,2181,,,,,,,15615,10714,21292,240855,162618,327632,1192119,706632,1803023,0.977479721497,0.896366271438,1.03307830074
2020-07-12,42,2223,,,,,,,15534,10545,21144,240040,162533,326427,1207652,717177,1824166,0.976239007403,0.8953073555,1.03277088919
2020-07-13,20,2243,,,,,,,15450,10377,21080,239158,162224,325267,1223103,727555,1845246,0.975119150932,0.89301903583,1.03241835155
2020-07-14,40,2283,,,,,,,15366,10234,20871,238215,161727,323792,1238469,737789,1866116,0.97411590438,0.89224167325,1.03215705839
2020-07-15,42,2325,,,,,,,15281,10207,20670,237216,161127,322320,1253750,747996,1886786,0.97322158607,0.890825447495,1.03189406445
2020-07-16,45,2370,,,,,,,15196,10085,20588,236166,160354,320800,1268946,758082,1907373,0.972426058358,0.889541920091,1.03162937225
2020-07-17,37,2407,,,,,,,15110,9847,20615,235073,159284,319359,1284056,767930,1927987,0.971717821991,0.887963754643,1.0313629846
2020-07-18,40,2447,,,,,,,15024,9597,20577,233940,157901,317995,1299079,777527,1948563,0.971085013432,0.887159642706,1.03109490458
2020-07-19,39,2486,,,,,,,14938,9414,20629,232775,156261,316734,1314017,786942,1969192,0.970516179766,0.88580791538,1.03082513557
2020-07-20,37,2523,,,,,,,14852,9262,20595,231581,154538,315593,1328870,796204,1989786,0.970000793639,0.884632162492,1.03055368124
2020-07-21,34,2557,,,,,,,14767,9112,20624,230364,152781,314557,1343637,805317,2010409,0.969529531771,0.882057662933,1.03028054554
2020-07-22,44,2601,,,,,,,14682,8965,20665,229129,150858,313627,1358319,814282,2031074,0.969094370001,0.879886829944,1.03000573271
2020-07-23,34,2635,,,,,,,14597,8819,20710,227879,148868,312836,1372916,823102,2051784,0.968688553453,0.878929674503,1.0297292473
2020-07-24,37,2672,,,,,,,14513,8676,20682,226620,146680,312122,1387429,831779,2072465,0.968306492637,0.877982801998,1.02945109417
2020-07-25,31,2703,,,,,,,14429,8535,20684,225355,144396,311418,1401858,840314,2093149,0.967943623745,0.877193181908,1.02917127845
2020-07-26,30,2733,,,,,,,14346,8396,20623,224086,142078,310749,1416204,848710,2113771,0.967596258861,0.876529475761,1.02888980561
2020-07-27,27,2760,,,,,,,14263,8258,20623,222815,139791,310228,1430467,856969,2134394,0.967261441696,0.875959097123,1.0286066814
2020-07-28,29,2789,,,,,,,14181,8123,20697,221545,137537,309845,1444648,865093,2155090,0.966936817085,0.87551898388,1.0283219119
2020-07-29,27,2816,,,,,,,14099,7950,20766,220278,135254,309740,1458747,873043,2175855,0.96662051764,0.875135435294,1.02803550349
2020-07-30,26,2842,,,,,,,14018,7795,20779,219015,132842,309849,1472765,880839,2196634,0.96631106805,0.874795934484,1.02774746286
2020-07-31,24,2866,,,,,,,13937,7647,20791,217756,130404,310052,1486702,888487,2217424,0.966007305871,0.874489574583,1.02745779703
2020-08-01,21,2887,,,,,,,13857,7485,20812,216503,128042,310249,1500559,895973,2238236,0.965708316937,0.874175405459,1.02716651332
2020-08-02,30,2917,,,,,,,13777,7332,20804,215256,125778,310476,1514336,903306,2259039,0.965413383273,0.873995537976,1.0268736194
2020-08-03,32,2949,,,,,,,13698,7163,20854,214016,123527,310701,1528033,910469,2279892,0.965121941411,0.873825379517,1.02657912322
2020-08-04,35,2984,,,,,,,13619,6973,20906,212782,121239,311012,1541652,917443,2300798,0.964833549275,0.873663575905,1.02628303308
2020-08-05,36,3020,,,,,,,13540,6860,20952,211556,118987,311341,1555192,924304,2321750,0.964547859965,0.873509051468,1.02598535761
2020-08-06,35,3055,,,,,,,13463,6743,21002,210336,116765,311678,1568655,931047,2342751,0.964264601108,0.873360948275,1.02568610574
2020-08-07,38,3093,,,,,,,13385,6616,21049,209124,114561,312016,1582040,937664,2363800,0.963983558615,0.873218578645,1.02538528675
2020-08-08,37,3130,,,,,,,13308,6478,21095,207920,112363,312429,1595349,944142,2384894,0.96370456395,0.873081388065,1.02508291023
2020-08-09,37,3167,,,,,,,13232,6336,21135,206722,110164,312880,1608581,950479,2406028,0.963427484157,0.872948926252,1.02477898612
2020-08-10,32,3199,,,,,,,13156,6212,21172,205532,107981,313429,1621737,956691,2427199,0.963152214069,0.872820824567,1.02447352468
2020-08-11,34,3233,,,,,,,13080,6090,21206,204349,105812,314012,1634817,962782,2448405,0.962878670208,0.872696778408,1.02416653649
2020-08-12,36,3269,,,,,,,13005,5971,21248,203174,103660,314563,1647822,968753,2469653,0.962606786039,0.872576533473,1.02385803248
2020-08-13,34,3303,,,,,,,12930,5870,21288,202005,101580,315086,1660753,974623,2490941,0.962336508255,0.87245987505,1.0235480239
2020-08-14,35,3338,,,,,,,12856,5769,21326,200844,99553,315633,1673609,980393,2512266,0.962067793888,0.872346619663,1.02323652234
2020-08-15,31,3369,,,,,,,12782,5666,21362,199689,97572,316204,1686391,986059,2533628,0.96180060805,0.872236608558,1.02292353972
2020-08-16,39,3408,,,,,,,12709,5503,21393,198541,95589,316785,1699100,991562,2555020,0.961534922182,0.872129702621,1.02260908828
2020-08-17,28,3436,,,,,,,12636,5366,21422,197400,93623,317403,1711736,996929,2576442,0.961270712677,0.872025778407,1.02229318063
2020-08-18,34,3470,,,,,,,12563,5237,21449,196266,91696,317998,1724299,1002166,2597890,0.961007959819,0.871924725049,1.02197582967
2020-08-19,36,3506,,,,,,,12491,5106,21473,195138,89829,318565,1736790,1007273,2619363,0.960746646946,0.871826441834,1.02162035157
2020-08-20,42,3548,,,,,,,12419,5013,21496,194016,87983,319109,1749208,1012287,2640859,0.960486759806,0.871730836313,1.02128565781
2020-08-21,32,3580,,,,,,,12347,4912,21517,192900,86152,319625,1761556,1017200,2662376,0.960228286053,0.871637822818,1.02097836955
2020-08-22,39,3619,,,,,,,12276,4809,21536,191791,84345,320112,1773832,1022010,2683911,0.959971214848,0.871547321301,1.02067063327
2020-08-23,30,3649,,,,,,,12205,4709,21552,190688,82576,320569,1786037,1026719,2705462,0.959715536556,0.871459256426,1.02036158006
2020-08-24,42,3691,,,,,,,12145,4611,21545,189601,80851,320979,1798181,1031330,2727007,0.960265336933,0.873196449634,1.02093307737
2020-08-25,31,3722,,,,,,,12084,4513,21557,188529,79152,321365,1810265,1035844,2748564,0.960819412414,0.874472420879,1.02349151528
2020-08-26,33,3755,,,,,,,12025,4418,21595,187473,77480,321753,1822290,1040262,2770158,0.96137755605,0.875993965115,1.02475144326
2020-08-27,30,3785,,,,,,,11966,4324,21620,186434,75833,322125,1834256,1044587,2791778,0.961939767343,0.877927383525,1.02711086415
2020-08-28,28,3813,,,,,,,11910,4208,21642,185414,74171,322480,1846166,1048795,2813420,0.962506035985,0.880370004676,1.02882457656
2020-08-29,27,3840,,,,,,,11857,4094,21666,184415,72496,322819,1858023,1052889,2835085,0.963076341393,0.882526604957,1.03037610008
2020-08-30,30,3870,,,,,,,11807,4037,21686,183439,70867,323143,1869830,1056926,2856771,0.963650641298,0.884129699413,1.0331053402
2020-08-31,27,3897,,,,,,,11759,3958,21699,182489,69322,323449,1881589,1060885,2878469,0.964228869957,0.885378748736,1.03531914667
2020-09-01,32,3929,,,,,,,11712,3878,21710,181565,67834,323737,1893301,1064764,2900178,0.964810977445,0.886622657269,1.03819829248
2020-09-02,27,3956,,,,,,,11668,3800,21722,180670,66398,324011,1904969,1068565,2921900,0.965396925746,0.887068618387,1.04112604592
2020-09-03,26,3982,,,,,,,11626,3732,21709,179805,65023,324247,1916595,1072297,2943609,0.96598667565,0.886202656603,1.04411850897
2020-09-04,33,4015,,,,,,,11587,3667,21684,178973,63677,324434,1928181,1075964,2965293,0.966580185689,0.884847171492,1.04711526541
2020-09-05,34,4049,,,,,,,11550,3603,21763,178175,62367,324680,1939731,1079568,2987055,0.967177404831,0.883619815468,1.05064699339
2020-09-06,32,4081,,,,,,,11515,3541,21933,177414,61098,325077,1951246,1083109,3008987,0.967778280868,0.881184816502,1.0534398424
2020-09-07,26,4107,,,,,,,11482,3439,22079,176691,59829,325604,1962728,1086549,3031066,0.96838276347,0.880916287762,1.05561445151
2020-09-08,30,4137,,,,,,,11452,3375,22317,175999,58594,326376,1974180,1089925,3053382,0.968990802804,0.88112226843,1.05838084026
2020-09-09,28,4165,,,,,,,11425,3311,22284,175340,57392,327102,1985605,1093236,3075665,0.969602347644,0.8812528291,1.06113284411
2020-09-10,24,4189,,,,,,,11400,3247,22481,174716,56221,327989,1997006,1096484,3098146,0.970217343235,0.881182355135,1.06462179487
2020-09-11,24,4213,,,,,,,11378,3185,22608,174128,55082,328976,2008384,1099669,3120753,0.970835731969,0.880737947063,1.06705326547
2020-09-12,27,4240,,,,,,,11359,3124,22736,173576,53999,330069,2019742,1102794,3143489,0.971457454698,0.880632594677,1.06948794111
2020-09-13,28,4268,,,,,,,11342,3065,22856,173061,52970,331259,2031084,1105860,3166344,0.972082450869,0.879553378598,1.07192231105
2020-09-14,37,4305,,,,,,,11328,3007,22981,172581,51940,332555,2042412,1108867,3189325,0.972710658089,0.878477902155,1.07435606687
2020-09-15,,,27.6735011237,12,47,4332.67350112,4317,4352,11317,2949,23288,172140,50931,334144,2053728,1111817,3212612,0.973342011332,0.877406116469,1.07837224531
2020-09-16,,,27.2090558917,11,46,4359.88255702,4329,4398,11309,2880,23554,171736,49933,335988,2065037,1114697,3236166,0.973976442679,0.876462395315,1.08133537914
2020-09-17,,,26.7531142258,11,46,4386.63567124,4340,4443,11304,2817,24005,171372,48950,338271,2076341,1117515,3260171,0.974613881475,0.876346424653,1.0847655012
2020-09-18,,,26.3079698011,10,46,4412.94364104,4351,4488,11302,2776,24439,171048,47994,341000,2087642,1120292,3284609,0.97525425441,0.875140702227,1.08801454811
2020-09-19,,,25.8907152096,10,45,4438.83435625,4361,4533,11303,2737,24921,170764,47064,344238,2098946,1123029,3309530,0.975897485382,0.873968643653,1.09312693908
2020-09-20,,,25.4968541626,10,45,4464.33121041,4372,4577,11308,2691,25511,170523,46153,347986,2110254,1125721,3335040,0.976543495181,0.872800768243,1.0969346499
