date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,6658,3837,10260,81507,47239,118983,92935,53368,134999,0.897381199921,0.758586548001,1.1753543698
2020-03-18,1,2,,,,,,,6563,3863,10090,85206,49493,125051,99497,57231,145088,0.862884270134,0.754112350796,1.08569027654
2020-03-19,1,3,,,,,,,6441,3893,9730,88650,51652,130611,105939,61125,154818,0.837673994395,0.751234335789,1.01298585389
2020-03-20,3,6,,,,,,,6305,3908,9400,91665,53633,135375,112244,65033,164217,0.819659673368,0.749456101149,0.962139379808
2020-03-21,6,12,,,,,,,6165,3908,9025,93920,55245,138806,118409,68942,173241,0.806984344319,0.748012414919,0.916145997116
2020-03-22,2,14,,,,,,,6028,3904,8709,95133,56269,140631,124437,72846,181950,0.798147666963,0.747314795467,0.890053416547
2020-03-23,9,23,,,,,,,5895,3902,8393,95683,56920,141469,130332,76749,190342,0.792011776502,0.746515336982,0.870034711537
2020-03-24,10,33,,,,,,,5764,3902,8060,95790,57373,141564,136096,80651,198402,0.787749121912,0.745919090707,0.860302546804
2020-03-25,10,43,,,,,,,5633,3895,7814,95457,57717,140931,141730,84547,206215,0.784774290266,0.745456751796,0.855471543097
2020-03-26,17,60,,,,,,,5505,3870,7535,94690,57976,139541,147235,88417,213750,0.782680503478,0.744702583719,0.852286974936
2020-03-27,16,76,,,,,,,5381,3825,7293,93474,58029,137231,152615,92242,221043,0.781188195988,0.74411634591,0.849987499066
2020-03-28,24,100,,,,,,,5260,3779,7029,91954,57978,134187,157876,96021,228071,0.780106455418,0.743692467574,0.848313730969
2020-03-29,19,119,,,,,,,5144,3744,6777,90271,57893,130776,163019,99766,234848,0.779305343501,0.743327709034,0.847169500275
2020-03-30,21,140,,,,,,,5030,3690,6559,88504,57753,127024,168049,103456,241407,0.778696567616,0.742880167434,0.846409641721
2020-03-31,20,160,,,,,,,4920,3629,6346,86692,57554,123013,172969,107085,247752,0.778220168277,0.742568207391,0.845896874119
2020-04-01,27,187,,,,,,,4812,3590,6144,84846,57307,118897,177781,110676,253895,0.77783540294,0.742222760776,0.845709189427
2020-04-02,22,209,,,,,,,4708,3540,5954,82991,56984,114761,182488,114216,259849,0.777514540782,0.741895553015,0.845392379644
2020-04-03,37,246,,,,,,,4606,3482,5768,81156,56573,110799,187095,117698,265616,0.777238659093,0.741631503558,0.845096145775
2020-04-04,20,266,,,,,,,4507,3423,5602,79358,56088,107001,191602,121121,271217,0.776994809985,0.741372360821,0.844851183848
2020-04-05,29,295,,,,,,,4411,3360,5437,77604,55540,103413,196013,124482,276654,0.776774111752,0.741142405146,0.844678172131
2020-04-06,16,311,,,,,,,4318,3326,5295,75894,54962,99999,200331,127808,281948,0.776570455647,0.740914636263,0.844472941585
2020-04-07,34,345,,,,,,,4226,3266,5168,74225,54325,96774,204557,131074,287115,0.776379625355,0.740677847089,0.844307527351
2020-04-08,35,380,,,,,,,4137,3197,5039,72598,53620,93753,208694,134272,292154,0.776198696654,0.740457444458,0.844146533799
2020-04-09,29,409,,,,,,,4050,3131,4932,71014,52857,90870,212744,137404,297085,0.776025629594,0.740241624399,0.843989088545
2020-04-10,26,435,,,,,,,3965,3039,4819,69474,52027,88154,216709,140444,301904,0.775858992374,0.740021000498,0.843834585902
2020-04-11,35,470,,,,,,,3882,2978,4722,67976,51179,85583,220592,143422,306625,0.775697773427,0.739848698366,0.84368086059
2020-04-12,34,504,,,,,,,3801,2917,4638,66517,50317,83192,224393,146339,311262,0.77554125232,0.739684875062,0.843524533329
2020-04-13,31,535,,,,,,,3722,2863,4569,65095,49437,80983,228114,149203,315831,0.775388910414,0.739531160408,0.843369691536
2020-04-14,32,567,,,,,,,3644,2799,4485,63708,48546,78909,231758,152002,320315,0.775240369145,0.739369940654,0.843216303231
2020-04-15,32,599,,,,,,,3568,2735,4431,62356,47652,76995,235325,154737,324746,0.775095347729,0.739214070217,0.843064357431
2020-04-16,30,629,,,,,,,3493,2676,4372,61037,46738,75222,238818,157414,329117,0.77495363421,0.739063070786,0.842913857524
2020-04-17,28,657,,,,,,,3419,2601,4323,59749,45799,73591,242238,160016,333439,0.774815765907,0.738916569818,0.842765114405
2020-04-18,30,687,,,,,,,3347,2528,4241,58491,44846,72064,245585,162545,337680,0.774682082324,0.738774272513,0.842635148469
2020-04-19,27,714,,,,,,,3277,2448,4187,57260,43871,70649,248862,164993,341866,0.774552152014,0.738639170142,0.842493221894
2020-04-20,21,735,,,,,,,3207,2388,4125,56056,42899,69338,252069,167381,345991,0.774426725317,0.738506464688,0.842353716917
2020-04-21,27,762,,,,,,,3139,2334,4063,54877,41907,68106,255208,169715,350054,0.774305796782,0.738378904979,0.842216878311
2020-04-22,23,785,,,,,,,3072,2266,3985,53723,40907,66924,258279,171982,354038,0.774188942723,0.738265133195,0.842156429845
2020-04-23,35,820,,,,,,,3005,2202,3936,52591,39912,65820,261285,174185,357974,0.774074289882,0.738170139482,0.842034515877
2020-04-24,34,854,,,,,,,2940,2141,3877,51481,38922,64765,264225,176327,361850,0.773964269338,0.738084388938,0.841917366269
2020-04-25,26,880,,,,,,,2876,2080,3814,50391,37963,63760,267101,178407,365663,0.773858260453,0.737985678675,0.841805686207
2020-04-26,23,903,,,,,,,2812,2004,3748,49322,36990,62785,269913,180412,369410,0.773756801964,0.737887272466,0.841700330901
2020-04-27,25,928,,,,,,,2750,1931,3689,48270,36004,61836,272663,182343,373098,0.773660009558,0.737805986399,0.841602338742
2020-04-28,20,948,,,,,,,2688,1879,3615,47237,35019,60883,275351,184223,376713,0.773568424656,0.737722225566,0.841512971961
2020-04-29,25,973,,,,,,,2627,1820,3551,46220,34041,59948,277978,186044,380263,0.773483273274,0.737645046809,0.841433765836
2020-04-30,16,989,,,,,,,2567,1768,3504,45220,33074,59021,280545,187812,383766,0.773405469059,0.737555135036,0.841366588745
2020-05-01,18,1007,,,,,,,2507,1716,3450,44235,32114,58098,283053,189529,387215,0.773336152397,0.737473281207,0.841299272023
2020-05-02,16,1023,,,,,,,2449,1664,3387,43264,31177,57163,285501,191193,390602,0.773276745771,0.737431032521,0.841188720245
2020-05-03,20,1043,,,,,,,2391,1603,3336,42307,30251,56258,287892,192797,393937,0.773229023047,0.73737691008,0.841081150046
2020-05-04,20,1063,,,,,,,2333,1541,3283,41363,29345,55354,290225,194338,397219,0.773195196375,0.737326877159,0.840976991669
2020-05-05,11,1074,,,,,,,2276,1482,3229,40432,28439,54458,292501,195821,400448,0.773178025264,0.737277154282,0.840893385886
2020-05-06,15,1089,,,,,,,2220,1425,3175,39513,27531,53569,294721,197246,403622,0.773180953533,0.737245068296,0.840736734474
2020-05-07,16,1105,,,,,,,2164,1374,3109,38605,26638,52693,296885,198621,406731,0.773208281355,0.737246104899,0.840799803326
2020-05-08,9,1114,,,,,,,2109,1322,3047,37709,25758,51805,298993,199943,409778,0.773265381309,0.737227102789,0.840945015424
2020-05-09,12,1126,,,,,,,2054,1273,2989,36822,24890,50917,301047,201217,412767,0.773358969553,0.737222340809,0.84120265504
2020-05-10,9,1135,,,,,,,2000,1228,2932,35947,24037,50036,303047,202445,415698,0.773497445722,0.737168155324,0.841465697816
2020-05-11,9,1144,,,,,,,1946,1183,2876,35081,23216,49164,304994,203629,418573,0.773691318113,0.737126038912,0.841624088528
2020-05-12,19,1163,,,,,,,1893,1139,2819,34224,22424,48294,306887,204768,421392,0.773953733822,0.737098532919,0.841996533499
2020-05-13,12,1175,,,,,,,1841,1098,2763,33377,21643,47442,308728,205866,424155,0.77430113663,0.737093344208,0.842477687909
2020-05-14,9,1184,,,,,,,1789,1057,2710,32539,20880,46602,310517,206924,426864,0.774754077802,0.737127502729,0.842922080992
2020-05-15,6,1190,,,,,,,1738,1017,2663,31710,20129,45761,312255,207941,429527,0.775338205465,0.737197232109,0.843644165464
2020-05-16,13,1203,,,,,,,1687,979,2615,30890,19391,44927,313942,208920,432142,0.776085454548,0.737239196532,0.844706455599
2020-05-17,15,1218,,,,,,,1638,943,2560,30078,18671,44100,315580,209864,434701,0.77703544767,0.737284964456,0.846149536197
2020-05-18,13,1231,,,,,,,1589,907,2504,29277,17975,43268,317169,210772,437205,0.778237091461,0.737395067194,0.848093043409
2020-05-19,16,1247,,,,,,,1540,872,2450,28484,17305,42435,318709,211644,439654,0.779750302978,0.737533274172,0.85068984819
2020-05-20,16,1263,,,,,,,1493,843,2389,27701,16666,41595,320202,212487,442043,0.781647713639,0.737707236226,0.854131687958
2020-05-21,14,1277,,,,,,,1447,816,2328,26929,16057,40748,321649,213304,444370,0.784016057993,0.737963140846,0.858652872992
2020-05-22,12,1289,,,,,,,1402,792,2267,26167,15476,39906,323052,214097,446637,0.786956751849,0.738308898163,0.864529360878
2020-05-23,13,1302,,,,,,,1359,767,2207,25418,14921,39066,324411,214865,448844,0.79058491325,0.738588777847,0.872069120985
2020-05-24,14,1316,,,,,,,1317,736,2148,24681,14385,38225,325728,215602,450992,0.795025853595,0.739348511445,0.881296327498
2020-05-25,14,1330,,,,,,,1277,702,2093,23958,13859,37387,327006,216305,453084,0.800408038967,0.740449755264,0.891413310054
2020-05-26,12,1342,,,,,,,1239,669,2038,23251,13345,36549,328245,216974,455122,0.806851974537,0.741780097819,0.899576379822
2020-05-27,14,1356,,,,,,,1203,638,1995,22561,12844,35725,329448,217613,457116,0.814455662714,0.743462950355,0.912131195338
2020-05-28,13,1369,,,,,,,1169,609,1938,21890,12356,34899,330618,218223,459054,0.823279135222,0.745447059249,0.927634189881
2020-05-29,14,1383,,,,,,,1138,588,1900,21238,11887,34089,331756,218812,460953,0.833332189536,0.748067909956,0.948783089114
2020-05-30,13,1396,,,,,,,1109,563,1855,20609,11433,33281,332864,219375,462808,0.844569312338,0.751539723455,0.984490093754
2020-05-31,14,1410,,,,,,,1082,544,1839,20004,10998,32505,333947,219919,464646,0.856892861502,0.756102037629,1.00752034839
2020-06-01,14,1424,,,,,,,1066,533,1826,19433,10588,31770,335013,220453,466471,0.870161296093,0.762037656178,1.02849240779
2020-06-02,12,1436,,,,,,,1054,522,1846,18898,10202,31113,336067,220975,468317,0.884197186881,0.769662851879,1.04770991473
2020-06-03,11,1447,,,,,,,1043,510,1847,18401,9840,30510,337110,221485,470163,0.898792235475,0.778447832263,1.06464158501
2020-06-04,8,1455,,,,,,,1035,500,1863,17943,9498,29984,338145,221986,472026,0.913712699832,0.785897140185,1.07904902058
2020-06-05,10,1465,,,,,,,1030,492,1860,17525,9173,29515,339175,222478,473885,0.928707546533,0.793040177842,1.09094750716
2020-06-06,9,1474,,,,,,,1029,487,1876,17151,8868,29124,340203,222965,475760,0.943520886452,0.799677872869,1.10053102526
2020-06-07,5,1479,,,,,,,1030,479,1913,16823,8580,28830,341234,223445,477673,0.957904680198,0.8062862961,1.10809249814
2020-06-08,6,1485,,,,,,,1034,471,1945,16540,8314,28626,342268,223916,479617,0.9716280118,0.818491461135,1.12546549103
2020-06-09,7,1492,,,,,,,1040,473,1974,16303,8085,28506,343309,224390,481590,0.984483945589,0.821204945375,1.14707756092
2020-06-10,5,1497,,,,,,,1048,470,2002,16112,7886,28470,344357,224861,483591,0.996298030137,0.823068694552,1.16537296004
2020-06-11,7,1504,,,,,,,1057,463,2035,15966,7710,28510,345414,225324,485626,1.00694031188,0.824670180516,1.18051642003
2020-06-12,1,1505,,,,,,,1069,457,2071,15865,7558,28643,346483,225781,487696,1.01633731314,0.826687891143,1.19215132522
2020-06-13,7,1512,,,,,,,1081,457,2109,15808,7426,28852,347564,226238,489805,1.02447772141,0.828369994863,1.2017392879
2020-06-14,5,1517,,,,,,,1095,462,2159,15794,7325,29156,348658,226701,491963,1.03140814217,0.82968185702,1.20933334929
2020-06-15,3,1520,,,,,,,1109,460,2219,15821,7242,29536,349767,227162,494182,1.03722017126,0.830533928612,1.21512675311
2020-06-16,2,1522,,,,,,,1125,455,2250,15879,7164,29960,350892,227617,496431,1.04203338677,0.83128356519,1.21920591421
2020-06-17,1,1523,,,,,,,1142,444,2294,15967,7086,30408,352034,228061,498725,1.04597903952,0.831862195625,1.22239200992
2020-06-18,1,1524,,,,,,,1159,434,2343,16083,7011,30905,353193,228496,501067,1.04918737202,0.832335634194,1.22478377217
2020-06-19,3,1527,,,,,,,1178,428,2431,16226,6939,31473,354371,228925,503498,1.0517794014,0.832747056886,1.22574259707
2020-06-20,1,1528,,,,,,,1197,428,2526,16393,6875,32140,355567,229353,506024,1.05388593044,0.832952302029,1.22698518694
2020-06-21,2,1530,,,,,,,1217,421,2607,16581,6809,32871,356784,229775,508630,1.05550501307,0.83322727435,1.22768951344
2020-06-22,4,1534,,,,,,,1238,410,2672,16788,6740,33630,358022,230185,511302,1.05678356776,0.833290515114,1.2282856128
2020-06-23,6,1540,,,,,,,1259,404,2739,17012,6673,34425,359281,230589,514041,1.05778170526,0.83335996002,1.22867967325
2020-06-24,3,1543,,,,,,,1281,402,2811,17253,6601,35263,360562,230992,516852,1.05854734841,0.833491122157,1.22881157316
2020-06-25,6,1549,,,,,,,1304,399,2881,17510,6530,36141,361866,231391,519732,1.05914316887,0.833593635895,1.22877701312
2020-06-26,6,1555,,,,,,,1328,394,2951,17780,6461,37058,363194,231785,522683,1.05947414689,0.833665221666,1.22858261699
2020-06-27,6,1561,,,,,,,1352,388,3027,18064,6392,38013,364547,232174,525709,1.05965230812,0.833706383035,1.22819561832
2020-06-28,3,1564,,,,,,,1377,383,3132,18360,6318,39037,365924,232557,528841,1.05968222057,0.833739788583,1.22838500506
2020-06-29,4,1568,,,,,,,1403,378,3207,18669,6233,40085,367327,232935,532047,1.05956043077,0.833783669627,1.22844515662
2020-06-30,8,1576,,,,,,,1429,374,3278,18988,6147,41143,368756,233310,535324,1.05933998897,0.833886402295,1.22845627196
2020-07-01,3,1579,,,,,,,1455,363,3366,19318,6056,42259,370211,233673,538690,1.05879897886,0.833869693845,1.22806358535
2020-07-02,8,1587,,,,,,,1482,352,3476,19659,5964,43441,371693,234026,542166,1.05804692233,0.833851501365,1.22745322729
2020-07-03,11,1598,,,,,,,1508,342,3546,20008,5872,44644,373201,234368,545711,1.05704534628,0.833833863619,1.22671773738
2020-07-04,7,1605,,,,,,,1535,332,3597,20365,5776,45811,374736,234701,549308,1.05575192113,0.833816760886,1.22591394044
2020-07-05,9,1614,,,,,,,1561,325,3640,20729,5673,46924,376296,235027,552948,1.05415889758,0.833814256213,1.22495045358
2020-07-06,6,1620,,,,,,,1586,316,3692,21098,5568,48010,377882,235344,556639,1.05213910478,0.833803525632,1.22346889399
2020-07-07,9,1629,,,,,,,1610,309,3738,21471,5467,49075,379493,235653,560377,1.0497233097,0.833785479656,1.22151765108
2020-07-08,2,1631,,,,,,,1634,300,3807,21846,5363,50143,381126,235953,564183,1.04690132337,0.833767075213,1.21895134731
2020-07-09,13,1644,,,,,,,1655,291,3868,22220,5252,51200,382782,236244,568051,1.04368145546,0.833747980217,1.21567717149
2020-07-10,2,1646,,,,,,,1676,283,3874,22591,5136,52194,384457,236528,571925,1.04012688688,0.833729361038,1.21141184215
2020-07-11,8,1654,,,,,,,1694,275,3930,22957,5018,53173,386152,236803,575855,1.03617821904,0.833711375543,1.20616087946
2020-07-12,6,1660,,,,,,,1711,267,3879,23316,4897,54025,387863,237071,579734,1.0319545781,0.833698837543,1.19873121154
2020-07-13,2,1662,,,,,,,1726,260,3942,23664,4774,54835,389588,237331,583675,1.02752157217,0.833685510775,1.18933814715
2020-07-14,6,1668,,,,,,,1739,253,3940,24000,4649,55568,391327,237585,587614,1.02295503254,0.833672566537,1.17782838349
2020-07-15,8,1676,,,,,,,1750,246,3934,24321,4521,56224,393077,237831,591548,1.01833729254,0.833659991318,1.16384044285
2020-07-16,3,1679,,,,,,,1759,239,3965,24626,4397,56823,394837,238071,595512,1.01375140453,0.833647772077,1.14704799288
2020-07-17,3,1682,,,,,,,1767,233,4038,24911,4278,57385,396604,238304,599550,1.00927534432,0.833635896218,1.1322641977
2020-07-18,2,1684,,,,,,,1774,227,4077,25177,4162,57916,398377,238531,603627,1.00497815145,0.833624351594,1.13032074736
2020-07-19,5,1689,,,,,,,1779,221,4101,25421,4051,58419,400156,238752,607727,1.00091779862,0.833613126492,1.12915960242
2020-07-20,2,1691,,,,,,,1783,215,4097,25642,3940,58876,401939,238968,611824,0.99713896027,0.833602098247,1.12795451176
2020-07-21,6,1697,,,,,,,1785,209,4104,25842,3834,59288,403724,239178,615927,0.993669628976,0.833591191414,1.12745702556
2020-07-22,5,1702,,,,,,,1788,204,4060,26019,3729,59610,405512,239382,619987,0.990517730027,0.833580581571,1.1264265197
2020-07-23,3,1705,,,,,,,1789,199,4038,26174,3628,59841,407301,239582,624024,0.987670054456,0.833570258209,1.1256878318
2020-07-24,7,1712,,,,,,,1790,194,3989,26309,3531,59961,409090,239776,628012,0.985094892478,0.833560211189,1.12496553785
2020-07-25,4,1716,,,,,,,1790,189,4000,26423,3437,60088,410880,239966,632012,0.982747807251,0.833550430731,1.12405169152
2020-07-26,1,1717,,,,,,,1790,185,3964,26518,3347,60121,412670,240151,635975,0.980578691409,0.8335409074,1.12270166139
2020-07-27,2,1719,,,,,,,1789,180,3955,26596,3260,60197,414459,240331,639930,0.978538216302,0.833531632093,1.12091574858
2020-07-28,3,1722,,,,,,,1787,176,3932,26657,3176,60186,416246,240508,643861,0.976582555115,0.83352259603,1.11870345402
2020-07-29,3,1725,,,,,,,1785,172,3929,26704,3095,60175,418031,240680,647789,0.974676122383,0.833513790738,1.11613829807
2020-07-30,2,1727,,,,,,,1783,168,3956,26737,3016,60198,419814,240848,651745,0.97279262912,0.833505208046,1.11369431624
2020-07-31,8,1735,,,,,,,1780,164,3983,26757,2941,60216,421593,241012,655728,0.970914962012,0.833497254092,1.11050572881
2020-08-01,2,1737,,,,,,,1776,160,4016,26766,2868,60193,423369,241173,659743,0.969034374844,0.833490483389,1.10688130012
2020-08-02,1,1738,,,,,,,1772,156,4058,26763,2798,60174,425141,241330,663800,0.967149357893,0.833484244689,1.10280712501
2020-08-03,0,1738,,,,,,,1767,153,4077,26751,2730,60150,426907,241483,667877,0.965264409729,0.833476515556,1.10002486438
2020-08-04,1,1739,,,,,,,1761,150,4105,26730,2665,60158,428668,241633,671981,0.963388817516,0.833468840739,1.09606899853
2020-08-05,1,1740,,,,,,,1755,146,4093,26699,2602,60146,430423,241780,676073,0.961535471373,0.833461052207,1.09145017787
2020-08-06,3,1743,,,,,,,1748,143,4072,26659,2541,60159,432171,241924,680145,0.959719696298,0.83345327231,1.08409711627
2020-08-07,3,1746,,,,,,,1741,140,4059,26611,2483,60180,433912,242065,684203,0.957958076907,0.833445770968,1.08054274085
2020-08-08,4,1750,,,,,,,1733,137,4054,26555,2426,60245,435645,242203,688257,0.956267269851,0.83343714505,1.07822671912
2020-08-09,6,1756,,,,,,,1725,135,4119,26490,2372,60364,437370,242338,692376,0.954662837237,0.833429371904,1.07791267631
2020-08-10,3,1759,,,,,,,1716,132,4111,26416,2319,60511,439086,242470,696486,0.953158177154,0.833421784868,1.07470242228
2020-08-11,2,1761,,,,,,,1708,129,4125,26335,2268,60681,440794,242600,700610,0.951763654826,0.83341621966,1.07455932918
2020-08-12,3,1764,,,,,,,1699,127,4102,26247,2220,60850,442492,242728,704711,0.950486033911,0.833409884212,1.07441893596
2020-08-13,6,1770,,,,,,,1689,125,4136,26151,2173,61058,444182,242853,708847,0.949328268748,0.833403683848,1.07290728514
2020-08-14,2,1772,,,,,,,1680,122,4146,26048,2127,61248,445862,242976,712992,0.948289657676,0.833397801385,1.07270038809
2020-08-15,3,1775,,,,,,,1671,120,4179,25940,2083,61443,447533,243096,717171,0.947366296872,0.833392358366,1.07247896247
2020-08-16,3,1778,,,,,,,1662,118,4192,25825,2041,61620,449195,243214,721362,0.946551733165,0.833387018756,1.07220313881
2020-08-17,1,1779,,,,,,,1652,116,4205,25706,2001,61767,450847,243331,725567,0.945837702029,0.833381778887,1.06878180122
2020-08-18,5,1784,,,,,,,1643,114,4209,25582,1961,61899,452490,243445,729775,0.945214850303,0.833376635223,1.06712223453
2020-08-19,2,1786,,,,,,,1634,112,4229,25455,1924,62022,454124,243557,734003,0.944673372032,0.833371746108,1.06746084908
2020-08-20,2,1788,,,,,,,1625,110,4253,25325,1887,62183,455749,243668,738256,0.944203518447,0.833366782464,1.06622832926
2020-08-21,4,1792,,,,,,,1616,108,4264,25193,1852,62374,457364,243777,742519,0.943795971414,0.833361905228,1.0651514986
2020-08-22,2,1794,,,,,,,1607,107,4291,25060,1819,62607,458972,243884,746810,0.943442089461,0.833357111333,1.0642101812
2020-08-23,2,1796,,,,,,,1599,105,4337,24925,1786,62889,460570,243989,751146,0.943134046574,0.833352397823,1.06338541549
2020-08-24,5,1801,,,,,,,1592,103,4400,24792,1755,63170,462162,244093,755546,0.94377073794,0.834050360116,1.06501304219
2020-08-25,4,1805,,,,,,,1585,102,4469,24661,1725,63528,463747,244195,760014,0.944443375835,0.834527105199,1.06458017462
2020-08-26,2,1807,,,,,,,1579,100,4447,24532,1696,63850,465326,244296,764460,0.945146695281,0.834884314096,1.06406401417
2020-08-27,2,1809,,,,,,,1572,99,4442,24406,1668,64191,466898,244396,768901,0.94587625009,0.835306235723,1.06260728189
2020-08-28,6,1815,,,,,,,1567,98,4466,24283,1641,64521,468465,244494,773367,0.946628258035,0.835666230735,1.06107576357
2020-08-29,3,1818,,,,,,,1562,96,4503,24165,1615,64878,470027,244591,777870,0.947399521782,0.836026438523,1.05957376068
2020-08-30,1,1819,,,,,,,1557,95,4555,24051,1590,65255,471584,244687,782425,0.948187347587,0.836386856895,1.0583742678
2020-08-31,3,1822,,,,,,,1553,94,4608,23943,1566,65671,473138,244781,787032,0.948989472547,0.83654714228,1.0611514519
2020-09-01,2,1824,,,,,,,1550,93,4662,23841,1543,66128,474688,244875,791694,0.949804013578,0.836896037795,1.06270690232
2020-09-02,3,1827,,,,,,,1547,91,4720,23744,1521,66640,476234,244966,796414,0.950629408027,0.836414320292,1.0663071541
2020-09-03,2,1829,,,,,,,1544,90,4804,23655,1499,67215,477778,245057,801218,0.951464358374,0.835324983565,1.06993169183
2020-09-04,4,1833,,,,,,,1542,89,4905,23572,1478,67867,479321,245147,806122,0.952307788348,0.834276108413,1.07357292964
2020-09-05,5,1838,,,,,,,1541,88,5004,23497,1458,68607,480861,245236,811126,0.953158803185,0.833158532557,1.07722936651
2020-09-06,2,1840,,,,,,,1540,87,5109,23429,1439,69425,482401,245323,816234,0.954016661309,0.832167492461,1.07931570375
2020-09-07,3,1843,,,,,,,1539,86,5185,23370,1419,70274,483940,245409,821419,0.954880749076,0.83143916396,1.08324518384
2020-09-08,3,1846,,,,,,,1539,85,5204,23317,1401,71077,485479,245495,826622,0.95575055821,0.830574650555,1.08709482878
2020-09-09,3,1849,,,,,,,1540,85,5281,23272,1384,71889,487019,245580,831903,0.956625666733,0.829711825953,1.09030396405
2020-09-10,3,1852,,,,,,,1541,85,5360,23234,1368,72803,488560,245665,837262,0.957505722917,0.828850665217,1.09247363044
2020-09-11,3,1855,,,,,,,1543,84,5433,23204,1354,73794,490102,245750,842695,0.958390432873,0.827991144482,1.09420559384
2020-09-12,5,1860,,,,,,,1545,84,5519,23182,1339,74848,491647,245834,848214,0.959279550555,0.827133240692,1.09673209931
2020-09-13,7,1867,,,,,,,1548,83,5616,23168,1326,75960,493195,245917,853829,0.960172869164,0.826276931477,1.09961418118
2020-09-14,4,1871,,,,,,,1551,82,5683,23161,1312,77088,494746,246000,859512,0.961070213861,0.825422195109,1.10078415221
2020-09-15,,,3.8014394841,0,10,1874.80143948,1871,1881,1555,81,5761,23163,1299,78241,496301,246081,865273,0.961971435607,0.823776485281,1.10056402962
2020-09-16,,,3.73382545573,0,10,1878.53526494,1871,1891,1560,81,5892,23173,1287,79471,497860,246162,871165,0.962876406231,0.823433871198,1.10047910824
2020-09-17,,,3.66694356691,0,10,1882.20220851,1871,1900,1565,80,6004,23191,1276,80755,499425,246243,877168,0.963785014502,0.822675437134,1.10311758178
