date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,1,1,,,,,,,661,338,1199,6256,3339,10704,7413,3958,12445,1.19916615264,0.999939806046,1.39993104182
2020-02-03,0,1,,,,,,,704,355,1289,6734,3568,11641,8116,4314,13734,1.19915257514,0.999934375834,1.39992166581
2020-02-04,0,1,,,,,,,748,336,1385,7250,3775,12661,8864,4651,15118,1.19913689456,0.999928646599,1.39991102391
2020-02-05,0,1,,,,,,,793,351,1489,7798,3989,13761,9658,5002,16606,1.19911868952,0.999921372703,1.39989888233
2020-02-06,0,1,,,,,,,840,368,1591,8364,4204,14913,10498,5371,18196,1.19909745401,0.999913706973,1.39988428521
2020-02-07,0,1,,,,,,,890,384,1699,8934,4411,16093,11388,5755,19895,1.1990725613,0.999905793357,1.39986720501
2020-02-08,0,1,,,,,,,942,400,1813,9524,4620,17329,12330,6156,21708,1.19904322944,0.99989737439,1.39984646638
2020-02-09,0,1,,,,,,,996,416,1955,10142,4834,18659,13325,6572,23662,1.19900848257,0.999887821503,1.39982223015
2020-02-10,0,1,,,,,,,1052,432,2114,10789,5051,20093,14377,7005,25776,1.19896711035,0.999877200969,1.39979321876
2020-02-11,0,1,,,,,,,1110,449,2279,11464,5269,21632,15487,7454,28054,1.19891761302,0.999865227225,1.39975971398
2020-02-12,0,1,,,,,,,1172,465,2454,12164,5484,23268,16659,7919,30508,1.19885812644,0.999851595976,1.39971627731
2020-02-13,0,1,,,,,,,1236,482,2642,12890,5696,25019,17895,8402,33150,1.19878632812,0.999835923096,1.39967539323
2020-02-14,0,1,,,,,,,1303,498,2844,13647,5906,26898,19197,8901,35993,1.19869932141,0.999817544974,1.39962706637
2020-02-15,0,1,,,,,,,1373,512,3059,14438,6114,28920,20570,9413,39051,1.19859349317,0.999795367924,1.39958147435
2020-02-16,0,1,,,,,,,1446,530,3288,15264,6322,31093,22016,9943,42339,1.19846433618,0.999769011052,1.39953354959
2020-02-17,0,1,,,,,,,1522,542,3534,16125,6526,33428,23538,10485,45872,1.1983062258,0.999737432863,1.39946257856
2020-02-18,0,1,,,,,,,1603,552,3796,17024,6724,35934,25141,11038,49667,1.19811214136,0.99969932385,1.39939451628
2020-02-19,0,1,,,,,,,1686,561,4076,17963,6948,38626,26827,11600,53743,1.1978733206,0.999653038868,1.39930459627
2020-02-20,0,1,,,,,,,1774,572,4376,18944,7169,41513,28601,12172,58118,1.19757883383,0.999596513681,1.39917038629
2020-02-21,0,1,,,,,,,1866,584,4696,19969,7385,44618,30468,12756,62814,1.19721506163,0.999527162395,1.39904386773
2020-02-22,0,1,,,,,,,1962,594,5037,21042,7595,47956,32430,13351,67850,1.19676505853,0.999441752001,1.39889957067
2020-02-23,0,1,,,,,,,2063,616,5401,22163,7811,51544,34493,13967,73251,1.19620778637,0.999336250197,1.39871527399
2020-02-24,0,1,,,,,,,2168,627,5790,23336,8022,55379,36661,14595,79041,1.19551720461,0.999205643024,1.39848954364
2020-02-25,0,1,,,,,,,2278,658,6204,24562,8248,59468,38939,15253,85244,1.19466121351,0.999043719836,1.39819771014
2020-02-26,0,1,,,,,,,2392,673,6643,25844,8472,63833,41331,15927,91887,1.19360046256,0.998842825237,1.39780472909
2020-02-27,0,1,,,,,,,2511,688,7129,27184,8695,68507,43843,16615,99015,1.19228706544,0.998593581486,1.39729886673
2020-02-28,0,1,,,,,,,2635,702,7619,28583,8916,73484,46478,17318,106633,1.1906633105,0.998284591629,1.39669820008
2020-02-29,0,1,,,,,,,2763,717,8134,30044,9134,78774,49241,18036,114767,1.18866052759,0.997902144378,1.39579489518
2020-03-01,0,1,,,,,,,2896,732,8695,31567,9355,84411,52137,18768,123461,1.18619837287,0.997429957774,1.39460774323
2020-03-02,0,1,,,,,,,3031,749,9317,33152,9575,90440,55168,19518,132778,1.18318491947,0.996988811935,1.39313963016
2020-03-03,0,1,,,,,,,3170,763,9951,34800,9796,96857,58338,20281,142729,1.1795180747,0.996294561397,1.39124622489
2020-03-04,0,1,,,,,,,3310,776,10522,36508,10019,103583,61648,21058,153250,1.17508893436,0.995279922414,1.38877846892
2020-03-05,0,1,,,,,,,3451,789,11202,38272,10247,110709,65099,21847,164451,1.16978764085,0.994151812296,1.38556414483
2020-03-06,0,1,,,,,,,3591,818,11799,40089,10493,118132,68691,22666,176250,1.16351201176,0.992644243551,1.38194198649
2020-03-07,0,1,,,,,,,3729,829,12287,41953,10739,125723,72420,23495,188537,1.15617855231,0.990708600392,1.37603277326
2020-03-08,0,1,,,,,,,3863,839,12661,43853,10984,133347,76283,24335,201197,1.14773450941,0.988242412279,1.36949641307
2020-03-09,0,1,,,,,,,3990,854,13454,45780,11222,141400,80273,25190,214651,1.13816870326,0.985338248429,1.36113249053
2020-03-10,0,1,,,,,,,4110,860,14249,47722,11455,149859,84383,26050,228899,1.12751857453,0.982036215883,1.34970046061
2020-03-11,0,1,,,,,,,4219,865,14788,49663,11662,158443,88602,26916,243686,1.11587169898,0.978427905447,1.3350451672
2020-03-12,1,2,,,,,,,4317,870,15145,51588,11860,166944,92919,27787,258830,1.10336178403,0.974728582029,1.32090972273
2020-03-13,3,5,,,,,,,4402,874,15575,53478,12046,175391,97321,28661,274405,1.09016091763,0.972198855017,1.3018408497
2020-03-14,3,8,,,,,,,4472,878,16032,55315,12222,183804,101793,29540,290437,1.07647050348,0.967685265226,1.27899189708
2020-03-15,3,11,,,,,,,4527,876,16277,57079,12381,191947,106320,30417,306713,1.06251261225,0.964060341862,1.2512966131
2020-03-16,1,12,,,,,,,4566,877,16421,58750,12525,199673,110886,31294,323134,1.04852211014,0.959354234744,1.22103427368
2020-03-17,0,12,,,,,,,4590,877,16271,60308,12653,206627,115476,32172,339405,1.03473884304,0.953416172755,1.18569483643
2020-03-18,7,19,,,,,,,4597,877,16055,61736,12767,212731,120074,33049,355459,1.02139879779,0.940544253179,1.16574397677
2020-03-19,-2,17,,,,,,,4590,876,15945,63016,12867,218155,124664,33926,371404,1.00872344949,0.930823802805,1.13663405467
2020-03-20,1,18,,,,,,,4570,875,15595,64134,12954,222548,129234,34801,386999,0.996907291016,0.92302428594,1.09845873727
2020-03-21,1,19,,,,,,,4537,873,15193,65080,13008,225942,133771,35674,402192,0.986104786962,0.91494541664,1.07941943448
2020-03-22,6,25,,,,,,,4495,871,14826,65845,13050,228482,138265,36546,417018,0.976419342431,0.900305541026,1.06052683895
2020-03-23,8,33,,,,,,,4444,868,14481,66426,13079,230302,142709,37415,431499,0.967897415625,0.884339518142,1.04411178713
2020-03-24,2,35,,,,,,,4387,865,14044,66823,13090,230893,147096,38281,445543,0.960529849836,0.875479225677,1.03582118162
2020-03-25,3,38,,,,,,,4325,862,13995,67038,13093,230639,151421,39143,459537,0.954260196678,0.86354885791,1.02827174262
2020-03-26,7,45,,,,,,,4260,858,13841,67078,13086,229692,155680,40002,473378,0.948997614723,0.856610113499,1.01981674834
2020-03-27,9,54,,,,,,,4192,854,13715,66953,13070,228263,159872,40857,487092,0.944631040392,0.847368754345,1.0152324892
2020-03-28,14,68,,,,,,,4123,850,13438,66674,13045,226126,163995,41707,500530,0.9410418605,0.837384193741,1.01188318477
2020-03-29,3,71,,,,,,,4053,846,13272,66255,13013,223365,168048,42553,513801,0.938113565218,0.829177691038,1.00959568023
2020-03-30,7,78,,,,,,,3983,844,13041,65711,12981,220129,172031,43398,526842,0.935738057535,0.822588201646,1.00775341606
2020-03-31,10,88,,,,,,,3913,842,12739,65057,12946,216446,175944,44241,539580,0.93381905494,0.816343292148,1.00609507829
2020-04-01,8,96,,,,,,,3844,835,12584,64312,12904,212759,179788,45076,552164,0.932273324431,0.811570708777,1.00458579296
2020-04-02,11,107,,,,,,,3776,836,12203,63490,12863,208907,183564,45913,564366,0.931030494452,0.807980302091,1.00339254529
2020-04-03,29,136,,,,,,,3709,827,11799,62608,12814,204761,187272,46740,576165,0.930032048195,0.805287602839,1.00258159096
2020-04-04,8,144,,,,,,,3643,825,11479,61681,12764,200645,190915,47565,587643,0.92922992986,0.80327182507,1.00184589691
2020-04-05,8,152,,,,,,,3578,826,11212,60722,12716,196663,194493,48391,598855,0.928585042396,0.801712691077,1.00117182307
2020-04-06,11,163,,,,,,,3514,822,11047,59742,12667,192884,198008,49213,609901,0.928065799487,0.800656045754,1.00056317506
2020-04-07,14,177,,,,,,,3452,814,10800,58751,12613,189202,201460,50028,620700,0.927646815235,0.79984692057,1.0001058834
2020-04-08,5,182,,,,,,,3392,807,10358,57756,12555,185515,204852,50836,631058,0.9273077649,0.799235641094,0.999893875742
2020-04-09,21,203,,,,,,,3332,800,10233,56763,12493,181753,208184,51637,641290,0.927032420664,0.79869314078,0.999719576642
2020-04-10,18,221,,,,,,,3275,793,10095,55778,12428,178007,211458,52431,651384,0.926807850774,0.798220950016,0.999656896632
2020-04-11,26,247,,,,,,,3219,787,9935,54805,12360,174227,214677,53218,661319,0.926623762943,0.798194737821,0.99957576663
2020-04-12,50,297,,,,,,,3164,780,9633,53846,12290,170421,217841,53998,670951,0.926471968802,0.797482053652,0.999510263237
2020-04-13,18,315,,,,,,,3111,773,9466,52904,12218,166616,220952,54772,680416,0.926345960615,0.797455431644,0.999451338932
2020-04-14,20,335,,,,,,,3059,767,9330,51981,12140,162905,224011,55539,689746,0.926240564646,0.797316862316,0.999399069792
2020-04-15,14,349,,,,,,,3009,760,9228,51077,12058,159394,227020,56299,698974,0.926151667003,0.797205685497,0.999369357394
2020-04-16,13,362,,,,,,,2960,754,9098,50193,11977,155908,229980,57053,708071,0.926075996432,0.797247786846,0.999315423056
2020-04-17,25,387,,,,,,,2913,747,8802,49329,11888,152507,232893,57801,716873,0.926010949041,0.797130443009,0.999288712509
2020-04-18,10,397,,,,,,,2866,741,8639,48487,11802,149347,235759,58542,725511,0.925955154978,0.796737842014,0.99924769296
2020-04-19,12,409,,,,,,,2821,735,8631,47666,11712,146499,238581,59277,734142,0.925909227588,0.79675942409,0.999237192483
2020-04-20,19,428,,,,,,,2778,732,8654,46865,11618,143941,241358,60010,742795,0.925869682116,0.796791984091,0.999290508787
2020-04-21,9,437,,,,,,,2735,726,8424,46086,11523,141318,244093,60737,751218,0.925842258315,0.796836147737,0.999297844078
2020-04-22,9,446,,,,,,,2694,720,8283,45327,11428,138801,246787,61457,759501,0.925827771843,0.796765329373,0.999286375236
2020-04-23,16,462,,,,,,,2653,714,8252,44589,11334,136695,249440,62171,767752,0.925823716765,0.796840849775,0.999274993337
2020-04-24,15,477,,,,,,,2614,710,8200,43871,11244,134663,252055,62881,775952,0.925827163789,0.796868032993,0.999272425688
2020-04-25,17,494,,,,,,,2576,703,7942,43172,11154,132510,254631,63585,783894,0.925832288792,0.796730751894,0.999335190042
2020-04-26,7,501,,,,,,,2539,702,7843,42492,11069,130418,257169,64287,791737,0.925856855806,0.796633487126,0.999394744199
2020-04-27,10,511,,,,,,,2503,692,7747,41831,10981,128532,259672,64980,799483,0.925886502885,0.796580865447,0.999413264265
2020-04-28,19,530,,,,,,,2468,687,7646,41188,10895,126712,262140,65667,807128,0.92593262329,0.796579015324,0.999427545214
2020-04-29,28,558,,,,,,,2434,681,7562,40562,10809,124944,264574,66348,814690,0.925986000337,0.796661882836,0.999495816466
2020-04-30,10,568,,,,,,,2400,675,7462,39954,10724,123178,266974,67023,822151,0.926055922505,0.796767685577,0.999553029383
2020-05-01,11,579,,,,,,,2368,662,7437,39362,10632,121516,269342,67686,829587,0.926145992087,0.796901275708,0.999638749947
2020-05-02,24,603,,,,,,,2337,652,7394,38786,10536,120108,271679,68338,836980,0.926260607325,0.797144916452,0.999693055099
2020-05-03,4,607,,,,,,,2306,652,7403,38226,10448,118872,273985,68990,844382,0.926405135286,0.797470397052,0.99999698759
2020-05-04,16,623,,,,,,,2277,651,7394,37681,10364,117635,276262,69642,851776,0.926586120663,0.797818610881,1.00021489603
2020-05-05,14,637,,,,,,,2248,646,7307,37151,10278,116288,278510,70288,859082,0.92681153719,0.798197622211,1.0005300504
2020-05-06,21,658,,,,,,,2220,642,7195,36637,10194,115060,280730,70931,866277,0.927091089209,0.799003586046,1.00086628829
2020-05-07,27,685,,,,,,,2193,638,7072,36136,10111,113849,282923,71569,873349,0.927436571473,0.800044060486,1.00128037684
2020-05-08,11,696,,,,,,,2167,622,6916,35650,10019,112512,285090,72191,880264,0.927862295682,0.800755278561,1.00178476871
2020-05-09,8,704,,,,,,,2142,617,6781,35178,9927,111093,287233,72809,887045,0.928385592034,0.801624143072,1.0025101332
2020-05-10,15,719,,,,,,,2118,613,6709,34720,9836,109860,289350,73422,893753,0.929027392807,0.802684297624,1.00340510332
2020-05-11,7,726,,,,,,,2095,608,6695,34276,9743,108712,291445,74030,900448,0.92981290233,0.804135730656,1.00450261145
2020-05-12,25,751,,,,,,,2073,604,6681,33845,9655,107647,293518,74635,907129,0.930772352739,0.80570882709,1.00584974645
2020-05-13,21,772,,,,,,,2052,600,6668,33429,9568,106668,295569,75236,913796,0.931941836683,0.807620832481,1.00747418703
2020-05-14,18,790,,,,,,,2032,597,6661,33027,9484,105767,297601,75833,920457,0.933364195481,0.809941228896,1.00942545523
2020-05-15,16,806,,,,,,,2013,593,6596,32640,9403,104902,299614,76427,927052,0.93508992248,0.812752332795,1.01175896
2020-05-16,11,817,,,,,,,1996,590,6545,32268,9331,104011,301611,77017,933597,0.937178014992,0.816150985871,1.01453535164
2020-05-17,7,824,,,,,,,1981,587,6498,31912,9267,103115,303591,77605,940094,0.939696672533,0.820250134553,1.01781914239
2020-05-18,7,831,,,,,,,1967,585,6415,31573,9200,102127,305558,78191,946509,0.942723692941,0.82518009348,1.02167635919
2020-05-19,6,837,,,,,,,1955,583,6390,31252,9132,101123,307514,78774,952898,0.946346362072,0.831961009649,1.02617101184
2020-05-20,5,842,,,,,,,1946,582,6319,30950,9068,100135,309460,79357,959217,0.950660571469,0.84127493451,1.03137122692
2020-05-21,4,846,,,,,,,1939,581,6269,30669,9007,99208,311399,79938,965485,0.955768844908,0.853191442284,1.03804970495
2020-05-22,11,857,,,,,,,1936,573,6243,30412,8942,98379,313335,80511,971728,0.961776938689,0.858431648566,1.05317467793
2020-05-23,6,863,,,,,,,1935,561,6194,30180,8881,97658,315270,81073,977922,0.968788755875,0.866633558875,1.07001088621
2020-05-24,5,868,,,,,,,1938,551,6210,29976,8815,97087,317208,81624,984131,0.976899557097,0.876178817863,1.08847319456
2020-05-25,5,873,,,,,,,1946,542,6171,29804,8745,96549,319154,82167,990302,0.986187916846,0.882873208321,1.10486348177
2020-05-26,13,886,,,,,,,1958,535,6179,29667,8671,96033,321112,82702,996480,0.996707504078,0.890533043732,1.11891788157
2020-05-27,18,904,,,,,,,1975,529,6179,29570,8596,95531,323088,83231,1002659,1.00848026648,0.899583689915,1.1363645946
2020-05-28,17,921,,,,,,,1998,525,6260,29517,8520,95123,325086,83757,1008919,1.02149248442,0.91020610408,1.16500365395
2020-05-29,21,942,,,,,,,2027,540,6362,29512,8463,94824,327113,84297,1015280,1.0356941413,0.919834532867,1.19462244367
2020-05-30,8,950,,,,,,,2063,564,6467,29561,8435,94695,329176,84862,1021747,1.05100056936,0.932854321756,1.21820783115
2020-05-31,7,957,,,,,,,2105,592,6564,29670,8437,94714,331281,85454,1028311,1.06729450718,0.943885348971,1.23937374491
2020-06-01,3,960,,,,,,,2155,619,6640,29844,8468,94857,333436,86073,1034951,1.08442734599,0.963804180029,1.25930764173
2020-06-02,6,966,,,,,,,2213,634,6770,30090,8516,95212,335648,86708,1041720,1.10221987049,0.983701433934,1.27908475105
2020-06-03,8,974,,,,,,,2278,650,6979,30413,8584,95801,337927,87358,1048698,1.12046373018,0.989292878386,1.2993534374
2020-06-04,10,984,,,,,,,2353,670,7234,30820,8672,96715,340280,88029,1055932,1.13892455017,1.00882314162,1.3137856077
2020-06-05,3,987,,,,,,,2436,694,7436,31316,8785,97882,342716,88724,1063367,1.15734696961,1.03550887607,1.32653036053
2020-06-06,7,994,,,,,,,2528,718,7703,31909,8931,99342,345244,89443,1071069,1.17546217925,1.06143077715,1.33773525343
2020-06-07,9,1003,,,,,,,2629,745,7945,32603,9115,101093,347873,90188,1079014,1.19299928715,1.08946580342,1.34744275713
2020-06-08,8,1011,,,,,,,2740,776,8217,33405,9340,103100,350613,90964,1087230,1.20970133482,1.10322895298,1.35577589434
2020-06-09,6,1017,,,,,,,2860,811,8493,34319,9609,105421,353474,91776,1095722,1.22534431455,1.11298320497,1.36287262944
2020-06-10,10,1027,,,,,,,2991,851,8806,35352,9925,108048,356464,92628,1104528,1.23975479162,1.12451533735,1.3688750364
2020-06-11,9,1036,,,,,,,3131,896,9236,36507,10292,111104,359595,93524,1113763,1.25282118422,1.13329068137,1.37392196779
2020-06-12,16,1052,,,,,,,3281,946,9658,37790,10714,114502,362876,94471,1123420,1.26449601309,1.14152827707,1.37756154351
2020-06-13,22,1074,,,,,,,3442,1001,10124,39204,11174,118264,366317,95472,1133544,1.2747897814,1.14893623843,1.38218711253
2020-06-14,14,1088,,,,,,,3613,1061,10605,40755,11671,122402,369931,96533,1144149,1.28375944886,1.15558358785,1.38519635906
2020-06-15,10,1098,,,,,,,3796,1126,11189,42446,12205,127027,373727,97660,1155337,1.29149493208,1.16146681267,1.38776641687
2020-06-16,5,1103,,,,,,,3991,1198,11787,44283,12784,132173,377718,98858,1167123,1.2981062505,1.16660992255,1.38961062116
2020-06-17,5,1108,,,,,,,4198,1276,12251,46268,13426,137654,381916,100134,1179374,1.30371276085,1.17122771458,1.39106443026
2020-06-18,8,1116,,,,,,,4418,1360,12691,48407,14136,143366,386334,101494,1192064,1.30843155267,1.17490365025,1.39219383098
2020-06-19,14,1130,,,,,,,4651,1450,13299,50705,14915,149432,390984,102945,1205363,1.31236759612,1.17795755998,1.39316746343
2020-06-20,20,1150,,,,,,,4898,1548,14008,53166,15770,156004,395882,104494,1219371,1.31564108032,1.18077345851,1.39367086328
2020-06-21,19,1169,,,,,,,5159,1654,14830,55798,16705,163132,401041,106148,1234200,1.31834776688,1.18288789184,1.39412712114
2020-06-22,8,1177,,,,,,,5436,1767,15506,58605,17727,170692,406478,107915,1249706,1.32057211663,1.18476560353,1.3946656533
2020-06-23,9,1186,,,,,,,5730,1889,15861,61594,18840,178336,412207,109805,1265566,1.32238014791,1.1863115386,1.39501433972
2020-06-24,18,1204,,,,,,,6040,2019,16629,64774,20048,186472,418247,111824,1282194,1.32382548111,1.18739327968,1.39551896449
2020-06-25,8,1212,,,,,,,6368,2160,17442,68151,21356,195109,424616,113985,1299636,1.32497250446,1.1876500171,1.39592317869
2020-06-26,12,1224,,,,,,,6715,2310,18129,71736,22771,204003,431331,116295,1317765,1.32586104206,1.18782363604,1.39623419333
2020-06-27,12,1236,,,,,,,7082,2472,18861,75537,24296,213205,438413,118768,1336625,1.32652179543,1.18747559618,1.39644298237
2020-06-28,8,1244,,,,,,,7469,2644,19795,79564,25940,222876,445882,121412,1356419,1.32695930708,1.18666781632,1.39677284154
2020-06-29,11,1255,,,,,,,7877,2830,20741,83828,27709,233012,453758,124243,1377160,1.32713304157,1.18649718955,1.39644770646
2020-06-30,11,1266,,,,,,,8307,3028,21618,88338,29611,243440,462065,127271,1398777,1.32711697596,1.18670983553,1.39652497698
2020-07-01,4,1270,,,,,,,8759,3241,22650,93106,31654,254303,470825,130512,1421426,1.32690758863,1.18702570147,1.39630680433
2020-07-02,4,1274,,,,,,,9235,3468,23635,98143,33846,265688,480060,133981,1445061,1.32649673134,1.18725792736,1.39616177893
2020-07-03,6,1280,,,,,,,9734,3712,24570,103460,36198,277567,489794,137693,1469630,1.32585597003,1.18738630551,1.39612393678
2020-07-04,10,1290,,,,,,,10256,3972,25903,109066,38720,290170,500050,141666,1495532,1.32491440616,1.18719796264,1.3963835834
2020-07-05,7,1297,,,,,,,10803,4251,27036,114971,41423,303197,510853,145917,1522567,1.32373704152,1.18671099438,1.39647904324
2020-07-06,6,1303,,,,,,,11374,4550,28404,121185,44319,316772,522227,150468,1550971,1.32231616208,1.18584188935,1.3966393759
2020-07-07,6,1309,,,,,,,11969,4869,29500,127718,47422,330766,534195,155338,1580471,1.32064889778,1.1797946514,1.39682375621
2020-07-08,5,1314,,,,,,,12588,5212,30511,134576,50745,345416,546784,160550,1610982,1.31870612607,1.16990548634,1.39678700351
2020-07-09,0,1314,,,,,,,13232,5576,31497,141768,54302,360284,560016,166127,1642478,1.31640896897,1.16135355032,1.39649078538
2020-07-10,46,1360,,,,,,,13900,5966,32458,149300,58108,375300,573916,172093,1674936,1.31386635906,1.1489947428,1.39614042669
2020-07-11,12,1372,,,,,,,14594,6382,33731,157179,62180,390902,588510,178476,1708667,1.31107625836,1.13106315056,1.39572496016
2020-07-12,162,1534,,,,,,,15313,6827,34492,165410,66536,406533,603823,185304,1743158,1.30803683394,1.11340621049,1.39522204704
2020-07-13,65,1599,,,,,,,16057,7303,35490,173998,71194,422229,619880,192607,1778648,1.3047470367,1.10381630601,1.39463473708
2020-07-14,4,1603,,,,,,,16825,7810,36395,182946,76174,437883,636705,200417,1815042,1.30120711091,1.09720432458,1.39393585114
2020-07-15,11,1614,,,,,,,17619,8350,36968,192259,81496,453233,654324,208768,1852010,1.29741904163,1.08725337081,1.39309737904
2020-07-16,29,1643,,,,,,,18438,8926,37635,201938,87182,468218,672762,217694,1889644,1.29338658891,1.0805917262,1.39217658741
2020-07-17,17,1660,,,,,,,19282,9540,39003,211985,93253,483586,692045,227235,1928646,1.28911384291,1.07247628795,1.39109029206
2020-07-18,113,1773,,,,,,,20152,10193,40441,222403,99735,499457,712196,237428,1969087,1.28460136806,1.06550392465,1.38972451138
2020-07-19,58,1831,,,,,,,21045,10887,40998,233191,106649,514552,733241,248315,2010084,1.2798404849,1.06107863127,1.38808669074
2020-07-20,4,1835,,,,,,,21962,11623,42658,244351,114020,530174,755204,259938,2052741,1.27480798926,1.05639829198,1.3861288359
2020-07-21,2,1837,,,,,,,22901,12402,43947,255878,121873,545717,778105,272341,2096688,1.269464,1.05403624335,1.38379080669
2020-07-22,6,1843,,,,,,,23860,13227,45277,267769,130230,561493,801964,285569,2141964,1.26375426442,1.04731488434,1.38100331834
2020-07-23,28,1871,,,,,,,24834,14096,46978,280015,139115,577960,826799,299665,2188941,1.25761627273,1.04224535017,1.37770131449
2020-07-24,8,1879,,,,,,,25821,15011,48282,292605,148550,594745,852620,314677,2237223,1.25098729044,1.03351785774,1.37376187203
2020-07-25,18,1897,,,,,,,26816,15969,49768,305520,158553,612055,879436,330647,2286990,1.24381234846,1.02892431493,1.36914668546
2020-07-26,35,1932,,,,,,,27812,16970,50753,318738,169141,629077,907248,347617,2337743,1.23605089865,1.02591250101,1.36369579689
2020-07-27,13,1945,,,,,,,28804,18010,51877,332230,180323,646462,936053,365628,2389620,1.22768163043,1.02178925344,1.35732716879
2020-07-28,2,1947,,,,,,,29787,19085,53315,345960,192106,664287,965839,384713,2442934,1.21870549836,1.02092839593,1.3501078316
2020-07-29,15,1962,,,,,,,30752,20190,54656,359887,204486,682548,996592,404904,2497590,1.20914726246,1.01910826318,1.3420861114
2020-07-30,21,1983,,,,,,,31695,21318,55682,373963,217454,701263,1028287,426223,2553272,1.19905586286,1.01694833618,1.3328678846
2020-07-31,40,2023,,,,,,,32609,22461,57421,388133,230989,721049,1060895,448684,2610692,1.18850383662,1.01536621837,1.32284918436
2020-08-01,16,2039,,,,,,,33487,23611,58458,402338,245060,740504,1094383,472295,2669150,1.17758583044,1.00846300241,1.311440886
2020-08-02,20,2059,,,,,,,34326,24394,59653,416513,259262,759716,1128709,496690,2728802,1.16641613328,1.00296945631,1.3052932602
2020-08-03,45,2104,,,,,,,35122,25042,61001,430590,273417,779720,1163831,521732,2789803,1.15512508918,1.00040757596,1.29094932104
2020-08-04,11,2115,,,,,,,35871,25685,62451,444498,287480,799512,1199702,547418,2852253,1.14385426841,0.99291354946,1.27755846474
2020-08-05,8,2123,,,,,,,36571,26325,63630,458168,301402,819195,1236272,573744,2915883,1.13275038752,0.989896558808,1.26363450169
2020-08-06,27,2150,,,,,,,37222,26961,64572,471530,315136,838490,1273495,600705,2980454,1.12195818149,0.982699395881,1.24942974589
