date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,2,33,,,,,,,231,93,429,4271,1731,7879,14914,6113,28309,0.713250013004,0.598643158671,0.848738010405
2020-04-16,2,35,,,,,,,225,90,420,4145,1682,7620,15139,6204,28729,0.713210787044,0.598627705923,0.848686057576
2020-04-17,1,36,,,,,,,219,88,412,4025,1634,7391,15359,6293,29140,0.713181855159,0.598617167747,0.84864473134
2020-04-18,3,39,,,,,,,214,86,404,3911,1588,7185,15572,6379,29544,0.713158422775,0.598642496204,0.84861367253
2020-04-19,8,47,,,,,,,208,83,395,3802,1543,6993,15781,6463,29938,0.713144476911,0.598639131222,0.848641585485
2020-04-20,0,47,,,,,,,203,81,387,3697,1500,6816,15984,6544,30325,0.713137287016,0.59862421131,0.848606073817
2020-04-21,1,48,,,,,,,198,79,379,3597,1459,6648,16182,6624,30703,0.713135516629,0.598644022873,0.84865272414
2020-04-22,0,48,,,,,,,193,77,371,3500,1418,6489,16375,6701,31074,0.713147694413,0.59871068623,0.848681627331
2020-04-23,2,50,,,,,,,188,75,362,3408,1379,6335,16564,6777,31435,0.71316326083,0.598743608302,0.848699258684
2020-04-24,1,51,,,,,,,184,73,352,3319,1341,6191,16747,6850,31787,0.71319277383,0.598741812635,0.848736379077
2020-04-25,3,54,,,,,,,179,71,344,3233,1305,6052,16927,6922,32131,0.713231552741,0.598792618286,0.848721747858
2020-04-26,1,55,,,,,,,175,70,338,3150,1269,5923,17102,6992,32469,0.713287967769,0.598830117221,0.848789254494
2020-04-27,4,59,,,,,,,171,68,332,3070,1236,5801,17272,7060,32800,0.713366881048,0.598868996698,0.848814621676
2020-04-28,4,63,,,,,,,166,66,326,2993,1203,5683,17439,7127,33126,0.713469570465,0.598863692606,0.848807761439
2020-04-29,4,67,,,,,,,162,64,319,2918,1172,5564,17601,7192,33444,0.713608189614,0.598880689759,0.848825689021
2020-04-30,2,69,,,,,,,158,63,314,2845,1141,5449,17759,7255,33758,0.713793568908,0.599002546131,0.849062431167
2020-05-01,6,75,,,,,,,154,61,309,2774,1112,5338,17914,7317,34066,0.714039895465,0.599149819886,0.849290609496
2020-05-02,2,77,,,,,,,151,59,304,2706,1083,5230,18064,7377,34370,0.714365760567,0.599214884453,0.849766941415
2020-05-03,2,79,,,,,,,147,58,299,2639,1056,5125,18211,7435,34668,0.714795528869,0.599301301564,0.850295083679
2020-05-04,1,80,,,,,,,143,57,294,2574,1029,5024,18355,7492,34962,0.715361120556,0.599427223439,0.850768442357
2020-05-05,3,83,,,,,,,140,55,290,2510,1004,4927,18494,7548,35251,0.716104316092,0.599627974906,0.851365169135
2020-05-06,2,85,,,,,,,136,54,286,2448,979,4834,18630,7603,35537,0.717079708572,0.599972663272,0.852173281188
2020-05-07,1,86,,,,,,,133,52,282,2388,954,4746,18763,7656,35819,0.718358433351,0.600403757319,0.853312156973
2020-05-08,0,86,,,,,,,130,51,277,2329,930,4661,18893,7707,36096,0.720032782989,0.601011963515,0.855235326601
2020-05-09,1,87,,,,,,,126,50,272,2272,906,4581,19019,7757,36368,0.722221739797,0.601870442084,0.857942618874
2020-05-10,3,90,,,,,,,123,48,267,2216,883,4503,19142,7806,36634,0.725077280473,0.603083853313,0.861734337032
2020-05-11,1,91,,,,,,,120,47,261,2161,860,4426,19263,7853,36894,0.728790951657,0.604507653547,0.86701004051
2020-05-12,0,91,,,,,,,118,46,256,2108,838,4350,19381,7899,37150,0.733599578677,0.606509497905,0.87428654871
2020-05-13,3,94,,,,,,,115,45,251,2057,817,4275,19496,7944,37400,0.73978795304,0.608722406282,0.883498938454
2020-05-14,0,94,,,,,,,113,44,246,2008,796,4201,19609,7988,37645,0.747684966606,0.612477767406,0.89202469931
2020-05-15,1,95,,,,,,,111,43,241,1960,776,4129,19720,8032,37886,0.757648328156,0.616536266572,0.902236456436
2020-05-16,0,95,,,,,,,109,42,238,1915,757,4057,19829,8074,38123,0.770032921681,0.621585134572,0.914274960697
2020-05-17,0,95,,,,,,,108,42,236,1873,740,3989,19937,8117,38359,0.7851412412,0.62797389214,0.927699690994
2020-05-18,0,95,,,,,,,107,43,237,1833,725,3928,20045,8160,38595,0.803163164658,0.63602516615,0.964276024701
2020-05-19,1,96,,,,,,,107,41,240,1797,709,3874,20152,8202,38835,0.824124716868,0.646119744241,1.00444678889
2020-05-20,0,96,,,,,,,107,40,244,1764,694,3828,20259,8243,39079,0.847871687275,0.658695433931,1.04783960452
2020-05-21,1,97,,,,,,,108,40,250,1736,680,3791,20367,8283,39328,0.874100886225,0.674057637396,1.10590399164
2020-05-22,2,99,,,,,,,109,39,254,1712,667,3763,20476,8323,39581,0.902420644445,0.686078175076,1.14929415377
2020-05-23,0,99,,,,,,,111,39,255,1694,655,3741,20586,8363,39836,0.9323998153,0.703218230555,1.20360998643
2020-05-24,0,99,,,,,,,113,38,261,1680,644,3729,20700,8402,40096,0.963579283017,0.726844319415,1.24957821782
2020-05-25,1,100,,,,,,,116,38,269,1673,634,3732,20816,8440,40365,0.995460634509,0.755177398781,1.28682896249
2020-05-26,1,101,,,,,,,120,39,279,1673,626,3750,20936,8480,40643,1.02750752288,0.788493781947,1.31597746861
2020-05-27,0,101,,,,,,,125,40,287,1680,621,3781,21061,8520,40930,1.05917233007,0.823283878775,1.3381667563
2020-05-28,1,102,,,,,,,130,42,298,1695,618,3828,21191,8563,41227,1.08992512217,0.863768195528,1.35470499473
2020-05-29,1,103,,,,,,,136,45,309,1719,619,3891,21327,8608,41535,1.11926109545,0.920696036497,1.36683850985
2020-05-30,0,103,,,,,,,143,47,320,1750,623,3970,21470,8656,41855,1.14669578873,0.970671113628,1.37553068327
2020-05-31,0,103,,,,,,,150,50,331,1791,631,4063,21620,8706,42185,1.17178123375,0.998512330211,1.38146337348
2020-06-01,0,103,,,,,,,158,53,339,1840,641,4165,21777,8759,42523,1.19415707791,1.02910635998,1.38579268024
2020-06-02,0,103,,,,,,,166,56,347,1899,655,4275,21943,8816,42870,1.21361251231,1.05703014394,1.38909957781
2020-06-03,0,103,,,,,,,175,60,362,1967,674,4397,22118,8876,43231,1.23012030263,1.07578675259,1.39140734632
2020-06-04,0,103,,,,,,,185,64,382,2044,697,4535,22303,8941,43613,1.24382456798,1.08991449801,1.39286967761
2020-06-05,0,103,,,,,,,195,68,401,2132,726,4686,22498,9010,44013,1.25499341884,1.09465598073,1.39393042942
2020-06-06,1,104,,,,,,,206,74,422,2228,760,4853,22704,9084,44434,1.26396063108,1.09489988678,1.39472646862
2020-06-07,0,104,,,,,,,217,79,443,2335,800,5041,22921,9164,44877,1.27111329571,1.09551918223,1.39511269069
2020-06-08,0,104,,,,,,,230,85,466,2452,847,5247,23151,9249,45343,1.27659859209,1.09546144177,1.39445082723
2020-06-09,2,106,,,,,,,243,92,486,2578,901,5464,23394,9341,45828,1.28084800616,1.09539837374,1.3941979989
2020-06-10,0,106,,,,,,,256,99,505,2714,961,5690,23650,9441,46333,1.2840977668,1.09532856761,1.39411051881
2020-06-11,0,106,,,,,,,271,106,533,2860,1027,5935,23921,9547,46865,1.28653820638,1.09524920443,1.39474220168
2020-06-12,1,107,,,,,,,286,115,559,3016,1099,6197,24207,9662,47424,1.28834152747,1.09536869326,1.39513854592
2020-06-13,0,107,,,,,,,302,123,593,3182,1178,6482,24510,9786,48017,1.28943422692,1.09521322437,1.39458500735
2020-06-14,0,107,,,,,,,319,133,633,3359,1263,6794,24829,9919,48649,1.29008831692,1.09532823714,1.3943115568
2020-06-15,0,107,,,,,,,337,143,668,3546,1357,7131,25166,10063,49316,1.29015120149,1.09523675238,1.39458599967
2020-06-16,0,107,,,,,,,355,154,709,3744,1458,7502,25521,10217,50025,1.28972930208,1.09520654338,1.39508820634
2020-06-17,0,107,,,,,,,375,163,745,3952,1564,7900,25896,10381,50769,1.28878614606,1.09513669747,1.39553612419
2020-06-18,0,107,,,,,,,395,173,777,4172,1677,8315,26291,10554,51546,1.28713861502,1.09507173152,1.39573637114
2020-06-19,0,107,,,,,,,416,182,809,4403,1795,8742,26707,10737,52355,1.28487233101,1.09509367755,1.39550440164
2020-06-20,0,107,,,,,,,437,195,848,4646,1922,9190,27144,10932,53202,1.28171212034,1.09501974158,1.39496806728
2020-06-21,0,107,,,,,,,459,208,882,4899,2057,9650,27603,11141,54084,1.27773720346,1.09495035135,1.39486368981
2020-06-22,0,107,,,,,,,481,222,914,5163,2199,10120,28084,11363,54997,1.27293028197,1.09487662912,1.39520971264
2020-06-23,0,107,,,,,,,504,238,948,5437,2352,10602,28588,11601,55944,1.26732303135,1.09479771926,1.39524098546
2020-06-24,0,107,,,,,,,527,253,977,5721,2513,11093,29115,11855,56920,1.26104455791,1.09471254452,1.39573210427
2020-06-25,0,107,,,,,,,550,268,993,6014,2682,11580,29665,12123,57913,1.25396347294,1.09461975251,1.39537515139
2020-06-26,0,107,,,,,,,573,279,1023,6316,2855,12070,30237,12403,58935,1.24632718483,1.09201448951,1.39492719559
2020-06-27,0,107,,,,,,,596,293,1055,6626,3034,12566,30833,12696,59989,1.23822177571,1.08096756412,1.39435850753
2020-06-28,0,107,,,,,,,618,309,1085,6942,3219,13058,31451,13006,61074,1.2297418706,1.06682573096,1.39362884382
2020-06-29,0,107,,,,,,,641,325,1108,7264,3411,13534,32092,13331,62182,1.22099083784,1.05549896878,1.39266070199
2020-06-30,0,107,,,,,,,664,344,1130,7590,3612,13996,32756,13676,63311,1.21207111163,1.04657227545,1.3914076247
2020-07-01,1,108,,,,,,,686,366,1153,7921,3824,14440,33442,14042,64464,1.20307570086,1.03934400472,1.38991355664
2020-07-02,2,110,,,,,,,708,376,1161,8254,4037,14856,34149,14418,65625,1.19409121207,1.03400707333,1.38804857942
2020-07-03,2,112,,,,,,,729,390,1182,8588,4254,15260,34879,14808,66806,1.18520712429,1.03010901851,1.38571887071
2020-07-04,1,113,,,,,,,750,415,1211,8922,4486,15662,35629,15224,68017,1.17651584867,1.0248409332,1.38274278919
2020-07-05,0,113,,,,,,,771,431,1223,9257,4722,16038,36400,15655,69240,1.16809662497,1.01848684607,1.3790017581
2020-07-06,0,113,,,,,,,792,447,1242,9589,4961,16398,37192,16102,70481,1.1599934066,1.01684077952,1.37433114532
2020-07-07,0,113,,,,,,,812,462,1262,9920,5202,16746,38004,16565,71743,1.15220321454,1.01375836316,1.36853793806
2020-07-08,1,114,,,,,,,832,479,1282,10248,5443,17080,38836,17045,73024,1.14468236093,1.01203700597,1.36140059425
2020-07-09,1,115,,,,,,,851,494,1296,10573,5684,17399,39688,17540,74319,1.13736539755,1.00986218917,1.35268838918
2020-07-10,2,117,,,,,,,870,506,1325,10893,5923,17732,40558,18047,75644,1.13018667256,1.00796715105,1.34204382262
2020-07-11,1,118,,,,,,,888,518,1336,11209,6162,18045,41446,18566,76979,1.12309710558,1.00580693107,1.32922639458
2020-07-12,1,119,,,,,,,906,531,1344,11520,6400,18333,42352,19097,78322,1.11607367209,1.00407802272,1.31422543099
2020-07-13,0,119,,,,,,,923,543,1366,11824,6635,18614,43276,19641,79688,1.10912237117,1.00220610865,1.29701489908
2020-07-14,1,120,,,,,,,939,556,1370,12123,6865,18876,44215,20197,81057,1.10227660069,0.999653113968,1.2777169422
2020-07-15,0,120,,,,,,,955,567,1396,12414,7089,19142,45170,20765,82453,1.09559266132,0.995692883282,1.25669810395
2020-07-16,0,120,,,,,,,969,579,1417,12697,7302,19406,46139,21344,83870,1.08914335197,0.994898775074,1.23449044238
2020-07-17,0,120,,,,,,,983,591,1436,12973,7518,19682,47123,21936,85306,1.08300997166,0.993479390392,1.21158928175
2020-07-18,0,120,,,,,,,997,603,1445,13241,7731,19945,48119,22540,86750,1.0772730143,0.991045802662,1.18939068807
2020-07-19,0,120,,,,,,,1009,616,1463,13500,7932,20197,49129,23156,88213,1.07200247586,0.98842374972,1.16711209537
2020-07-20,2,122,,,,,,,1021,627,1474,13750,8128,20448,50150,23784,89687,1.06724943413,0.986973043027,1.14922798883
2020-07-21,1,123,,,,,,,1033,641,1483,13991,8322,20688,51183,24425,91169,1.06304068544,0.985161413196,1.13811052445
2020-07-22,2,125,,,,,,,1044,655,1488,14223,8515,20914,52227,25080,92656,1.05937747216,0.981648361466,1.13199603706
2020-07-23,3,128,,,,,,,1055,668,1486,14446,8703,21118,53283,25749,94142,1.05623811077,0.981154536519,1.12651106998
2020-07-24,0,128,,,,,,,1066,680,1492,14661,8888,21314,54349,26429,95633,1.0535833067,0.979498938879,1.12602011296
2020-07-25,5,133,,,,,,,1077,691,1497,14868,9073,21486,55425,27120,97129,1.05136254675,0.975857233479,1.12569826522
2020-07-26,3,136,,,,,,,1087,702,1513,15066,9256,21663,56513,27822,98642,1.04952017513,0.975308800317,1.12499172965
2020-07-27,3,139,,,,,,,1098,712,1531,15258,9437,21851,57610,28534,100172,1.0480002953,0.973320905014,1.12488387014
2020-07-28,1,140,,,,,,,1108,720,1554,15443,9613,22038,58718,29255,101726,1.04675019006,0.970383872628,1.12410770112
2020-07-29,1,141,,,,,,,1119,729,1559,15622,9787,22228,59837,29984,103284,1.04572234383,0.967842918367,1.12167433451
2020-07-30,3,144,,,,,,,1129,737,1575,15796,9956,22407,60966,30722,104859,1.04487535016,0.966594990526,1.12039798268
2020-07-31,1,145,,,,,,,1140,744,1596,15966,10122,22585,62106,31467,106455,1.04417403681,0.965584371992,1.12023918923
2020-08-01,0,145,,,,,,,1150,756,1612,16133,10287,22761,63256,32223,108066,1.04358910592,0.964760587975,1.12007862189
2020-08-02,4,149,,,,,,,1161,772,1630,16297,10456,22946,64417,32996,109696,1.04309651766,0.964083623483,1.11991564687
2020-08-03,4,153,,,,,,,1172,787,1651,16460,10627,23134,65588,33784,111346,1.04267677468,0.963526691911,1.11974979219
2020-08-04,1,154,,,,,,,1183,802,1670,16621,10802,23330,66771,34586,113016,1.0423142053,0.962781607914,1.11958069945
2020-08-05,0,154,,,,,,,1194,814,1695,16782,10975,23542,67965,35401,114711,1.04199630016,0.96209556865,1.11940808979
2020-08-06,1,155,,,,,,,1205,828,1725,16942,11149,23780,69169,36229,116436,1.04171312752,0.961532801659,1.1192317399
2020-08-07,0,155,,,,,,,1216,841,1754,17103,11322,24048,70385,37071,118189,1.04145683453,0.961066812802,1.1190514651
2020-08-08,2,157,,,,,,,1227,854,1782,17264,11497,24338,71613,37926,119971,1.04122123161,0.960676735503,1.11886710745
2020-08-09,0,157,,,,,,,1239,863,1808,17426,11669,24650,72852,38790,121779,1.04100145164,0.960346176368,1.11867852734
2020-08-10,1,158,,,,,,,1251,872,1837,17589,11840,24974,74102,39663,123615,1.04079367408,0.960062281182,1.11848559753
2020-08-11,2,160,,,,,,,1262,883,1865,17754,12012,25308,75364,40546,125480,1.04059490354,0.959814985946,1.118288199
2020-08-12,0,160,,,,,,,1274,890,1894,17920,12182,25649,76639,41437,127374,1.04040279337,0.95959642034,1.11808621798
2020-08-13,1,161,,,,,,,1286,896,1939,18088,12349,26029,77925,42334,129313,1.04021550587,0.959400435031,1.1178795439
2020-08-14,2,163,,,,,,,1298,900,1986,18257,12513,26439,79223,43235,131298,1.04003160192,0.959222228605,1.11766806786
2020-08-15,2,165,,,,,,,1311,904,2021,18428,12672,26865,80534,44140,133319,1.03984995412,0.959058054003,1.11745168164
2020-08-16,1,166,,,,,,,1323,910,2070,18601,12826,27323,81857,45050,135389,1.03966967858,0.958838299755,1.11723027695
2020-08-17,0,166,,,,,,,1336,913,2109,18776,12967,27802,83193,45964,137497,1.03949008153,0.958682365207,1.11700374487
2020-08-18,0,166,,,,,,,1349,910,2147,18953,13090,28298,84542,46874,139644,1.0393106175,0.958533299967,1.11677197555
2020-08-19,2,168,,,,,,,1362,906,2187,19132,13194,28814,85903,47780,141830,1.03913085661,0.958389767825,1.11653485787
2020-08-20,0,168,,,,,,,1375,903,2227,19313,13283,29346,87278,48684,144056,1.03895045912,0.958250726852,1.11629227932
2020-08-21,1,169,,,,,,,1388,905,2267,19496,13359,29887,88666,49589,146322,1.03876915545,0.958115364509,1.1160441258
2020-08-22,1,170,,,,,,,1401,899,2308,19681,13417,30441,90067,50489,148630,1.03858673066,0.957983047025,1.11579028159
2020-08-23,1,171,,,,,,,1415,900,2349,19869,13463,31008,91482,51389,150978,1.03840301238,0.957853279917,1.11553062922
2020-08-24,2,173,,,,,,,1430,898,2390,20060,13497,31589,92911,52288,153368,1.03925224012,0.95796623115,1.11795111963
2020-08-25,2,175,,,,,,,1445,896,2431,20254,13521,32183,94356,53184,155798,1.04010332538,0.95799276986,1.12033939865
2020-08-26,0,175,,,,,,,1461,890,2473,20453,13528,32791,95817,54075,158270,1.04095598984,0.958068087581,1.12093923449
2020-08-27,2,177,,,,,,,1477,884,2523,20655,13522,33419,97294,54960,160793,1.04181015109,0.958989284126,1.12146032262
2020-08-28,3,180,,,,,,,1493,880,2578,20862,13505,34058,98787,55840,163370,1.04266572845,0.958486544896,1.12280660704
2020-08-29,3,183,,,,,,,1510,876,2635,21073,13481,34707,100297,56716,166005,1.04352263965,0.957934108147,1.12451175665
2020-08-30,1,184,,,,,,,1528,872,2695,21290,13448,35381,101824,57588,168699,1.04438078755,0.95625031185,1.12606759735
2020-08-31,2,186,,,,,,,1546,867,2756,21513,13405,36066,103370,58455,171454,1.04524005625,0.95519327999,1.12883712652
2020-09-01,1,187,,,,,,,1564,862,2818,21742,13354,36776,104934,59318,174272,1.0461003468,0.954619194355,1.13010822116
2020-09-02,4,191,,,,,,,1584,859,2883,21977,13303,37511,106518,60177,177154,1.04696157246,0.953890675904,1.13209957248
2020-09-03,3,194,,,,,,,1604,856,2949,22219,13253,38273,108122,61034,180103,1.04782364543,0.952694231528,1.13408265687
2020-09-04,1,195,,,,,,,1624,853,3017,22468,13203,39064,109746,61887,183120,1.04868647501,0.950773672715,1.1360606233
2020-09-05,2,197,,,,,,,1645,848,3088,22725,13146,39885,111391,62736,186207,1.04954996015,0.948824293268,1.13803266719
2020-09-06,1,198,,,,,,,1667,843,3160,22991,13090,40738,113058,63579,189367,1.05041399717,0.947375976658,1.13999834835
2020-09-07,3,201,,,,,,,1690,840,3235,23266,13030,41624,114748,64420,192602,1.05127848231,0.946102778929,1.1422603174
2020-09-08,2,203,,,,,,,1713,837,3312,23549,12969,42547,116460,65258,195914,1.0521433099,0.944795607066,1.14582247677
2020-09-09,3,206,,,,,,,1737,834,3406,23841,12907,43521,118197,66092,199319,1.05300837006,0.943364419381,1.14949043112
2020-09-10,2,208,,,,,,,1762,827,3473,24142,12845,44522,119959,66920,202792,1.05387354635,0.942136495772,1.15311304601
2020-09-11,3,211,,,,,,,1787,821,3557,24452,12781,45557,121746,67741,206349,1.05473871621,0.941743749573,1.15670030545
2020-09-12,7,218,,,,,,,1814,814,3645,24773,12715,46624,123560,68555,209993,1.05560375204,0.941352707506,1.16029011977
2020-09-13,6,224,,,,,,,1841,806,3753,25104,12645,47741,125400,69362,213745,1.05646852097,0.940649663639,1.16206436823
2020-09-14,3,227,,,,,,,1869,799,3895,25445,12573,48942,127270,70161,217640,1.05733288416,0.939762273277,1.16373465745
2020-09-15,,,3.17124992182,2,6,230.171249922,229,233,1898,791,4046,25798,12497,50232,129168,70953,221686,1.0581966956,0.938877297004,1.16562970286
2020-09-16,,,3.15348664426,2,6,233.324736566,231,238,1929,783,4205,26162,12418,51619,131097,71737,225891,1.05905980164,0.937835156921,1.16863913791
2020-09-17,,,3.13539615691,2,6,236.460132723,233,243,1960,776,4373,26539,12335,53109,133057,72513,230263,1.05992204082,0.935767423378,1.17269544647
2020-09-18,,,3.11700641631,2,6,239.577139139,235,248,1992,769,4523,26928,12249,54683,135049,73283,234786,1.06078324365,0.933762788308,1.17594637932
2020-09-19,,,3.09832746725,2,6,242.675466607,237,253,2026,763,4613,27330,12159,56279,137075,74047,239398,1.06164323206,0.932704527375,1.17842231666
2020-09-20,,,3.07937058923,1,6,245.754837196,239,258,2061,760,4698,27745,12072,57889,139136,74808,244096,1.06250181876,0.932362934012,1.18087410527
2020-09-21,,,3.0601484789,1,6,248.814985675,241,263,2097,758,4785,28175,11986,59513,141233,75566,248880,1.06335880647,0.931900361116,1.18330885673
2020-09-22,,,3.04067428437,1,6,251.855659959,243,268,2134,751,4873,28619,11897,61151,143367,76317,253752,1.0642139874,0.930011207418,1.18572535356
2020-09-23,,,3.02095935102,1,6,254.87661931,245,273,2173,740,4965,29079,11799,62803,145540,77057,258716,1.0650671427,0.928436285691,1.18812231085
2020-09-24,,,3.00098672122,1,6,257.877606031,247,278,2213,729,5126,29556,11694,64523,147753,77787,263842,1.06591804178,0.927379950531,1.19160960671
2020-09-25,,,2.98074325662,1,6,260.858349288,248,283,2255,723,5354,30049,11590,66404,150007,78511,269195,1.06676644158,0.927044496162,1.1938185063
2020-09-26,,,2.96021854852,1,6,263.818567836,250,288,2298,714,5592,30559,11483,68438,152305,79225,274786,1.06761208577,0.926868438017,1.19821656251
