date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,8782,666,26171,124841,12041,341481,2192865,819562,3995196,1.00855520794,0.879840676363,1.12944116665
2020-09-12,48,6999,,,,,,,8866,653,26613,125751,11734,348352,2201731,820216,4021808,1.00962185336,0.879498671484,1.13319907338
2020-09-13,57,7056,,,,,,,8954,641,27183,126708,11438,355382,2210685,820858,4048990,1.01069131234,0.879316917702,1.13696442869
2020-09-14,63,7119,,,,,,,9046,630,27770,127715,11155,362579,2219731,821488,4076760,1.01176353876,0.878478748264,1.14073695534
2020-09-15,,,41.4339355837,6,92,7160.43393558,7125,7211,9142,616,28377,128772,10883,369996,2228873,822104,4105136,1.01283848484,0.87764182933,1.14451635703
2020-09-16,,,40.7010503038,6,91,7201.13498589,7132,7301,9243,602,29002,129881,10620,377640,2238115,822707,4134137,1.01391610082,0.877146739569,1.14830231698
2020-09-17,,,39.978222961,6,90,7241.11320885,7138,7390,9348,589,29647,131046,10367,385520,2247463,823297,4163784,1.01499633489,0.877050744896,1.15209449744
2020-09-18,,,39.2656808958,6,89,7280.37888974,7145,7479,9458,576,30313,132266,10124,393642,2256922,823874,4194096,1.01607913301,0.876999565285,1.15589253885
2020-09-19,,,38.5634143531,5,88,7318.9423041,7150,7567,9573,564,30999,133545,9891,402045,2266495,824438,4225094,1.01716443876,0.8769484978,1.15969605836
2020-09-20,,,37.871425906,5,87,7356.81373,7156,7653,9694,552,31708,134885,9667,410690,2276189,824990,4256802,1.01825219296,0.876897539833,1.16322579414
2020-09-21,,,37.1897318333,5,86,7394.00346184,7161,7739,9820,540,32577,136288,9453,419713,2286008,825530,4289378,1.01934233345,0.877577180709,1.16663936159
2020-09-22,,,36.5183498369,5,86,7430.52181167,7166,7825,9951,528,33275,137756,9248,428937,2295959,826059,4322653,1.02043479483,0.87740838725,1.17036715648
2020-09-23,,,35.8572715424,4,86,7466.37908322,7171,7910,10089,516,33992,139292,9052,438364,2306048,826575,4356644,1.0215295083,0.876632655949,1.17410095749
2020-09-24,,,35.2061338891,4,85,7501.58521711,7176,7994,10233,503,34730,140899,8863,447997,2316281,827079,4391374,1.02262640141,0.875852684266,1.17784042132
2020-09-25,,,34.5646286982,4,85,7536.1498458,7180,8079,10383,491,35489,142581,8675,457838,2326664,827571,4426862,1.02372539778,0.875074720733,1.18158518102
2020-09-26,,,33.9324878889,4,85,7570.08233369,7185,8163,10540,479,36269,144339,8488,467935,2337204,828050,4463130,1.02482641688,0.874508514647,1.18533484435
2020-09-27,,,33.3094608356,4,84,7603.39179453,7189,8247,10705,474,37071,146178,8309,478394,2347909,828525,4500201,1.02592937366,0.873675233407,1.18967246069
2020-09-28,,,32.6952784299,3,84,7636.08707296,7193,8330,10877,471,37896,148101,8138,489107,2358786,828996,4538097,1.02703417835,0.873934092561,1.19310513677
2020-09-29,,,32.7188249305,3,85,7668.80589789,7196,8415,11057,467,38840,150112,7975,500177,2369842,829464,4576936,1.02814073608,0.874312004124,1.19653301903
2020-09-30,,,32.7518187786,3,86,7701.55771667,7200,8500,11245,463,39769,152215,7822,511570,2381087,829927,4616705,1.02925466993,0.874690219926,1.19995521952
2020-10-01,,,32.7944807821,3,88,7734.35219745,7203,8587,11442,456,40517,154414,7676,523084,2392529,830384,4657221,1.03037247527,0.875068737192,1.20337079451
2020-10-02,,,32.847055498,3,89,7767.19925295,7207,8676,11648,446,41463,156714,7533,534900,2404177,830831,4698684,1.03149169154,0.875447553251,1.20677874085
2020-10-03,,,32.9098093584,3,90,7800.10906231,7210,8765,11864,436,42730,159119,7393,547317,2416041,831267,4741413,1.03261352121,0.873196346806,1.21017799205
2020-10-04,,,32.9830122182,3,91,7833.09207452,7213,8856,12090,426,44352,161635,7255,560670,2428130,831693,4785764,1.03373857658,0.871859008819,1.21356741415
2020-10-05,,,33.0669409448,3,93,7866.15901547,7216,8949,12326,417,45948,164268,7120,574910,2440457,832111,4831711,1.0348646573,0.870524765131,1.21951110051
2020-10-06,,,33.161887678,2,94,7899.32090315,7219,9043,12574,407,47621,167022,6987,589953,2453031,832518,4879331,1.0359924119,0.86919360159,1.22312205224
2020-10-07,,,33.2681649051,2,96,7932.58906805,7222,9138,12834,399,49375,169905,6859,606053,2465864,832918,4928705,1.03712194883,0.867576098025,1.22671965339
2020-10-08,,,33.3861065069,2,97,7965.97517456,7225,9235,13106,392,51541,172922,6735,623602,2478970,833310,4980246,1.03825859169,0.865838940793,1.23030232059
2020-10-09,,,33.5160580638,2,99,7999.49123262,7228,9333,13391,385,53344,176080,6616,642216,2492361,833696,5033590,1.03940149067,0.864105928857,1.2338683638
2020-10-10,,,33.6583768086,2,100,8033.14960943,7230,9433,13690,379,55173,179388,6504,661901,2506052,834075,5088762,1.04055185685,0.862597199276,1.2374159788
2020-10-11,,,33.8134340892,2,102,8066.96304352,7233,9534,14004,370,57083,182851,6395,682715,2520056,834445,5145845,1.04170686901,0.861571880101,1.24197335173
2020-10-12,,,33.981617814,2,103,8100.94466133,7235,9637,14333,367,58543,186480,6287,704186,2534389,834812,5204387,1.04286205869,0.860548550305,1.24577027184
2020-10-13,,,34.1633403141,2,105,8135.10800165,7238,9742,14679,363,60530,190282,6179,726820,2549068,835176,5264917,1.04401681795,0.857262165846,1.2495412127
2020-10-14,,,34.3590437725,2,107,8169.46704542,7240,9848,15042,359,62374,194268,6071,750355,2564110,835536,5327290,1.04517560278,0.856752671078,1.25329964782
2020-10-15,,,34.5691927596,2,109,8204.03623818,7243,9956,15423,351,64287,198446,5959,774872,2579533,835887,5391576,1.04634675036,0.856243779881,1.25703513379
2020-10-16,,,34.7942762904,2,111,8238.83051447,7245,10066,15823,344,66717,202827,5847,801072,2595356,836231,5458292,1.0475169265,0.855735483557,1.26074525438
2020-10-17,,,35.034810654,2,112,8273.86532512,7247,10178,16244,337,69463,207423,5737,829072,2611600,836569,5527755,1.04869458321,0.857613788138,1.26442742137
2020-10-18,,,35.2913431267,2,114,8309.15666825,7249,10292,16686,330,72816,212245,5632,859158,2628286,836899,5600570,1.04988328696,0.857345195682,1.26807886202
2020-10-19,,,35.5644612226,2,117,8344.72112947,7251,10409,17151,323,76698,217307,5529,891505,2645437,837223,5677268,1.05107129445,0.857077004569,1.27169660557
2020-10-20,,,35.8547862076,2,119,8380.57591568,7253,10527,17640,317,80545,222620,5429,926102,2663077,837540,5757813,1.05225688436,0.85680920837,1.27527746886
2020-10-21,,,36.1629743893,1,121,8416.73889007,7255,10647,18154,311,84840,228201,5333,963321,2681231,837851,5842652,1.05343971304,0.85654179936,1.27881804092
2020-10-22,,,36.489720277,1,123,8453.22861035,7257,10769,18696,305,89615,234063,5238,1003561,2699927,838156,5932266,1.0546194149,0.856274768752,1.28338757723
2020-10-23,,,36.8357602411,1,125,8490.06437059,7259,10893,19266,299,95165,240223,5145,1047186,2719193,838456,6027431,1.05579560095,0.856008109055,1.28800478393
2020-10-24,,,37.2018890055,1,127,8527.26625959,7261,11020,19866,292,100391,246698,5051,1094232,2739059,838748,6127821,1.05696880053,0.855741813728,1.29260616617
2020-10-25,,,37.5889482367,1,129,8564.85520783,7263,11148,20498,288,105996,253506,4961,1145055,2759557,839036,6233816,1.05813794031,0.855475876407,1.2949790678
2020-10-26,,,37.9978294323,1,131,8602.85303726,7264,11279,21164,281,110870,260666,4872,1198842,2780722,839318,6344686,1.05930409345,0.855260507452,1.30031555832
2020-10-27,,,38.4294782792,1,134,8641.28251554,7266,11412,21866,278,116049,268199,4784,1256347,2802588,839596,6460734,1.06046801931,0.855220049459,1.30271499634
2020-10-28,,,38.8848991216,1,138,8680.16741466,7268,11550,22606,273,121502,276126,4694,1317320,2825194,839870,6582236,1.06162851072,0.855179954632,1.30500935666
2020-10-29,,,39.3651594069,1,138,8719.53257407,7270,11687,23386,269,127263,284470,4603,1382209,2848580,840139,6709498,1.06278815506,0.854614041432,1.30719084593
2020-10-30,,,39.8713919518,1,142,8759.40396602,7271,11828,24209,265,133350,293257,4517,1451272,2872790,840404,6842848,1.0639418203,0.853787792669,1.3092511563
2020-10-31,,,40.4047965479,1,146,8799.80876257,7273,11973,25078,262,139780,302512,4435,1524335,2897868,840667,6982627,1.06509014313,0.852804199794,1.31118143647
2020-11-01,,,40.9666447009,1,150,8840.77540727,7274,12123,25994,259,146574,312262,4357,1601446,2923861,840926,7129200,1.06623118633,0.852254255641,1.31297226227
