date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,21,,,,,,,179,131,227,3245,2404,4215,9141,5958,13598,0.422899729407,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3149,2343,4037,9316,6085,13821,0.422791783014,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,172,124,220,3060,2280,3886,9487,6210,14041,0.4227066212,0.398170821835,0.498869388596
2020-04-10,0,24,,,,,,,168,121,217,2979,2220,3761,9655,6331,14257,0.422637899562,0.398116961663,0.498783225286
2020-04-11,0,24,,,,,,,165,118,213,2903,2159,3658,9820,6449,14470,0.422581096293,0.398058253861,0.498676905368
2020-04-12,1,25,,,,,,,162,115,210,2833,2101,3569,9982,6565,14680,0.422532981999,0.398004564707,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2767,2044,3491,10141,6678,14886,0.422491245715,0.397975667847,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2706,1990,3422,10297,6788,15088,0.422454230517,0.397948629858,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2648,1936,3360,10450,6896,15287,0.422420746146,0.397922958516,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2592,1886,3303,10600,7002,15483,0.422389935909,0.397895540189,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2540,1837,3248,10747,7105,15675,0.422361181978,0.397861666328,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2489,1792,3195,10892,7206,15864,0.422334037895,0.397827094455,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2440,1749,3142,11033,7304,16050,0.422308180415,0.397796482185,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2393,1708,3091,11172,7400,16232,0.422283484705,0.397770691457,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2346,1667,3039,11309,7494,16410,0.422259652675,0.397748167979,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2301,1628,2988,11442,7586,16585,0.422236752657,0.397726140738,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2257,1590,2936,11573,7676,16757,0.422214680499,0.397703745152,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2214,1554,2885,11701,7764,16926,0.422193411878,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2171,1518,2834,11827,7850,17091,0.422173118372,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2129,1484,2782,11950,7934,17252,0.422153444184,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2088,1450,2731,12070,8016,17410,0.422134615718,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2047,1418,2680,12188,8096,17565,0.422116523432,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2006,1385,2628,12303,8174,17716,0.42209940175,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,113,76,148,1966,1354,2577,12416,8251,17864,0.422083385353,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1926,1323,2526,12525,8325,18008,0.422068492914,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1886,1292,2475,12633,8398,18149,0.422055054394,0.397526699667,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1846,1262,2423,12737,8468,18287,0.422043370999,0.397512324821,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12840,8537,18421,0.422033832937,0.397498484866,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1767,1204,2321,12939,8605,18552,0.422026945933,0.397484514235,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1727,1175,2269,13036,8670,18679,0.422023365793,0.397471789471,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13130,8734,18803,0.422023943507,0.397459123907,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1649,1119,2167,13222,8796,18924,0.422029784162,0.39744872806,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1610,1092,2116,13311,8856,19041,0.422042323959,0.397453678929,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1571,1064,2064,13398,8915,19154,0.422063430985,0.397455350923,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13482,8971,19265,0.422095537162,0.39746165791,0.498134292431
2020-05-12,0,61,,,,,,,81,55,107,1493,1010,1962,13564,9026,19371,0.42214181112,0.397488515908,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1455,983,1910,13642,9080,19475,0.422206384752,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1416,957,1859,13719,9132,19575,0.422294650108,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1377,930,1808,13793,9182,19671,0.422413648272,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1338,904,1757,13864,9230,19765,0.42257257814,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1300,878,1705,13932,9277,19854,0.42278346072,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1261,852,1654,13999,9321,19941,0.423062003769,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1223,827,1603,14062,9365,20024,0.423428721809,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1184,801,1552,14123,9406,20103,0.423910376895,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,59,39,77,1146,775,1501,14182,9446,20180,0.424541813342,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14238,9483,20253,0.425368260016,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,53,36,70,1069,723,1399,14291,9520,20322,0.426448157317,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14342,9554,20389,0.427856515545,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,993,672,1298,14391,9587,20451,0.429688698515,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,955,646,1247,14437,9618,20512,0.432064306694,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,917,620,1198,14481,9647,20568,0.435130448618,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,55,879,595,1148,14522,9675,20623,0.439063083456,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14561,9701,20674,0.444064309825,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14598,9726,20723,0.4503527159,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,769,519,1005,14632,9749,20769,0.458143917739,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14665,9772,20813,0.467620494439,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14696,9794,20855,0.478895842059,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14725,9815,20896,0.491983830241,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14754,9836,20936,0.506789875379,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,797,14782,9856,20976,0.523130971656,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,41,573,392,764,14810,9876,21016,0.540773625526,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,41,547,375,734,14838,9895,21056,0.559464987893,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,41,523,360,708,14865,9915,21096,0.578940848919,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14893,9935,21136,0.598918004984,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,666,14921,9954,21177,0.619091268686,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,469,327,651,14949,9975,21219,0.639142472067,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,456,320,640,14978,9995,21262,0.65874936806,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,446,314,632,15007,10016,21305,0.677583510296,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,30,21,45,438,311,628,15036,10037,21350,0.695307132693,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,627,15066,10059,21396,0.71159088396,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,630,15097,10081,21442,0.726158564801,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,433,310,635,15129,10104,21490,0.738838117267,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15160,10127,21539,0.74958963037,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15193,10151,21588,0.758497590719,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,444,319,664,15226,10175,21639,0.765736583986,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15260,10199,21690,0.771528916436,0.652103632957,0.903266425032
2020-06-22,0,69,,,,,,,35,25,53,457,329,687,15295,10225,21743,0.776210578281,0.66070483662,0.917617627867
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15330,10250,21796,0.779767690889,0.667816499365,0.929332948678
2020-06-24,0,69,,,,,,,36,25,55,473,341,715,15366,10276,21850,0.782537750357,0.673626247613,0.938902603464
2020-06-25,0,69,,,,,,,36,26,56,481,347,729,15402,10302,21906,0.784683723573,0.678325812443,0.946642515148
2020-06-26,0,69,,,,,,,37,26,56,490,354,743,15439,10329,21962,0.786339695611,0.682096948836,0.95285216556
2020-06-27,0,69,,,,,,,37,27,57,499,361,757,15477,10356,22018,0.787726519863,0.685103490764,0.957861780524
2020-06-28,0,69,,,,,,,38,27,59,508,367,772,15515,10384,22076,0.788669264996,0.687487932329,0.961785565919
2020-06-29,0,69,,,,,,,39,27,59,517,374,786,15553,10412,22135,0.789492452525,0.689371002173,0.964882726722
2020-06-30,0,69,,,,,,,39,28,60,526,380,800,15592,10440,22195,0.790022024268,0.690853003946,0.967318533995
2020-07-01,0,69,,,,,,,40,28,61,535,387,814,15632,10468,22256,0.790423540752,0.692016045244,0.969228272865
2020-07-02,0,69,,,,,,,40,28,62,543,393,828,15672,10497,22317,0.790838282776,0.692926582153,0.967093517383
2020-07-03,0,69,,,,,,,41,29,63,552,399,841,15713,10526,22379,0.791024746281,0.693637937593,0.963897586492
2020-07-04,0,69,,,,,,,41,29,63,560,404,854,15754,10556,22442,0.791281279425,0.694089555815,0.959821845271
2020-07-05,0,69,,,,,,,41,29,64,569,410,868,15795,10585,22506,0.791343817902,0.694374717839,0.954799641543
2020-07-06,0,69,,,,,,,42,29,66,577,415,881,15837,10615,22571,0.791375496529,0.694575449019,0.948868673278
2020-07-07,0,69,,,,,,,42,29,66,585,420,895,15879,10645,22637,0.791380483378,0.694736978854,0.942207519052
2020-07-08,0,69,,,,,,,43,30,68,592,424,908,15922,10675,22704,0.791362107292,0.694729325555,0.93513621799
2020-07-09,0,69,,,,,,,43,30,69,600,429,923,15965,10705,22773,0.791458109906,0.694853444289,0.928151964257
2020-07-10,0,69,,,,,,,44,30,70,607,433,937,16009,10736,22843,0.791369469036,0.694844881506,0.921491788416
2020-07-11,0,69,,,,,,,44,30,72,614,437,953,16053,10766,22914,0.791270139338,0.694836307402,0.915561968454
2020-07-12,0,69,,,,,,,44,30,74,620,440,970,16097,10797,22988,0.791159796565,0.694827722941,0.910540862761
2020-07-13,0,69,,,,,,,45,30,75,627,444,987,16142,10828,23062,0.791038385366,0.694819128967,0.9064659437
2020-07-14,0,69,,,,,,,45,31,77,633,447,1004,16187,10859,23139,0.790906284953,0.694810526145,0.903270369384
2020-07-15,0,69,,,,,,,45,31,79,640,450,1023,16232,10890,23217,0.790764469323,0.694801915089,0.900830021164
2020-07-16,0,69,,,,,,,46,31,80,646,453,1042,16277,10922,23297,0.790614754313,0.69479329631,0.899002773104
2020-07-17,0,69,,,,,,,46,31,81,651,455,1061,16323,10953,23378,0.790460096363,0.69478467035,0.897653487407
2020-07-18,0,69,,,,,,,46,31,82,657,458,1080,16369,10985,23459,0.790304663368,0.694776037737,0.896666121157
2020-07-19,0,69,,,,,,,46,31,82,662,460,1099,16416,11016,23541,0.79015336848,0.694767398955,0.896012348604
2020-07-20,0,69,,,,,,,47,31,83,667,462,1118,16463,11048,23624,0.790010892886,0.694758754443,0.895947940765
2020-07-21,0,69,,,,,,,47,31,83,672,464,1135,16509,11079,23706,0.78988064182,0.694750104599,0.895927369768
2020-07-22,0,69,,,,,,,47,31,83,677,466,1152,16557,11111,23789,0.789764150366,0.694741449794,0.895906533813
2020-07-23,0,69,,,,,,,47,31,83,682,467,1167,16604,11143,23871,0.789661129017,0.694732790383,0.895569883582
2020-07-24,0,69,,,,,,,48,31,83,687,469,1181,16652,11174,23953,0.78956996306,0.694724126697,0.895549364629
2020-07-25,0,69,,,,,,,48,31,82,691,470,1193,16700,11206,24035,0.789488345342,0.694715459043,0.895381119057
2020-07-26,0,69,,,,,,,48,32,82,695,471,1203,16748,11238,24116,0.789413815056,0.694706787705,0.895359946043
2020-07-27,0,69,,,,,,,48,32,82,699,473,1210,16796,11270,24197,0.789344126276,0.694698112947,0.895338742662
2020-07-28,0,69,,,,,,,49,32,81,703,474,1216,16845,11302,24278,0.78927746513,0.694689435014,0.895317370287
2020-07-29,0,69,,,,,,,49,32,81,707,475,1220,16893,11335,24359,0.789212559562,0.694680754135,0.895295781974
2020-07-30,0,69,,,,,,,49,32,81,711,476,1223,16942,11367,24439,0.78914871265,0.694672070525,0.895273982509
2020-07-31,0,69,,,,,,,49,32,81,714,477,1223,16991,11399,24519,0.789085771161,0.694663384383,0.895251976554
2020-08-01,0,69,,,,,,,49,32,80,717,478,1222,17041,11431,24599,0.789024032674,0.694654695893,0.895229768666
2020-08-02,-6,63,,,,,,,49,32,80,721,478,1220,17090,11464,24679,0.788964100646,0.694646005228,0.895207363317
2020-08-03,0,63,,,,,,,50,32,80,724,479,1217,17140,11496,24758,0.78890671082,0.694637312547,0.895184764894
2020-08-04,0,63,,,,,,,50,32,80,727,480,1215,17190,11528,24838,0.788852563294,0.694628618,0.895161977693
2020-08-05,0,63,,,,,,,50,32,80,730,481,1212,17240,11561,24917,0.788802193588,0.694619921725,0.895139005912
2020-08-06,0,63,,,,,,,50,32,81,733,482,1209,17290,11593,24997,0.788755902426,0.694611223852,0.895115853655
2020-08-07,0,63,,,,,,,50,32,81,736,482,1207,17340,11625,25078,0.788713744902,0.694602524501,0.895092524943
2020-08-08,0,63,,,,,,,50,32,81,738,483,1206,17390,11658,25158,0.788675564401,0.694593823785,0.895069023711
2020-08-09,0,63,,,,,,,51,32,81,741,484,1205,17441,11690,25239,0.788641050257,0.694585121806,0.895045353816
2020-08-10,0,63,,,,,,,51,32,82,744,484,1205,17491,11723,25320,0.788609800109,0.694576418663,0.89502151903
2020-08-11,0,63,,,,,,,51,32,82,746,485,1205,17542,11755,25402,0.788581374305,0.694567714446,0.894997523043
2020-08-12,0,63,,,,,,,51,32,82,749,485,1206,17593,11788,25484,0.788555336631,0.694559009238,0.89497336947
2020-08-13,0,63,,,,,,,51,32,83,751,485,1207,17644,11820,25566,0.788531280753,0.694550303118,0.894949061847
2020-08-14,0,63,,,,,,,51,32,83,753,486,1209,17695,11853,25648,0.788508844562,0.694541596159,0.894924603637
2020-08-15,0,63,,,,,,,51,32,83,755,486,1212,17747,11885,25731,0.788487715627,0.694532888428,0.894899998229
2020-08-16,0,63,,,,,,,51,32,83,757,486,1215,17798,11918,25813,0.788467630821,0.694524179988,0.89487524894
2020-08-17,0,63,,,,,,,52,32,84,759,487,1218,17850,11951,25896,0.78844837256,0.694515470899,0.894850359018
2020-08-18,0,63,,,,,,,52,32,84,761,487,1222,17901,11983,25980,0.788429763442,0.694506761215,0.894825331639
2020-08-19,0,63,,,,,,,52,32,84,763,487,1226,17953,12016,26063,0.788411660386,0.694498050986,0.894800169917
2020-08-20,0,63,,,,,,,52,32,84,765,487,1230,18005,12048,26147,0.788393948973,0.694489340261,0.894774876894
2020-08-21,0,63,,,,,,,52,32,84,767,487,1234,18057,12081,26231,0.788376538316,0.694480629082,0.894749455553
2020-08-22,0,63,,,,,,,52,32,85,769,488,1238,18109,12114,26315,0.788359356608,0.694471917492,0.89472390881
2020-08-23,0,63,,,,,,,52,32,85,771,488,1241,18161,12146,26399,0.788342347363,0.694463205528,0.89469823952
2020-08-24,1,64,,,,,,,52,32,85,772,488,1245,18213,12179,26484,0.789270718126,0.694480062,0.897335887311
2020-08-25,0,64,,,,,,,52,32,85,774,488,1249,18266,12211,26569,0.79020236638,0.693582456211,0.900680150261
2020-08-26,0,64,,,,,,,53,32,86,776,488,1253,18318,12244,26654,0.791137257644,0.692443793584,0.904066965319
2020-08-27,0,64,,,,,,,53,32,86,778,488,1257,18371,12276,26740,0.792075379466,0.691441910837,0.907580176342
2020-08-28,0,64,,,,,,,53,32,87,779,488,1261,18424,12309,26826,0.793016723292,0.690607873349,0.911106848806
2020-08-29,0,64,,,,,,,53,32,87,781,488,1265,18477,12341,26912,0.793961283454,0.689829048622,0.914647026195
2020-08-30,0,64,,,,,,,53,32,88,783,488,1269,18530,12374,26999,0.79490905562,0.689059483741,0.917761391534
2020-08-31,0,64,,,,,,,53,32,88,785,487,1274,18583,12406,27087,0.795860036063,0.688154157915,0.920597049312
2020-09-01,0,64,,,,,,,54,32,89,787,487,1280,18637,12438,27176,0.796814223854,0.687260921051,0.92344407487
2020-09-02,0,64,,,,,,,54,32,90,789,487,1286,18691,12470,27265,0.797771620269,0.686359513493,0.926516932842
2020-09-03,0,64,,,,,,,54,32,91,792,486,1293,18745,12502,27356,0.798732227653,0.68540913682,0.929764246426
2020-09-04,0,64,,,,,,,54,32,92,794,486,1301,18799,12534,27448,0.799696049132,0.684456801393,0.933063004241
2020-09-05,0,64,,,,,,,54,32,93,796,485,1310,18853,12567,27541,0.800663087927,0.683505805836,0.93637313233
2020-09-06,0,64,,,,,,,55,31,95,799,484,1320,18908,12598,27635,0.801633347711,0.682556149009,0.939694650632
2020-09-07,0,64,,,,,,,55,31,96,802,484,1332,18963,12630,27730,0.802606832696,0.681607829658,0.94302757975
2020-09-08,0,64,,,,,,,55,31,97,804,483,1344,19018,12662,27827,0.803583547489,0.680660846433,0.946371940554
2020-09-09,0,64,,,,,,,55,31,99,807,482,1357,19073,12694,27925,0.80456349692,0.679715197918,0.949786554807
2020-09-10,0,64,,,,,,,56,31,99,810,481,1370,19128,12725,28024,0.805546685859,0.678770882673,0.95309503818
2020-09-11,0,64,,,,,,,56,31,101,813,480,1385,19184,12757,28124,0.806533119205,0.677827899231,0.956305983851
2020-09-12,0,64,,,,,,,56,31,102,817,478,1401,19240,12788,28226,0.807522801918,0.676886246083,0.959321770651
2020-09-13,0,64,,,,,,,56,31,104,820,477,1417,19297,12819,28329,0.808515739011,0.675945921673,0.962410564414
2020-09-14,0,64,,,,,,,57,31,106,823,476,1436,19353,12850,28435,0.809511935511,0.675006924406,0.965779720599
2020-09-15,,,0.0732324007596,0,1,64.0732324008,64,65,57,30,108,827,475,1455,19410,12881,28542,0.810511396404,0.674069252651,0.969160144558
2020-09-16,,,0.0752894672804,0,1,64.148521868,64,65,57,30,110,831,473,1476,19467,12912,28651,0.811514126607,0.673132904754,0.972551850549
2020-09-17,,,0.0773608595442,0,1,64.2258827276,64,65,58,30,112,834,472,1497,19525,12943,28762,0.812520130961,0.672197879032,0.975954851936
2020-09-18,,,0.0794478683591,0,1,64.3053305959,64,65,58,30,113,838,471,1519,19583,12974,28875,0.813529414231,0.671264173779,0.979369161196
2020-09-19,,,0.0815514809535,0,1,64.3868820769,64,65,58,30,115,842,469,1542,19641,13004,28989,0.814541981092,0.670331787263,0.982794789881
2020-09-20,,,0.0836728004782,0,1,64.4705548774,64,65,59,30,117,846,468,1565,19699,13035,29105,0.815557836113,0.669400717728,0.986231748508
2020-09-21,,,0.0858105341645,0,1,64.5563654115,64,65,59,30,119,851,466,1589,19758,13065,29224,0.816576983735,0.668470963401,0.989680046465
2020-09-22,,,0.0879654846529,0,1,64.6443308962,64,66,59,30,121,855,464,1614,19818,13095,29344,0.817599428264,0.667542522492,0.993139691938
2020-09-23,,,0.0901390312444,0,1,64.7344699274,64,66,60,30,123,860,463,1641,19877,13125,29467,0.818625173859,0.666615393191,0.996610691861
2020-09-24,,,0.092331820486,0,1,64.8268017479,64,66,60,30,126,864,461,1668,19937,13155,29593,0.819654224522,0.665689573678,1.00009305185
2020-09-25,,,0.0945446456226,0,1,64.9213463935,64,66,60,29,129,869,460,1697,19998,13185,29721,0.820686584088,0.664765062115,1.00358677611
2020-09-26,,,0.0967784328031,0,1,65.0181248263,64,66,61,29,131,874,458,1728,20058,13215,29851,0.821722256208,0.663841856654,1.00709186735
2020-09-27,,,0.0990342068563,0,1,65.1171590332,64,66,61,29,134,879,456,1760,20120,13245,29985,0.822761244337,0.662919955437,1.01060832669
2020-09-28,,,0.101313016422,0,1,65.2184720496,64,66,62,29,137,885,455,1793,20181,13275,30122,0.823803551721,0.661999356593,1.01413615354
2020-09-29,,,0.101660820231,0,1,65.3201328699,64,67,62,29,140,890,454,1827,20243,13305,30261,0.824849181382,0.661080058245,1.01767534555
2020-09-30,,,0.102019798214,0,1,65.4221526681,64,67,63,29,143,896,453,1863,20306,13335,30404,0.825898136105,0.660162058507,1.02122589846
2020-10-01,,,0.102390312328,0,1,65.5245429804,64,67,63,29,147,901,452,1900,20369,13365,30551,0.826953174745,0.659245355487,1.02478780598
2020-10-02,,,0.102772759658,0,1,65.6273157401,64,67,64,29,150,907,451,1939,20432,13394,30700,0.828014204926,0.658329947285,1.02836105971
2020-10-03,,,0.103167571287,0,1,65.7304833113,65,67,64,29,152,914,450,1978,20496,13424,30852,0.829078551737,0.657415831998,1.03194564898
2020-10-04,,,0.103575165543,0,1,65.8340584769,65,68,65,29,155,920,449,2018,20561,13454,31006,0.830146216826,0.656503007718,1.0355415607
2020-10-05,,,0.103995953311,0,1,65.9380544302,65,68,65,29,158,927,449,2059,20626,13484,31164,0.831218045192,0.655591472531,1.03914877928
2020-10-06,,,0.10443035415,0,1,66.0424847843,65,68,66,29,162,933,448,2103,20692,13513,31326,0.83229719456,0.654681224522,1.04276728637
