date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,751766,319167,1252863,10703269,5375345,16522734,49628377,29641812,71263714,1.0259792712,0.89152143892,1.10338943641
2020-09-01,1045,66333,,,,,,,757003,313483,1276744,10785420,5286121,16845805,50385380,29955295,72540458,1.02503614596,0.890967210612,1.10187290163
2020-09-02,1043,67376,,,,,,,762160,307895,1301000,10867194,5195206,17176038,51147540,30263190,73841458,1.02406234083,0.890453172949,1.10029127361
2020-09-03,1096,68472,,,,,,,767226,302401,1325328,10948491,5103323,17510017,51914766,30565592,75166785,1.02305555332,0.889973494712,1.09865471319
2020-09-04,1089,69561,,,,,,,772189,296421,1349699,11029202,5013496,17847713,52686955,30862014,76516483,1.02201357469,0.889523356279,1.09710322157
2020-09-05,1065,70626,,,,,,,777036,290197,1374050,11109206,4927500,18187897,53463991,31152211,77890533,1.02093429979,0.889098772326,1.09533918862
2020-09-06,1016,71642,,,,,,,781754,284048,1398341,11188372,4846565,18530263,54245745,31436260,79288874,1.01981574362,0.888696444755,1.09325521383
2020-09-07,1133,72775,,,,,,,786330,277923,1422568,11266561,4764699,18874519,55032075,31714183,80711441,1.01865606432,0.888313641007,1.09123911728
2020-09-08,1115,73890,,,,,,,790750,271918,1442564,11343624,4684006,19216223,55822825,31986102,82154004,1.01745359183,0.887948093583,1.08871027752
2020-09-09,1172,75062,,,,,,,794998,266176,1463136,11419402,4603461,19555758,56617823,32252279,83617139,1.01620686173,0.887584238247,1.0864676497
2020-09-10,1209,76271,,,,,,,799061,260609,1481357,11493730,4525512,19890313,57416885,32512888,85098495,1.01491465327,0.887247893084,1.08445901649
2020-09-11,1201,77472,,,,,,,802924,255150,1498771,11566431,4444630,20220353,58219809,32768038,86597266,1.01357603046,0.886924034902,1.08150108633
2020-09-12,1114,78586,,,,,,,806572,249901,1515293,11637324,4359564,20545672,59026381,33017940,88112558,1.0121903851,0.886611562325,1.0781144393
2020-09-13,1136,79722,,,,,,,809990,244634,1530833,11706220,4269593,20864891,59836372,33262574,89643390,1.01075748004,0.886309548094,1.07616232593
2020-09-14,0,79722,,,,,,,813164,238619,1548827,11772925,4178549,21181366,60649536,33501194,91192217,1.00927749101,0.88601720803,1.07148927927
2020-09-15,,,1131.92016636,680,1595,80853.9201664,80402,81317,816080,234914,1539703,11837239,4094297,21468206,61465616,33736109,92731920,1.00775104514,0.88573387559,1.06786052763
2020-09-16,,,1133.22403043,674,1618,81987.1441968,81077,82935,818725,230381,1528235,11898962,4011194,21719697,62284342,33966490,94260155,1.00617925424,0.885458980996,1.06494639904
2020-09-17,,,1134.39721823,668,1639,83121.541415,81745,84574,821086,225930,1546553,11957888,3929229,21965250,63105428,34192420,95806707,1.00456374067,0.885192034144,1.06288286523
2020-09-18,,,1135.44074264,657,1662,84256.9821577,82402,86235,823153,221554,1554743,12013815,3848382,22194665,63928580,34413975,97361450,1.00290665413,0.884932610581,1.05970283925
2020-09-19,,,1136.35463893,639,1685,85393.3367966,83042,87919,824913,217265,1562723,12066539,3769226,22407689,64753494,34631240,98924172,1.00121067751,0.884680340034,1.05677633849
2020-09-20,,,1137.13799324,620,1708,86530.4747898,83662,89627,826360,210365,1570939,12115863,3689394,22604577,65579854,34841606,100495110,0.999479020461,0.884434896996,1.05471830711
2020-09-21,,,1137.78891807,600,1730,87668.2637079,84263,91356,827485,207743,1582398,12161593,3613089,22788634,66407338,35049349,102077507,0.997715399858,0.884195993029,1.05283894106
2020-09-22,,,1138.30455321,580,1752,88806.5682611,84844,93108,828282,202737,1585347,12203545,3537903,22951414,67235620,35252087,103662854,0.995924006564,0.883963370447,1.05205255234
2020-09-23,,,1138.68106636,570,1772,89945.2493275,85414,94879,828748,197849,1607001,12241543,3463833,23115850,68064368,35449936,105269854,0.994109458801,0.88373679715,1.05117216795
2020-09-24,,,1138.91364676,553,1791,91084.1629742,85968,96670,828880,193075,1610892,12275425,3390733,23263607,68893248,35643012,106880746,0.99227674284,0.885935945067,1.04995762667
2020-09-25,,,1138.99659745,544,1809,92223.1595717,86513,98479,828678,187477,1621808,12305041,3317600,23404058,69721926,35830489,108502553,0.990431142386,0.885729507017,1.04777734428
2020-09-26,,,1138.92333418,524,1827,93362.0829059,87038,100305,828143,183711,1631516,12330260,3246161,23536803,70550069,36014200,110134069,0.988578158601,0.885522670638,1.04759167401
2020-09-27,,,1138.68642667,517,1848,94500.7693325,87555,102152,827278,180017,1632971,12350965,3176277,23654481,71377347,36194217,111767039,0.986723423155,0.885320929485,1.04419600467
2020-09-28,,,1138.27765032,509,1870,95639.0469828,88065,104022,826088,175404,1630116,12367063,3107048,23753764,72203435,36369622,113397154,0.984872607041,0.885124140721,1.04289676717
2020-09-29,,,1140.34186385,503,1896,96779.3888467,88569,105917,824580,171605,1639382,12378479,3040033,23844319,73028015,36541228,115036535,0.983031328129,0.879663472541,1.03969341321
2020-09-30,,,1142.22439388,489,1922,97921.6132406,89058,107838,822762,167884,1632099,12385161,2973003,23936714,73850777,36709112,116668634,0.981205060462,0.882667497952,1.03581933918
2020-10-01,,,1143.91374026,478,1948,99065.5269808,89536,109786,820644,164239,1640301,12387080,2906861,24048780,74671421,36873351,118308934,0.979399048229,0.882476162317,1.03518682927
2020-10-02,,,1145.39783145,467,1973,100210.924812,90004,111758,818236,160669,1637027,12384229,2841600,24139254,75489657,37034020,119945961,0.977618227091,0.877800525922,1.03281993947
2020-10-03,,,1146.66412611,457,1998,101357.588938,90461,113756,815550,157173,1620039,12376626,2777219,24204550,76305207,37191194,121566000,0.975867155183,0.876643684529,1.03200711732
2020-10-04,,,1147.69971348,446,2022,102505.288652,90908,115778,812599,153751,1621921,12364312,2713705,24263749,77117805,37344946,123187921,0.974149955626,0.875200443469,1.03119750188
2020-10-05,,,1148.4914711,435,2040,103653.780123,91344,117818,809396,150141,1617972,12347348,2653481,24310783,77927201,37495087,124805892,0.972470271846,0.87104690051,1.03040695416
2020-10-06,,,1149.02618587,424,2058,104802.806309,91768,119876,805955,146751,1604170,12325818,2592489,24332554,78733156,37641839,126410061,0.970831236404,0.869906516191,1.02962543529
2020-10-07,,,1149.29069351,413,2074,105952.097002,92182,121949,802291,143435,1595471,12299827,2533187,24342678,79535447,37785274,128005531,0.969235453476,0.869362258573,1.02880035382
2020-10-08,,,1149.27202468,402,2088,107101.369027,92584,124037,798417,140191,1576378,12269496,2475529,24312055,80333864,37925465,129581909,0.967684994523,0.865680503192,1.02798290545
2020-10-09,,,1148.9575548,392,2101,108250.326582,92976,126137,794348,137017,1562488,12234964,2419471,24263652,81128212,38062483,131144397,0.966181406271,0.862363713689,1.02716093438
2020-10-10,,,1148.33516102,382,2113,109398.661743,93359,128250,790099,133913,1556167,12196385,2365907,24198011,81918311,38196397,132700563,0.964725729637,0.859457563152,1.02630587718
2020-10-11,,,1147.39337511,371,2126,110546.055118,93731,130375,785682,130877,1547556,12153924,2313074,24114051,82703993,38327274,134248119,0.963318528019,0.859029188386,1.02547198151
2020-10-12,,,1146.12153179,362,2131,111692.17665,94093,132506,781112,127759,1542563,12107758,2260816,24023643,83485105,38455034,135790682,0.961959923098,0.858483854405,1.02463404661
2020-10-13,,,1144.50991156,353,2111,112836.686561,94446,134616,776401,124410,1532389,12058071,2209821,23925917,84261506,38579444,137323070,0.960649636295,0.858353822371,1.02379219253
2020-10-14,,,1142.54987446,343,2088,113979.236436,94790,136703,771562,121147,1534604,12005053,2159364,23821138,85033068,38700592,138857673,0.959387033986,0.856795409626,1.02294654188
2020-10-15,,,1140.23398383,336,2104,115119.47042,95126,138807,766607,117968,1528082,11948897,2109449,23717122,85799674,38818561,140385755,0.958171174718,0.85570771902,1.02209721985
2020-10-16,,,1137.55611573,325,2107,116257.026535,95452,140913,761546,114871,1517549,11889799,2060080,23594369,86561220,38933432,141903303,0.957000856837,0.85523840324,1.02124435407
2020-10-17,,,1134.51155167,319,2108,117391.538087,95771,143021,756390,111852,1503333,11827953,2011264,23460676,87317610,39045285,143406636,0.955874665153,0.851496265267,1.0203880746
2020-10-18,,,1131.0970526,311,2108,118522.63514,96082,145129,751150,108912,1487547,11763553,1963002,23328184,88068760,39154197,144894183,0.954791015515,0.848304273036,1.01952851385
2020-10-19,,,1127.31091294,303,2109,119649.946053,96386,147237,745833,106047,1474351,11696787,1915298,23180613,88814593,39260245,146368533,0.953748196436,0.845224347498,1.01866580649
2020-10-20,,,1123.15299367,296,2117,120773.099046,96682,149353,740449,103256,1445609,11627840,1868414,23008250,89555041,39363501,147814142,0.952744407137,0.84306286688,1.01780008936
2020-10-21,,,1118.62473388,285,2118,121891.72378,96968,151471,735005,100537,1455452,11556890,1822200,22859532,90290046,39464039,149269593,0.951777791632,0.840805652982,1.01693150144
2020-10-22,,,1113.72914053,278,2120,123005.452921,97246,153590,729508,97889,1449033,11484107,1776654,22713095,91019554,39561928,150718626,0.950846468653,0.839064686858,1.01606018372
2020-10-23,,,1108.47075705,273,2124,124113.923678,97520,155714,723966,95308,1449076,11409656,1731772,22585793,91743520,39657237,152167701,0.949948557406,0.839025628059,1.01533709256
2020-10-24,,,1102.85561184,265,2127,125216.77929,97785,157840,718383,92795,1448678,11333690,1687549,22471983,92461903,39750033,153616379,0.949082199261,0.838989313683,1.01411243441
2020-10-25,,,1096.8911484,257,2128,126313.670438,98043,159968,712765,90347,1442987,11256357,1643983,22358803,93174668,39840380,155059366,0.948245575603,0.837230643301,1.01284626448
2020-10-26,,,1090.58613909,248,2120,127404.256577,98291,162087,707118,87962,1437135,11177793,1601068,22248382,93881786,39928343,156496501,0.94743692214,0.835996153418,1.01054262611
2020-10-27,,,1083.95058476,242,2115,128488.207162,98533,164201,701445,85639,1416968,11098127,1558948,22122787,94583231,40013982,157913468,0.946654539983,0.834998766713,1.00949673414
2020-10-28,,,1076.99560285,235,2104,129565.202765,98769,166305,695752,83377,1387862,11017477,1517915,21978260,95278983,40097360,159301330,0.94589680388,0.834634156877,1.00844908979
2020-10-29,,,1069.7333067,229,2095,130634.936071,98999,168399,690040,81076,1379114,10935955,1477844,21822770,95969023,40178436,160680443,0.945162167954,0.834687929456,1.00739992084
2020-10-30,,,1062.17667872,222,2090,131697.11275,99222,170489,684315,79229,1360599,10853663,1439104,21655287,96653337,40257665,162041042,0.944449169302,0.834058411292,1.00634945661
2020-10-31,,,1054.3394402,217,2064,132751.45219,99439,172552,678578,77424,1341998,10770695,1401657,21479736,97331915,40335090,163383039,0.943756429796,0.834203926539,1.00529814998
2020-11-01,,,1046.23592027,211,2050,133797.68811,99650,174602,672832,75659,1325675,10687137,1365464,21302078,98004747,40410749,164708713,0.943082656393,0.833873000154,1.004275108
