date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,4,23,,,,,,,1825,706,3389,21023,8043,38571,26819,10835,47880,1.1067779355,0.970415603884,1.33305799519
2020-04-12,3,26,,,,,,,1847,724,3382,22041,8415,40504,28666,11560,51261,1.08153981631,0.961648088876,1.27030942181
2020-04-13,3,29,,,,,,,1862,741,3385,22991,8775,42283,30528,12301,54646,1.06004661579,0.948263014584,1.21914077921
2020-04-14,4,33,,,,,,,1874,759,3403,23864,9125,43904,32401,13061,58048,1.04216183159,0.937736075635,1.16609481027
2020-04-15,3,36,,,,,,,1881,780,3401,24650,9473,45340,34282,13841,61448,1.02758753818,0.927953983324,1.14029905177
2020-04-16,4,40,,,,,,,1886,804,3379,25346,9817,46574,36168,14646,64827,1.0159215749,0.919807970102,1.11836100397
2020-04-17,2,42,,,,,,,1888,827,3340,25952,10157,47579,38056,15473,68166,1.00671822249,0.913961532833,1.10830506619
2020-04-18,3,45,,,,,,,1889,846,3286,26472,10492,48331,39945,16320,71452,0.999538292192,0.90897496755,1.10296210621
2020-04-19,2,47,,,,,,,1888,864,3231,26908,10820,48835,41833,17184,74683,0.993981994947,0.90573702364,1.10205047659
2020-04-20,4,51,,,,,,,1887,884,3191,27265,11148,49123,43720,18069,77873,0.989705143733,0.903088757528,1.10075051521
2020-04-21,4,55,,,,,,,1885,900,3150,27548,11459,49248,45605,18970,81023,0.986422988392,0.901466323306,1.1002685636
2020-04-22,3,58,,,,,,,1882,918,3120,27767,11760,49274,47487,19889,84142,0.983906578889,0.900040434291,1.09993101532
2020-04-23,2,60,,,,,,,1879,932,3097,27930,12048,49212,49366,20822,87239,0.981975551156,0.899292205625,1.09966661392
2020-04-24,3,63,,,,,,,1876,947,3057,28045,12328,49064,51242,21769,90295,0.980489867721,0.898625924635,1.09945519919
2020-04-25,4,67,,,,,,,1872,967,3015,28120,12607,48818,53114,22737,93310,0.97934191181,0.898234839483,1.09926161719
2020-04-26,5,72,,,,,,,1869,984,2969,28164,12885,48399,54983,23721,96278,0.978449570242,0.897661416826,1.09909348066
2020-04-27,3,75,,,,,,,1865,992,2950,28182,13153,47967,56848,24713,99228,0.977750493141,0.897256975975,1.09890754559
2020-04-28,4,79,,,,,,,1861,996,2931,28181,13409,47513,58709,25710,102158,0.977197487712,0.89684157886,1.09875353825
2020-04-29,5,84,,,,,,,1857,1007,2909,28164,13657,47019,60566,26718,105066,0.97675490338,0.896557029724,1.09857732036
2020-04-30,5,89,,,,,,,1853,1014,2876,28137,13891,46494,62419,27733,107942,0.976395837093,0.896297730065,1.0984723804
2020-05-01,4,93,,,,,,,1849,1020,2854,28100,14106,45969,64268,28753,110795,0.976099994594,0.895901540544,1.09836449757
2020-05-02,4,97,,,,,,,1846,1022,2832,28058,14302,45461,66114,29776,113627,0.975852065004,0.895673820255,1.09824419892
2020-05-03,2,99,,,,,,,1842,1017,2811,28010,14472,44985,67955,30793,116437,0.975634611328,0.895426207325,1.09816780986
2020-05-04,4,103,,,,,,,1838,1021,2791,27960,14630,44546,69793,31815,119228,0.975445877392,0.895251633018,1.09807107473
2020-05-05,4,107,,,,,,,1834,1026,2767,27907,14771,44121,71627,32841,121994,0.975277495924,0.895029781309,1.09793131503
2020-05-06,5,112,,,,,,,1830,1030,2731,27852,14901,43702,73457,33872,124725,0.975119082551,0.894892443147,1.09783614179
2020-05-07,4,116,,,,,,,1826,1033,2701,27797,15016,43283,75284,34905,127425,0.9749860348,0.894729624603,1.09774816759
2020-05-08,5,121,,,,,,,1823,1033,2674,27740,15116,42860,77107,35938,130098,0.974855156246,0.89460188283,1.09765695265
2020-05-09,5,126,,,,,,,1819,1036,2660,27684,15205,42463,78926,36975,132758,0.974747334193,0.894385197314,1.0975404402
2020-05-10,5,131,,,,,,,1815,1029,2630,27627,15267,42078,80741,38004,135387,0.974647006151,0.894196105349,1.0974488169
2020-05-11,4,135,,,,,,,1812,1028,2608,27570,15311,41717,82553,39032,137994,0.974557320052,0.894110426128,1.09735508982
2020-05-12,7,142,,,,,,,1808,1032,2604,27513,15351,41371,84361,40065,140598,0.974475544219,0.894021594575,1.09724486977
2020-05-13,4,146,,,,,,,1805,1031,2605,27457,15385,41045,86166,41096,143203,0.974399674563,0.89394018276,1.09713187864
2020-05-14,5,151,,,,,,,1801,1023,2596,27401,15401,40733,87967,42119,145799,0.974331855513,0.893956845845,1.09701004057
2020-05-15,5,156,,,,,,,1798,1015,2611,27346,15402,40467,89765,43135,148409,0.974272235436,0.893943391685,1.09690318119
2020-05-16,4,160,,,,,,,1794,1007,2612,27291,15389,40225,91559,44142,151020,0.974223347812,0.893905638355,1.09679267981
2020-05-17,5,165,,,,,,,1791,999,2633,27237,15365,40027,93350,45142,153653,0.974188537022,0.893854548183,1.09667653037
2020-05-18,6,171,,,,,,,1788,1001,2656,27183,15350,39872,95138,46143,156308,0.974172219793,0.893829032853,1.09655128571
2020-05-19,4,175,,,,,,,1785,999,2649,27130,15328,39729,96923,47143,158956,0.974180229452,0.893776137114,1.09638731917
2020-05-20,4,179,,,,,,,1782,992,2668,27078,15294,39630,98705,48135,161624,0.974220266533,0.893823924682,1.09619208278
2020-05-21,6,185,,,,,,,1779,984,2686,27026,15248,39585,100484,49120,164309,0.974302483051,0.89391976265,1.09600239444
2020-05-22,5,190,,,,,,,1776,972,2729,26976,15187,39613,102259,50093,167038,0.974440230583,0.893986419384,1.09582969778
2020-05-23,4,194,,,,,,,1773,958,2725,26926,15112,39665,104033,51051,169763,0.974650998904,0.89408049773,1.09565862574
2020-05-24,5,199,,,,,,,1771,951,2749,26878,15028,39754,105804,52003,172511,0.974957557944,0.894266220922,1.09545739316
2020-05-25,5,204,,,,,,,1769,943,2769,26831,14943,39893,107572,52947,175280,0.97538927954,0.894285680879,1.09520740982
2020-05-26,4,208,,,,,,,1767,933,2783,26786,14848,40068,109339,53881,178062,0.975983539076,0.894765791432,1.09491947252
2020-05-27,6,214,,,,,,,1765,923,2800,26743,14739,40264,111104,54804,180862,0.976786956288,0.894927567807,1.09458353565
2020-05-28,5,219,,,,,,,1764,914,2859,26702,14622,40518,112868,55719,183720,0.977856003556,0.895421732462,1.09411042402
2020-05-29,5,224,,,,,,,1764,909,2893,26665,14508,40814,114632,56628,186613,0.979256190599,0.896549856571,1.09356168866
2020-05-30,5,229,,,,,,,1764,906,2936,26631,14400,41139,116396,57535,189548,0.981058717648,0.897947336877,1.09272935075
2020-05-31,6,235,,,,,,,1765,902,2977,26602,14295,41505,118161,58437,192525,0.983333456738,0.900082612279,1.09179540183
2020-06-01,5,240,,,,,,,1767,896,2997,26578,14191,41869,119928,59333,195521,0.986137893017,0.903224504176,1.09084788035
2020-06-02,3,243,,,,,,,1771,886,3019,26560,14077,42232,121699,60220,198540,0.989503723303,0.907727000732,1.08823257162
2020-06-03,5,248,,,,,,,1775,879,3046,26551,13957,42630,123474,61100,201586,0.993425758189,0.911514503385,1.08306984009
2020-06-04,5,253,,,,,,,1781,875,3075,26550,13841,43037,125255,61976,204660,0.997859350009,0.916154711905,1.08314474536
2020-06-05,6,259,,,,,,,1788,881,3080,26560,13738,43431,127043,62858,207740,1.0027296408,0.92190306106,1.09028327864
2020-06-06,4,263,,,,,,,1797,884,3091,26581,13649,43793,128841,63742,210830,1.00794856118,0.928950591229,1.09568750191
2020-06-07,6,269,,,,,,,1808,891,3129,26616,13582,44197,130648,64633,213959,1.01342972436,0.937484206456,1.1155140895
2020-06-08,7,276,,,,,,,1820,907,3157,26665,13537,44605,132469,65541,217116,1.01909376358,0.94603400745,1.13339761792
2020-06-09,6,282,,,,,,,1834,933,3177,26731,13527,45012,134303,66475,220292,1.02486536992,0.948203990492,1.14815261156
2020-06-10,6,288,,,,,,,1850,951,3180,26814,13545,45410,136152,67427,223472,1.0306689699,0.953951140686,1.15967843847
2020-06-11,5,293,,,,,,,1867,963,3183,26915,13585,45792,138019,68390,226654,1.03642675796,0.970308575799,1.16843044876
2020-06-12,5,298,,,,,,,1886,976,3184,27037,13647,46117,139905,69366,229837,1.04205708501,0.974503133659,1.17491870234
2020-06-13,5,303,,,,,,,1906,998,3184,27179,13736,46408,141811,70365,233020,1.04747100086,0.977716614622,1.1796613516
2020-06-14,5,308,,,,,,,1928,1019,3186,27343,13849,46658,143738,71385,236206,1.05257051048,0.98313083695,1.1832150045
2020-06-15,4,312,,,,,,,1951,1044,3191,27528,13992,46872,145689,72429,239396,1.05725505041,0.985072714396,1.18517759369
2020-06-16,6,318,,,,,,,1975,1073,3192,27736,14169,47066,147664,73503,242587,1.06143730042,0.98606887331,1.18653682432
2020-06-17,6,324,,,,,,,2000,1110,3187,27965,14393,47235,149664,74613,245774,1.0650609534,0.986801972767,1.18745176028
2020-06-18,7,331,,,,,,,2026,1143,3183,28216,14656,47371,151690,75757,248956,1.06811069779,0.987176025613,1.18804939576
2020-06-19,6,337,,,,,,,2054,1178,3182,28489,14958,47478,153744,76935,252138,1.07061029342,0.987459854843,1.18863701414
2020-06-20,6,343,,,,,,,2082,1216,3184,28782,15293,47582,155826,78152,255322,1.07261186359,0.987647671769,1.18942484976
2020-06-21,3,346,,,,,,,2111,1252,3193,29096,15662,47684,157937,79404,258514,1.07418250039,0.987774051926,1.19035479377
2020-06-22,5,351,,,,,,,2141,1276,3231,29429,16046,47785,160077,80680,261744,1.07536867983,0.987884163425,1.19058324211
2020-06-23,6,357,,,,,,,2171,1302,3276,29780,16442,47904,162249,81983,265019,1.07624665919,0.988053319059,1.19094867113
2020-06-24,5,362,,,,,,,2203,1338,3307,30149,16846,48034,164451,83321,268325,1.07688209736,0.987945950495,1.19059151654
2020-06-25,5,367,,,,,,,2235,1379,3339,30534,17274,48193,166686,84701,271664,1.07731885464,0.987915330421,1.19039726792
2020-06-26,6,373,,,,,,,2268,1409,3397,30935,17721,48408,168954,86111,275061,1.07759026512,0.987867028338,1.19044010838
2020-06-27,4,377,,,,,,,2301,1436,3433,31351,18181,48657,171255,87548,278493,1.07769915189,0.987898664264,1.19096736334
2020-06-28,6,383,,,,,,,2335,1464,3503,31780,18647,48976,173591,89013,281996,1.07766721716,0.987614485448,1.19088176834
2020-06-29,4,387,,,,,,,2370,1494,3561,32223,19122,49351,175961,90507,285556,1.07749467448,0.987366530602,1.19066222643
2020-06-30,5,392,,,,,,,2405,1521,3625,32678,19598,49785,178366,92028,289180,1.07717608756,0.987111416528,1.19078993165
2020-07-01,6,398,,,,,,,2441,1548,3678,33144,20072,50271,180807,93576,292858,1.07669610366,0.986798804021,1.19079916387
2020-07-02,7,405,,,,,,,2477,1580,3726,33621,20543,50809,183284,95157,296583,1.07599951184,0.986667505729,1.19051823939
2020-07-03,7,412,,,,,,,2513,1607,3772,34107,21007,51398,185797,96764,300354,1.07506629039,0.986414348464,1.19091949725
2020-07-04,6,418,,,,,,,2548,1633,3871,34601,21462,52087,188345,98398,304224,1.07385645666,0.986040707687,1.1906614678
2020-07-05,5,423,,,,,,,2583,1662,3914,35103,21909,52817,190928,100061,308138,1.0723340332,0.985250984444,1.19052418923
2020-07-06,6,429,,,,,,,2618,1688,4031,35609,22344,53655,193546,101749,312168,1.07048886993,0.984423785128,1.19002973968
2020-07-07,7,436,,,,,,,2651,1706,4098,36119,22775,54522,196197,103455,316265,1.06832482546,0.983115036225,1.18946714579
2020-07-08,7,443,,,,,,,2683,1729,4123,36631,23201,55370,198880,105185,320388,1.06587072956,0.981396081056,1.18898023518
2020-07-09,6,449,,,,,,,2714,1736,4147,37143,23599,56210,201594,106921,324535,1.06316421311,0.97893805014,1.18864373279
2020-07-10,5,454,,,,,,,2744,1742,4202,37652,23962,57072,204338,108664,328736,1.06025199805,0.976318735669,1.18783901906
2020-07-11,5,459,,,,,,,2772,1771,4259,38156,24324,57935,207110,110435,332995,1.05718870284,0.964181686399,1.18688773044
2020-07-12,5,464,,,,,,,2799,1776,4303,38654,24664,58805,209909,112212,337298,1.05400583935,0.95608146123,1.18638972238
2020-07-13,4,468,,,,,,,2824,1773,4314,39143,24973,59615,212734,113986,341611,1.05072687729,0.952349956016,1.18562739879
2020-07-14,6,474,,,,,,,2848,1777,4333,39621,25256,60387,215582,115763,345943,1.04737148372,0.944832302636,1.18477280521
2020-07-15,6,480,,,,,,,2870,1766,4375,40085,25501,61138,218452,117530,350318,1.04395830318,0.944545097131,1.18393811355
2020-07-16,5,485,,,,,,,2890,1760,4389,40535,25714,61849,221342,119290,354707,1.04050802858,0.936811910638,1.18295682161
2020-07-17,6,491,,,,,,,2909,1753,4348,40967,25887,62472,224251,121044,359054,1.03704844965,0.929719030119,1.18143604253
2020-07-18,4,495,,,,,,,2926,1758,4360,41380,26038,63060,227177,122803,363414,1.0336184487,0.928030600303,1.179256576
2020-07-19,4,499,,,,,,,2941,1756,4365,41772,26161,63555,230118,124559,367779,1.03026547891,0.92597136697,1.1769632497
2020-07-20,4,503,,,,,,,2955,1751,4375,42144,26249,64016,233073,126311,372153,1.02703532425,0.924859978782,1.17416123671
2020-07-21,4,507,,,,,,,2967,1746,4429,42494,26308,64415,236040,128058,376582,1.02395972369,0.92406510986,1.17070147845
2020-07-22,6,513,,,,,,,2979,1744,4509,42822,26347,64826,239019,129802,381091,1.02104933883,0.92346616206,1.1664448782
2020-07-23,6,519,,,,,,,2989,1741,4536,43127,26359,65239,242008,131544,385626,1.01829514062,0.921022469179,1.16123728622
2020-07-24,5,524,,,,,,,2998,1735,4568,43411,26358,65660,245005,133280,390194,1.01567576084,0.920210806018,1.15491630235
2020-07-25,6,530,,,,,,,3005,1728,4582,43673,26344,66040,248011,135008,394776,1.01316626947,0.917021197609,1.14732329217
2020-07-26,4,534,,,,,,,3012,1718,4624,43912,26291,66405,251023,136727,399399,1.01074510858,0.915294161581,1.13832159527
2020-07-27,4,538,,,,,,,3017,1707,4673,44130,26222,66775,254040,138434,404072,1.00839808441,0.912842121499,1.12773957616
2020-07-28,5,543,,,,,,,3021,1695,4705,44327,26143,67166,257061,140129,408776,1.00611975674,0.910883819862,1.11507592364
2020-07-29,5,548,,,,,,,3024,1687,4744,44504,26053,67577,260086,141817,413520,1.00391305723,0.91060528715,1.10164472117
2020-07-30,5,553,,,,,,,3026,1682,4774,44660,25969,67976,263112,143499,418293,1.00178788917,0.910368409775,1.09063408315
2020-07-31,6,559,,,,,,,3027,1677,4803,44797,25886,68390,266139,145177,423096,0.999759165854,0.910161696445,1.08826533825
2020-08-01,4,563,,,,,,,3027,1659,4831,44916,25791,68872,269167,146836,427926,0.99784447787,0.910243630164,1.08750313002
2020-08-02,4,567,,,,,,,3027,1648,4843,45017,25681,69355,272193,148484,432768,0.996061498781,0.90716536466,1.08680711107
2020-08-03,4,571,,,,,,,3025,1644,4855,45101,25569,69845,275218,150129,437623,0.99442536284,0.902186994077,1.08527886358
2020-08-04,3,574,,,,,,,3023,1640,4870,45169,25458,70340,278242,151770,442493,0.99294642788,0.899570875637,1.08483478638
2020-08-05,3,577,,,,,,,3021,1626,4902,45222,25338,70813,281262,153396,447395,0.991628870523,0.899459188503,1.08435761227
2020-08-06,3,580,,,,,,,3018,1614,4934,45262,25207,71238,284280,155010,452328,0.99047036987,0.899354278459,1.08413044215
2020-08-07,3,583,,,,,,,3015,1595,4941,45288,25062,71642,287296,156606,457268,0.9894628192,0.899254667486,1.08390437589
2020-08-08,2,585,,,,,,,3012,1576,4958,45302,24902,72031,290308,158182,462225,0.98859373961,0.899146137774,1.08367680795
2020-08-09,2,587,,,,,,,3009,1550,4990,45306,24724,72440,293316,159733,467215,0.987847968041,0.898955423709,1.08344812695
2020-08-10,2,589,,,,,,,3006,1526,5060,45299,24532,72876,296322,161260,472275,0.98720925147,0.893206871952,1.08321751643
2020-08-11,3,592,,,,,,,3002,1509,5129,45285,24335,73332,299324,162769,477403,0.986661522412,0.891235896588,1.08298438484
2020-08-12,3,595,,,,,,,2999,1501,5181,45262,24141,73808,302324,164270,482584,0.986189777175,0.889514157459,1.08239379793
2020-08-13,4,599,,,,,,,2996,1471,5235,45234,23925,74299,305320,165742,487818,0.985780581976,0.886925650862,1.08217620492
2020-08-14,4,603,,,,,,,2993,1449,5289,45201,23692,74814,308313,167192,493107,0.985422284105,0.886659575205,1.08190620374
2020-08-15,0,603,,,,,,,2991,1435,5328,45165,23451,75340,311304,168628,498435,0.985105017868,0.886434195341,1.08163173921
2020-08-16,7,610,,,,,,,2988,1421,5336,45125,23213,75845,314292,170049,503770,0.984820584959,0.886121997245,1.081352753
2020-08-17,3,613,,,,,,,2985,1407,5382,45084,22972,76384,317277,171457,509152,0.984562270171,0.886046209906,1.08106918654
2020-08-18,4,617,,,,,,,2983,1395,5432,45042,22723,76961,320261,172853,514584,0.984324634117,0.885973386288,1.08078098102
2020-08-19,5,622,,,,,,,2981,1378,5514,45000,22461,77605,323242,174231,520097,0.984103308675,0.885903172178,1.0804880774
2020-08-20,5,627,,,,,,,2979,1348,5576,44958,22184,78279,326221,175580,525673,0.983894809283,0.885835286238,1.08019041647
2020-08-21,5,632,,,,,,,2977,1317,5639,44917,21887,78984,329198,176897,531311,0.983696370403,0.885769503609,1.07988793882
2020-08-22,5,637,,,,,,,2976,1295,5713,44878,21587,79756,332173,178193,537024,0.9835058057,0.88570564324,1.07958058489
2020-08-23,5,642,,,,,,,2974,1270,5783,44840,21281,80582,335148,179464,542806,0.983321391795,0.885643558103,1.07926829501
2020-08-24,4,646,,,,,,,2976,1248,5849,44807,20980,81441,338123,180713,548655,0.984148713762,0.886143461987,1.07895880948
2020-08-25,6,652,,,,,,,2977,1225,5932,44779,20679,82313,341101,181939,554587,0.984983147262,0.886645834858,1.08012798018
2020-08-26,5,657,,,,,,,2979,1210,6016,44756,20380,83199,344080,183149,560602,0.985823722283,0.886856149918,1.07959814154
2020-08-27,5,662,,,,,,,2982,1197,6102,44738,20075,84120,347062,184346,566703,0.986669799511,0.8885372949,1.07936698246
2020-08-28,5,667,,,,,,,2985,1184,6192,44727,19788,85077,350047,185531,572895,0.987520870493,0.889522129357,1.07999640854
2020-08-29,4,671,,,,,,,2989,1173,6289,44723,19512,86076,353036,186704,579183,0.988376527413,0.890190860592,1.07966785621
2020-08-30,5,676,,,,,,,2994,1160,6390,44727,19236,87138,356031,187865,585572,0.989236430876,0.89084283814,1.0829747651
2020-08-31,5,681,,,,,,,3000,1141,6496,44739,18957,88298,359031,189006,592068,0.990100289998,0.890954089399,1.08633130946
2020-09-01,5,686,,,,,,,3007,1123,6618,44760,18672,89533,362038,190130,598685,0.990967877528,0.891261127729,1.08963328377
2020-09-02,5,691,,,,,,,3014,1105,6753,44791,18382,90854,365052,191235,605437,0.991839015498,0.891574834121,1.09196049784
2020-09-03,5,696,,,,,,,3022,1087,6866,44832,18091,92206,368074,192322,612302,0.992713556397,0.891656893241,1.09243779915
2020-09-04,5,701,,,,,,,3031,1068,6969,44884,17811,93598,371104,193391,619271,0.993591375381,0.891938166273,1.09424120129
2020-09-05,4,705,,,,,,,3041,1054,7075,44947,17548,95034,374145,194446,626345,0.994472359294,0.892237831917,1.09594067707
2020-09-06,6,711,,,,,,,3051,1044,7174,45023,17297,96496,377196,195490,633519,0.995356408759,0.892437851122,1.09731769654
2020-09-07,5,716,,,,,,,3062,1035,7249,45111,17062,97961,380258,196526,640767,0.996243437127,0.893971063501,1.09851298315
2020-09-08,5,721,,,,,,,3075,1026,7324,45210,16840,99435,383333,197553,648090,0.997133366797,0.895560934787,1.10120465126
2020-09-09,5,726,,,,,,,3088,1018,7400,45320,16632,100904,386420,198571,655490,0.998026125706,0.897098581095,1.10418708633
2020-09-10,6,732,,,,,,,3102,1009,7528,45442,16432,102416,389522,199581,663017,0.998921644099,0.898171233622,1.10582521098
2020-09-11,6,738,,,,,,,3117,1001,7673,45577,16236,103987,392639,200583,670689,0.999819853771,0.898847113564,1.10773927758
2020-09-12,6,744,,,,,,,3132,993,7784,45724,16046,105578,395771,201577,678473,1.00072068806,0.899253604771,1.10950471088
2020-09-13,6,750,,,,,,,3149,983,7884,45884,15857,107174,398920,202561,686356,1.00162408114,0.898093360691,1.11202410802
2020-09-14,6,756,,,,,,,3167,963,7988,46057,15660,108772,402088,203525,694344,1.00252996705,0.898219877836,1.11323586134
2020-09-15,,,5.54711646547,2,10,761.547116465,758,766,3186,942,8178,46243,15460,110454,405274,204467,702521,1.00343827853,0.898533610441,1.11653774024
2020-09-16,,,5.50742873703,2,10,767.054545202,761,776,3206,925,8416,46442,15262,112252,408480,205393,710936,1.00434894647,0.898451793418,1.120019444
2020-09-17,,,5.46828186327,2,11,772.522827066,763,786,3227,918,8528,46656,15075,114027,411707,206311,719463,1.00526189959,0.898378940341,1.12404912599
2020-09-18,,,5.42976197606,2,11,777.952589042,766,797,3250,911,8687,46884,14900,115848,414957,207223,728150,1.00617706431,0.898611383637,1.12692009042
2020-09-19,,,5.39192558135,2,11,783.344514623,768,807,3273,906,8816,47126,14737,117695,418231,208129,736965,1.00709436429,0.898410087867,1.12974430839
2020-09-20,,,5.35483041938,2,11,788.699345043,771,817,3298,899,8950,47384,14583,119570,421529,209029,745915,1.00801372004,0.896948502635,1.1325223411
2020-09-21,,,5.31853590339,2,11,794.017880946,773,827,3324,892,9053,47657,14430,121449,424853,209921,754967,1.00893504845,0.896576795263,1.13521637223
2020-09-22,,,5.28310182179,2,11,799.300982768,775,838,3352,881,9218,47947,14276,123419,428205,210803,764185,1.0098582625,0.894946951359,1.13806150813
2020-09-23,,,5.24858495139,2,11,804.549567719,777,848,3381,877,9445,48253,14127,125539,431586,211680,773629,1.01078327103,0.893553536756,1.14157218958
2020-09-24,,,5.21499386157,2,11,809.764561581,780,859,3411,878,9641,48577,13987,127781,434998,212559,783270,1.01170997839,0.892888614531,1.14505576754
2020-09-25,,,5.18234336891,2,11,814.94690495,782,869,3443,875,9926,48919,13852,130179,438441,213434,793195,1.01263828414,0.892742947308,1.14713373455
2020-09-26,,,5.15065301079,2,11,820.09755796,784,880,3477,872,10224,49280,13723,132730,441918,214306,803419,1.01356808266,0.891622488375,1.15054061546
2020-09-27,,,5.11994437417,2,11,825.217502335,786,891,3512,869,10536,49660,13598,135482,445431,215176,813954,1.0144992628,0.890077402696,1.15306225795
2020-09-28,,,5.09023636552,2,11,830.3077387,788,902,3550,853,10932,50060,13468,138530,448980,216030,824886,1.01543170751,0.887886851671,1.1562785164
2020-09-29,,,5.10053753441,1,12,835.408276235,790,913,3588,842,11187,50481,13347,141729,452569,216872,836072,1.0163652935,0.886529477499,1.1605390184
2020-09-30,,,5.11203450252,1,12,840.520310737,792,924,3629,830,11503,50924,13235,145055,456198,217703,847575,1.01729989079,0.885560190719,1.16369804735
2020-10-01,,,5.12476480888,1,12,845.645075546,794,936,3672,814,11835,51391,13124,148474,459870,218518,859410,1.01824008659,0.883422114392,1.16684400151
