date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,2780,1294,5524,21446,10621,42212,24227,12043,46483,1.63230269262,1.39543157603,1.95950307365
2020-03-17,2,4,,,,,,,3025,1425,6069,23978,11781,47442,27252,13469,52552,1.58995149902,1.34459552494,1.92278173091
2020-03-18,2,6,,,,,,,3270,1567,6739,26671,13039,53172,30523,15037,59290,1.54555059656,1.29779265895,1.87932686502
2020-03-19,0,6,,,,,,,3510,1704,7324,29515,14388,59301,34033,16741,66613,1.50002551879,1.25683690639,1.83033125042
2020-03-20,2,8,,,,,,,3743,1784,7796,32494,15770,65696,37776,18526,74409,1.45434986876,1.22228135705,1.78181162881
2020-03-21,2,10,,,,,,,3964,1878,8154,35587,17192,72214,41740,20405,82563,1.40948255758,1.19398190026,1.73722907959
2020-03-22,4,14,,,,,,,4173,1987,8590,38765,18660,78896,45913,22392,91152,1.36631347255,1.1714064353,1.685031098
2020-03-23,5,19,,,,,,,4367,2091,8997,41996,20163,85668,50280,24483,100148,1.32561783091,1.1534764732,1.61868756501
2020-03-24,1,20,,,,,,,4547,2182,9464,45250,21682,92549,54827,26665,109612,1.28801933307,1.13273335517,1.54911910344
2020-03-25,1,21,,,,,,,4713,2266,9870,48498,23198,99444,59540,28931,119482,1.25396371019,1.11404048568,1.47549675063
2020-03-26,3,24,,,,,,,4865,2340,10166,51712,24704,106234,64405,31272,129647,1.22370544297,1.09864897186,1.41791518782
2020-03-27,6,30,,,,,,,5004,2397,10400,54864,26194,112860,69409,33669,140046,1.19731034168,1.08606071895,1.38119462818
2020-03-28,6,36,,,,,,,5132,2455,10622,57928,27649,119303,74541,36124,150667,1.17467492155,1.07370659707,1.32930511131
2020-03-29,4,40,,,,,,,5251,2532,10955,60880,29089,125686,79792,38657,161622,1.15556020969,1.06510313622,1.28115366435
2020-03-30,1,41,,,,,,,5362,2601,11157,63706,30509,131819,85154,41259,172778,1.13963408681,1.05995226536,1.24943516172
2020-03-31,5,46,,,,,,,5466,2663,11203,66393,31878,137498,90620,43922,183981,1.12651450464,1.04476730613,1.22116184185
2020-04-01,6,52,,,,,,,5566,2723,11223,68933,33176,142652,96186,46646,195203,1.11580690747,1.03323570729,1.1957960642
2020-04-02,6,58,,,,,,,5661,2783,11221,71324,34391,147135,101846,49429,206424,1.10713207988,1.02417742871,1.17225055897
2020-04-03,8,66,,,,,,,5753,2843,11202,73566,35531,151013,107599,52272,217625,1.10014375033,1.01720921655,1.15588181426
2020-04-04,5,71,,,,,,,5842,2904,11196,75666,36651,154413,113442,55177,228821,1.09453740463,1.01140499994,1.14535717462
2020-04-05,7,78,,,,,,,5930,2966,11181,77632,37738,157440,119372,58143,240002,1.09005264747,1.00760122635,1.1365666071
2020-04-06,7,85,,,,,,,6017,3028,11136,79477,38780,159985,125389,61172,251137,1.08647143313,1.00498565956,1.12944482414
2020-04-07,9,94,,,,,,,6104,3099,11144,81213,39788,162133,131493,64271,262281,1.08361403038,1.00298418464,1.1234987727
2020-04-08,9,103,,,,,,,6189,3166,11158,82855,40772,163827,137682,67437,273439,1.08133402996,1.00163270333,1.1188634787
2020-04-09,15,118,,,,,,,6275,3233,11254,84417,41739,165211,143958,70671,284692,1.0795132166,1.00081372656,1.11511880186
2020-04-10,17,135,,,,,,,6361,3301,11367,85914,42701,166412,150319,73973,296059,1.07805676584,0.999806753894,1.1119468565
2020-04-11,11,146,,,,,,,6448,3371,11422,87358,43675,167434,156767,77344,307480,1.07688898413,0.999260287965,1.10938526622
2020-04-12,13,159,,,,,,,6535,3442,11465,88761,44662,168278,163302,80787,318945,1.07594966183,0.998750121309,1.10731971275
2020-04-13,5,164,,,,,,,6623,3514,11418,90134,45643,168742,169926,84301,330363,1.07519102552,0.998373842265,1.10565553337
2020-04-14,14,178,,,,,,,6712,3583,11410,91484,46625,168995,176638,87884,341772,1.07457523385,0.998081437244,1.10431498673
2020-04-15,5,183,,,,,,,6802,3656,11402,92819,47617,169193,183439,91540,353173,1.07407234518,0.99776181788,1.10323464169
2020-04-16,13,196,,,,,,,6892,3731,11487,94146,48626,169457,190332,95272,364660,1.07365868264,0.99758724432,1.10236292408
2020-04-17,9,205,,,,,,,6984,3808,11560,95470,49652,169796,197316,99081,376219,1.07331552742,0.997369570436,1.10154546443
2020-04-18,19,224,,,,,,,7077,3887,11681,96794,50695,170275,204393,102968,387900,1.0730280793,0.997197046437,1.10087423441
2020-04-19,15,239,,,,,,,7172,3966,11571,98124,51757,170650,211565,106934,399471,1.07278463256,0.997017005456,1.10037966837
2020-04-20,11,250,,,,,,,7267,4047,11558,99460,52838,171027,218832,110982,411028,1.07257592425,0.996854408207,1.10004384506
2020-04-21,14,264,,,,,,,7364,4128,11644,100807,53938,171535,226196,115110,422671,1.07239461954,0.996741563147,1.09976312078
2020-04-22,12,276,,,,,,,7462,4195,11694,102166,55034,172084,233658,119306,434365,1.07223490576,0.996641298022,1.09954725599
2020-04-23,11,287,,,,,,,7562,4264,11682,103538,56132,172608,241220,123570,446046,1.07209217242,0.996447073489,1.09933814948
2020-04-24,7,294,,,,,,,7663,4338,11746,104925,57237,173100,248883,127909,457791,1.07196275889,0.996328916443,1.09917285415
2020-04-25,13,307,,,,,,,7765,4422,11855,106329,58358,173588,256648,132331,469646,1.07184375562,0.996190835063,1.09905941086
2020-04-26,10,317,,,,,,,7869,4509,11965,107750,59496,174130,264517,136841,481610,1.07173073296,0.996074382797,1.09897502124
2020-04-27,20,337,,,,,,,7974,4598,12064,109189,60652,174729,272492,141439,493673,1.07162480246,0.995970614005,1.09883397209
2020-04-28,22,359,,,,,,,8081,4689,12163,110648,61827,175473,280573,146128,505835,1.0715218846,0.995868226779,1.09874016032
2020-04-29,21,380,,,,,,,8190,4781,12250,112125,63025,176313,288763,150910,518085,1.07142024979,0.99570290813,1.09865103026
2020-04-30,12,392,,,,,,,8300,4850,12354,113624,64220,177266,297063,155760,530439,1.07132058578,0.995531486604,1.09858437331
2020-05-01,14,406,,,,,,,8411,4934,12405,115143,65423,178183,305474,160695,542843,1.07122131692,0.995352805874,1.09848489199
2020-05-02,9,415,,,,,,,8525,5030,12523,116683,66644,179147,313999,165726,555365,1.07113263665,0.995248393537,1.0983996407
2020-05-03,14,429,,,,,,,8640,5108,12637,118245,67866,180103,322639,170834,568002,1.071040991,0.995144417886,1.09834417202
2020-05-04,7,436,,,,,,,8756,5172,12818,119830,69072,181350,331395,176007,580820,1.07095125181,0.994969198215,1.09828298828
2020-05-05,16,452,,,,,,,8875,5237,12966,121437,70262,182757,340270,181244,593785,1.07086374094,0.994865323479,1.09822940454
2020-05-06,17,469,,,,,,,8995,5302,13033,123068,71436,184147,349264,186547,606818,1.07077265588,0.994760582591,1.09817470322
2020-05-07,13,482,,,,,,,9117,5355,13094,124722,72596,185547,358381,191903,619911,1.0706837397,0.994651870507,1.09811911187
2020-05-08,21,503,,,,,,,9240,5387,13237,126401,73719,187102,367621,197290,633148,1.07059285265,0.994542824654,1.09806198127
2020-05-09,11,514,,,,,,,9366,5419,13412,128103,74800,188768,376986,202709,646559,1.07049974259,0.994433324476,1.09800315183
2020-05-10,11,525,,,,,,,9493,5461,13518,129831,75839,190431,386479,208170,660076,1.07040408607,0.994323214211,1.09794242335
2020-05-11,8,533,,,,,,,9622,5537,13672,131584,76866,192138,396101,213707,673748,1.07030546557,0.99421229304,1.09787744661
2020-05-12,11,544,,,,,,,9753,5630,13848,133362,77898,193922,405854,219338,687595,1.07020334,0.994100302084,1.09781517588
2020-05-13,12,556,,,,,,,9886,5731,14073,135166,78941,195832,415740,225070,701667,1.07009700572,0.993986907598,1.09774679126
2020-05-14,15,571,,,,,,,10020,5827,14317,136997,79987,197899,425760,230897,715983,1.06998554475,0.993871680505,1.0976833355
2020-05-15,21,592,,,,,,,10158,5874,14560,138855,81011,200105,435918,236772,730543,1.06986775616,0.993754069419,1.0976181564
2020-05-16,20,612,,,,,,,10297,5912,14827,140740,81989,202526,446214,242685,745369,1.06974206432,0.993631156247,1.09755100762
2020-05-17,18,630,,,,,,,10438,6012,15098,142653,82972,205101,456652,248698,760466,1.06960639342,0.99349468033,1.09746698778
2020-05-18,15,645,,,,,,,10581,6102,15316,144594,83966,207780,467233,254801,775781,1.06945801571,0.993348229377,1.09739085341
2020-05-19,14,659,,,,,,,10726,6193,15528,146564,84987,210489,477959,260994,791309,1.0692933307,0.993167502617,1.09728095903
2020-05-20,21,680,,,,,,,10873,6310,15809,148562,86060,213333,488831,267304,807117,1.06910757839,0.993004230166,1.09718774426
2020-05-21,16,696,,,,,,,11021,6404,16095,150589,87161,216395,499853,273708,823212,1.06889445747,0.992851237044,1.0970489399
2020-05-22,11,707,,,,,,,11172,6484,16311,152644,88290,219611,511025,280193,839522,1.06864561856,0.992687618631,1.09694817509
2020-05-23,28,735,,,,,,,11324,6552,16437,154728,89455,222811,522348,286745,855959,1.06834999437,0.992490066006,1.09685049308
2020-05-24,29,764,,,,,,,11477,6558,16703,156839,90595,226102,533825,293304,872661,1.06799291597,0.992301943963,1.09670561823
2020-05-25,19,783,,,,,,,11631,6532,16993,158977,91666,229577,545457,299837,889653,1.06755495819,0.991991864298,1.09654403842
2020-05-26,14,797,,,,,,,11786,6559,17275,161141,92688,233181,557242,306396,906928,1.06701044993,0.991669611532,1.09640341191
2020-05-27,19,816,,,,,,,11940,6588,17551,163329,93646,236884,569183,312985,924479,1.0663255862,0.991342683603,1.09617415695
2020-05-28,29,845,,,,,,,12094,6691,17863,165537,94606,240675,581276,319676,942341,1.06545610269,0.990951788242,1.09594196764
2020-05-29,34,879,,,,,,,12245,6780,18179,167761,95559,244538,593521,326457,960520,1.06434453625,0.990397547727,1.09574059225
2020-05-30,34,913,,,,,,,12392,6819,18430,169996,96504,248408,605913,333277,978950,1.0629172356,0.989640703352,1.09551691459
2020-05-31,46,959,,,,,,,12534,6822,18643,172233,97414,252224,618448,340099,997592,1.06108155142,0.988476306522,1.09519946298
2020-06-01,46,1005,,,,,,,12668,6907,18772,174464,98308,255899,631116,347006,1016364,1.05872407678,0.98676635101,1.09485651591
2020-06-02,47,1052,,,,,,,12791,6961,19067,176674,99167,259650,643907,353968,1035431,1.05571142967,0.983210218056,1.09452468563
2020-06-03,36,1088,,,,,,,12899,6932,19336,178847,99906,263458,656806,360901,1054766,1.05189570526,0.979266828566,1.09403733841
2020-06-04,38,1126,,,,,,,12988,6944,19465,180963,100540,267114,669794,367845,1074231,1.04712684671,0.973215013849,1.093191007
2020-06-05,40,1166,,,,,,,13054,6994,19709,182996,101131,270729,682849,374840,1093940,1.04127280894,0.960394233356,1.09231319451
2020-06-06,32,1198,,,,,,,13094,7003,19606,184918,101650,274024,695942,381843,1113546,1.03424459882,0.944916096787,1.09127735312
2020-06-07,39,1237,,,,,,,13103,7021,19264,186697,102119,276852,709046,388865,1132810,1.02601786231,0.927711902026,1.08992995157
2020-06-08,34,1271,,,,,,,13080,7030,19315,188300,102590,279464,722126,395895,1152125,1.01663994478,0.893310739643,1.08817131512
2020-06-09,35,1306,,,,,,,13023,6964,19296,189692,103023,281768,735148,402860,1171420,1.006217089,0.866005588924,1.08583500599
2020-06-10,36,1342,,,,,,,12931,6980,19121,190837,103444,283613,748079,409840,1190540,0.994890068261,0.840921703977,1.08253327282
2020-06-11,35,1377,,,,,,,12803,6873,18879,191700,103729,284940,760882,416714,1209418,0.982816007167,0.816059402582,1.07813721627
2020-06-12,45,1422,,,,,,,12641,6816,18674,192247,103854,285751,773523,423531,1228092,0.970166930275,0.796122405002,1.0721014017
2020-06-13,62,1484,,,,,,,12444,6874,18489,192446,103947,286061,785967,430405,1246581,0.957137219805,0.778350671396,1.06421763306
2020-06-14,91,1575,,,,,,,12215,6750,18379,192268,103878,286010,798182,437155,1264959,0.943943732215,0.762868483554,1.05425171627
2020-06-15,97,1672,,,,,,,11957,6677,18024,191691,103733,285392,810138,443832,1282983,0.930814264068,0.749647820169,1.04212209042
2020-06-16,94,1766,,,,,,,11673,6571,17453,190696,103397,284072,821812,450404,1300436,0.917976624884,0.738549191976,1.02812556297
2020-06-17,84,1850,,,,,,,11368,6493,16971,189273,102928,281976,833180,456897,1317407,0.905659099857,0.729364067792,1.0222999892
2020-06-18,88,1938,,,,,,,11047,6284,16518,187420,102281,279159,844226,463182,1333924,0.894094675645,0.721851418918,1.01849512482
2020-06-19,79,2017,,,,,,,10714,6150,16208,185147,101488,275901,854941,469333,1350131,0.883510473616,0.715765093973,1.01440638191
2020-06-20,89,2106,,,,,,,10377,5941,15901,182469,100434,272093,865318,475274,1366032,0.87409599132,0.710871833481,1.01054486772
2020-06-21,87,2193,,,,,,,10040,5686,15453,179416,99117,267939,875358,480961,1381485,0.865965668842,0.706819079795,1.00726743449
2020-06-22,85,2278,,,,,,,9708,5466,14896,176020,97562,263571,885066,486427,1396380,0.859138587295,0.703756774617,1.00444729706
2020-06-23,87,2365,,,,,,,9382,5330,14427,172322,95862,258683,894448,491758,1410807,0.853545255254,0.701162601696,1.00212937077
2020-06-24,85,2450,,,,,,,9065,5147,13901,168365,94045,253288,903513,496906,1424707,0.849054141432,0.699194553893,1.00009904976
2020-06-25,83,2533,,,,,,,8759,4828,13532,164193,91893,247699,912272,501734,1438239,0.845503519312,0.697803989299,0.998471605136
2020-06-26,87,2620,,,,,,,8464,4537,13330,159853,89557,242150,920736,506272,1451568,0.842753153344,0.696648923355,0.997399854561
2020-06-27,88,2708,,,,,,,8180,4251,13062,155393,86992,236538,928916,510523,1464629,0.840665447708,0.695704265966,0.996457688633
2020-06-28,81,2789,,,,,,,7908,3973,12690,150857,84092,230739,936824,514497,1477319,0.839078870519,0.695527230925,0.995989516555
2020-06-29,83,2872,,,,,,,7648,3699,12423,146290,81042,224782,944472,518197,1489741,0.837893613997,0.695388534486,0.995775610817
2020-06-30,81,2953,,,,,,,7399,3443,12192,141733,77808,218950,951871,521641,1501933,0.837033667458,0.694928677345,0.995465762106
2020-07-01,81,3034,,,,,,,7162,3223,12032,137221,74460,213529,959033,524865,1513965,0.836484729673,0.69500817347,0.995191534377
2020-07-02,86,3120,,,,,,,6935,3034,11833,132788,71002,208391,965968,527899,1525797,0.836220779211,0.694622150864,0.995044569391
2020-07-03,81,3201,,,,,,,6720,2852,11705,128462,67570,203579,972688,530752,1537502,0.836190862796,0.694537677857,0.994888350981
2020-07-04,79,3280,,,,,,,6515,2682,11516,124262,64102,198887,979203,533435,1549018,0.836435599303,0.694485761293,0.99494459191
2020-07-05,63,3343,,,,,,,6321,2525,11434,120206,60686,194420,985524,535961,1560452,0.836964069477,0.69408963834,0.995048502578
2020-07-06,79,3422,,,,,,,6137,2385,11374,116302,57385,190342,991661,538346,1571826,0.837883022168,0.69374185089,0.995074576814
2020-07-07,67,3489,,,,,,,5963,2262,11330,112558,54181,186775,997624,540609,1583155,0.839233667974,0.693923291139,0.995336740432
2020-07-08,75,3564,,,,,,,5800,2156,11229,108976,51006,183577,1003424,542765,1594383,0.841077170243,0.694065234545,0.995414762601
2020-07-09,53,3617,,,,,,,5647,2071,11211,105558,47930,180887,1009071,544837,1605593,0.843497586262,0.694108061235,0.995508940555
2020-07-10,85,3702,,,,,,,5505,1985,11114,102304,45088,178468,1014576,546822,1616707,0.846531637627,0.694286409767,0.995818110265
2020-07-11,67,3769,,,,,,,5372,1889,11030,99212,42440,176169,1019948,548712,1627736,0.85020264499,0.694183020684,0.996484326098
2020-07-12,89,3858,,,,,,,5249,1767,10995,96281,39956,174102,1025197,550480,1638731,0.854497195389,0.694304565869,0.997479294111
2020-07-13,77,3935,,,,,,,5136,1663,10859,93509,37645,172270,1030333,552143,1649589,0.859388659645,0.694360699041,0.998980595226
2020-07-14,73,4008,,,,,,,5033,1590,10782,90894,35536,170630,1035366,553733,1660370,0.864825605561,0.694692574132,1.00618405794
2020-07-15,59,4067,,,,,,,4938,1526,10623,88433,33618,169061,1040304,555260,1670993,0.87073104704,0.695123275475,1.01390566884
2020-07-16,53,4120,,,,,,,4853,1458,10536,86124,31854,167564,1045157,556719,1681529,0.877042594701,0.695428380163,1.0171599755
2020-07-17,68,4188,,,,,,,4776,1358,10372,83964,30178,166103,1049932,558078,1691900,0.883686678752,0.696024980607,1.02163498723
2020-07-18,63,4251,,,,,,,4706,1296,10283,81950,28621,164681,1054639,559374,1702183,0.890576849745,0.696961341893,1.02430677895
2020-07-19,51,4302,,,,,,,4644,1243,10265,80079,27182,163430,1059283,560618,1712447,0.897619123116,0.698160193324,1.03030564031
2020-07-20,50,4352,,,,,,,4589,1185,10245,78347,25841,162241,1063871,561803,1722692,0.904715702115,0.69969107062,1.03871459007
2020-07-21,47,4399,,,,,,,4539,1119,10236,76750,24576,161102,1068411,562923,1732927,0.911760388063,0.701640380117,1.04868128063
2020-07-22,41,4440,,,,,,,4496,1056,10204,75282,23370,159976,1072906,563979,1743131,0.91863242155,0.704442346372,1.05624447786
2020-07-23,40,4480,,,,,,,4457,1017,10205,73939,22232,158953,1077363,564997,1753336,0.925202794215,0.707648405516,1.05960670036
2020-07-24,38,4518,,,,,,,4422,985,10216,72714,21145,157958,1081785,565982,1763551,0.931357321261,0.711663245172,1.06168949325
2020-07-25,40,4558,,,,,,,4391,935,10245,71601,20095,157089,1086177,566918,1773796,0.937024246445,0.716114250343,1.06381174371
2020-07-26,48,4606,,,,,,,4364,893,10227,70593,19099,156286,1090541,567811,1784022,0.942189063757,0.722561700587,1.066679962
2020-07-27,46,4652,,,,,,,4339,851,10363,69683,18183,155654,1094880,568663,1794384,0.946889343292,0.730532477414,1.07283117151
2020-07-28,39,4691,,,,,,,4318,815,10349,68865,17335,155145,1099198,569478,1804733,0.951195439676,0.739994273768,1.08047560757
2020-07-29,37,4728,,,,,,,4299,784,10352,68131,16529,154714,1103497,570262,1815084,0.955188013718,0.751323735727,1.09092364673
2020-07-30,46,4774,,,,,,,4283,757,10468,67475,15760,154559,1107780,571020,1825551,0.958940316236,0.763160951603,1.10020923675
2020-07-31,31,4805,,,,,,,4268,737,10571,66891,15038,154594,1112048,571757,1836122,0.962507923166,0.778437341848,1.10101569459
2020-08-01,29,4834,,,,,,,4256,719,10656,66372,14399,154878,1116304,572477,1846778,0.965925045695,0.796209948095,1.10065137126
2020-08-02,31,4865,,,,,,,4246,707,10727,65912,13810,155321,1120550,573185,1857504,0.969205279128,0.816195619218,1.1017163114
2020-08-03,23,4888,,,,,,,4238,704,10740,65505,13271,155797,1124788,573889,1868244,0.972344822978,0.835005909402,1.10194576777
2020-08-04,24,4912,,,,,,,4231,690,10782,65148,12776,156334,1129019,574579,1879025,0.97532691129,0.851375141718,1.1020959435
2020-08-05,18,4930,,,,,,,4226,689,10832,64834,12346,156930,1133245,575269,1889857,0.97812685212,0.86123856103,1.10266934338
2020-08-06,21,4951,,,,,,,4222,687,10789,64561,11976,157514,1137467,575956,1900645,0.980717360772,0.868673617992,1.10350320308
2020-08-07,20,4971,,,,,,,4220,688,10741,64324,11648,158050,1141687,576645,1911385,0.983073751736,0.874806631147,1.10421823328
2020-08-08,21,4992,,,,,,,4218,681,10842,64120,11343,158677,1145905,577326,1922227,0.985178298652,0.875606215192,1.10512324295
2020-08-09,17,5009,,,,,,,4218,686,10986,63947,11094,159418,1150123,578012,1933213,0.987023035044,0.875702741878,1.106063103
2020-08-10,26,5035,,,,,,,4219,688,10950,63801,10889,160140,1154342,578700,1944162,0.988610595726,0.877969017358,1.10912537209
2020-08-11,24,5059,,,,,,,4220,688,11009,63682,10726,160787,1158562,579389,1955171,0.989953229669,0.877967032678,1.1127570264
2020-08-12,26,5085,,,,,,,4222,689,11140,63586,10600,161578,1162784,580079,1966310,0.991070557403,0.877370310191,1.11528870507
2020-08-13,22,5107,,,,,,,4225,690,11283,63513,10506,162509,1167010,580769,1977593,0.991986811962,0.876961307069,1.1151796674
2020-08-14,17,5124,,,,,,,4229,692,11381,63459,10441,163422,1171239,581462,1988973,0.992728198579,0.876620198925,1.11506564231
2020-08-15,17,5141,,,,,,,4233,697,11481,63424,10401,164331,1175472,582159,2000453,0.993320763897,0.876338511988,1.11494727978
2020-08-16,19,5160,,,,,,,4238,695,11534,63406,10378,165209,1179710,582855,2011986,0.993788916535,0.876107570621,1.11485922891
2020-08-17,13,5173,,,,,,,4244,697,11603,63404,10368,166085,1183954,583553,2023588,0.994154563943,0.876761213419,1.11476776029
2020-08-18,11,5184,,,,,,,4250,701,11717,63416,10365,167061,1188204,584254,2035305,0.994436740712,0.876755764332,1.11467209096
2020-08-19,13,5197,,,,,,,4257,701,11848,63442,10376,168128,1192461,584955,2047152,0.994651580717,0.877014629944,1.11457277253
2020-08-20,15,5212,,,,,,,4264,702,11933,63480,10388,169229,1196725,585658,2059085,0.994812501033,0.87660109862,1.11447017931
2020-08-21,19,5231,,,,,,,4272,706,12019,63530,10407,170459,1200997,586364,2071103,0.994930496214,0.876269650081,1.11436456037
2020-08-22,12,5243,,,,,,,4280,703,12104,63590,10421,171822,1205277,587067,2083207,0.995014473324,0.876003615024,1.11425607623
2020-08-23,19,5262,,,,,,,4289,704,12190,63661,10445,173170,1209566,587771,2095397,0.995071584468,0.875789499139,1.11414482471
2020-08-24,18,5280,,,,,,,4303,703,12270,63746,10463,174454,1213869,588475,2107666,0.996222385474,0.878625408114,1.11725588044
2020-08-25,18,5298,,,,,,,4317,704,12322,63844,10479,175826,1218186,589180,2119988,0.997360521776,0.881074677118,1.12053495528
2020-08-26,19,5317,,,,,,,4332,701,12372,63955,10492,177189,1222517,589881,2132359,0.998489486658,0.880376118404,1.12380976362
2020-08-27,25,5342,,,,,,,4347,696,12497,64080,10499,178546,1226865,590578,2144856,0.999612064692,0.879503471874,1.12420329386
2020-08-28,20,5362,,,,,,,4365,681,12686,64220,10489,179949,1231229,591259,2157542,1.0007304449,0.879038889295,1.1237792306
2020-08-29,14,5376,,,,,,,4384,664,12925,64374,10461,181494,1235613,591923,2170466,1.00184634399,0.880787287555,1.12293117424
2020-08-30,23,5399,,,,,,,4404,647,13114,64546,10411,183128,1240018,592571,2183580,1.00296110323,0.881193758688,1.12505524697
2020-08-31,22,5421,,,,,,,4426,631,13226,64734,10347,184820,1244444,593202,2196805,1.00407576711,0.880864224339,1.12882591806
2020-09-01,19,5440,,,,,,,4450,621,13346,64940,10270,186563,1248894,593823,2210150,1.00519115327,0.881783250115,1.13157115789
2020-09-02,21,5461,,,,,,,4475,607,13466,65164,10176,188312,1253368,594431,2223616,1.00630790129,0.882800397025,1.13466349143
2020-09-03,18,5479,,,,,,,4501,597,13681,65408,10073,190145,1257869,595029,2237297,1.00742650931,0.883375638653,1.13535125078
2020-09-04,16,5495,,,,,,,4529,591,13946,65674,9962,192157,1262399,595620,2251242,1.00854736444,0.883738946735,1.14229367059
2020-09-05,16,5511,,,,,,,4559,584,14219,65961,9840,194357,1266957,596204,2265460,1.00967076554,0.882636936116,1.14557587584
2020-09-06,19,5530,,,,,,,4590,577,14429,66270,9714,196682,1271548,596782,2279888,1.01079694358,0.881673619898,1.14886326555
2020-09-07,11,5541,,,,,,,4623,570,14602,66605,9580,199093,1276171,597352,2294490,1.01192607699,0.881662695007,1.15215612566
