date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2674,1462,4334,18565,10255,28306,18565,10255,28306,1.51882705521,1.06508749861,2.08486244024
2020-03-12,,,,,,,,,3196,1680,5313,21761,11935,33619,21761,11935,33619,1.46287643657,1.00687483089,2.02303278302
2020-03-13,,,,,,,,,3517,1790,6030,24479,13288,38483,25278,13725,39648,1.40230155911,0.958856811781,1.9502412553
2020-03-14,,,,,,,,,3713,1844,6491,27394,14696,43808,28990,15569,46138,1.33865716844,0.913997575996,1.90494665635
2020-03-15,,,,,,,,,3907,1881,6978,30503,16141,49621,32897,17451,53116,1.27357715298,0.885655033788,1.85534606216
2020-03-16,,,,,,,,,4101,1922,7490,33805,17627,55946,36998,19374,60605,1.20875027079,0.852309774554,1.76121553908
2020-03-17,,,,,,,,,4320,1996,8040,37327,19187,62821,41319,21370,68645,1.14590670511,0.832201506592,1.6335508443
2020-03-18,,,,,,,,,4475,2042,8491,41004,20793,70146,45793,23413,77135,1.08676161531,0.813219512291,1.52357640784
2020-03-19,,,,,,,,,4555,2080,8523,44760,22437,77504,50348,25494,85657,1.03290577616,0.793373514885,1.43107161675
2020-03-20,,,,,,,,,4589,2123,8751,48551,24124,85090,54937,27617,94408,0.985659528995,0.774486325968,1.32372516062
2020-03-21,,,,,,,,,4601,2156,8951,52353,25844,92876,59538,29774,103359,0.945880299706,0.753444844413,1.23013406382
2020-03-22,3,3,,,,,,,4607,2191,9058,54836,26852,98662,64145,31965,112417,0.913785294209,0.738165692655,1.14677676062
2020-03-23,4,7,,,,,,,4601,2222,8835,57344,27897,104273,68746,34188,121252,0.888913055689,0.72702771783,1.07522218818
2020-03-24,4,11,,,,,,,4579,2252,8832,59759,28940,109748,73325,36441,130083,0.870289354595,0.718373461408,1.02074567087
2020-03-25,6,17,,,,,,,4545,2276,8654,61980,29925,114766,77871,38717,138737,0.856710102544,0.712697499878,0.986184977156
2020-03-26,6,23,,,,,,,4506,2297,8483,63812,30760,118914,82377,41015,147219,0.846993187365,0.708099579565,0.971971423722
2020-03-27,3,26,,,,,,,4467,2296,8185,65083,31377,121786,86843,43312,155404,0.84012337451,0.705184157103,0.962130594051
2020-03-28,11,37,,,,,,,4427,2285,7810,65993,31872,123566,91270,45597,163214,0.835298686035,0.702984258243,0.956403795401
2020-03-29,6,43,,,,,,,4386,2298,7617,66667,32326,124693,95657,47896,170830,0.831918364963,0.701170478387,0.952870676819
2020-03-30,22,65,,,,,,,4344,2281,7317,67103,32727,125032,100000,50178,178147,0.82954738304,0.699875841385,0.951465737904
2020-03-31,17,82,,,,,,,4300,2286,7192,67303,33090,124734,104301,52464,185339,0.827877398494,0.699133067683,0.950409138149
2020-04-01,10,92,,,,,,,4257,2294,7070,67239,33387,123764,108558,54758,192408,0.826692725093,0.698761172551,0.949640105091
2020-04-02,23,115,,,,,,,4214,2296,6943,66978,33642,122216,112772,57055,199350,0.825843661494,0.698538124577,0.949132348571
2020-04-03,18,133,,,,,,,4172,2290,6823,66596,33851,120516,116944,59345,206173,0.825226744827,0.698261152849,0.948742225636
2020-04-04,13,146,,,,,,,4129,2276,6736,66136,34004,118501,121073,61622,212909,0.824770615913,0.698023663729,0.948535690573
2020-04-05,5,151,,,,,,,4087,2244,6613,65622,34092,116162,125160,63866,219521,0.824426090065,0.697895207994,0.948285359287
2020-04-06,25,176,,,,,,,4045,2232,6467,65060,34133,113571,129205,66099,225987,0.824159250989,0.697788145087,0.948091823593
2020-04-07,21,197,,,,,,,4003,2233,6387,64461,34143,111123,133207,68332,232374,0.8239466802,0.697644874458,0.94797468911
2020-04-08,23,220,,,,,,,3961,2233,6322,63843,34124,108613,137168,70566,238695,0.823772176188,0.697448443334,0.947880361011
2020-04-09,28,248,,,,,,,3919,2218,6266,63217,34067,106224,141087,72785,244961,0.823624505968,0.697370473991,0.947696851638
2020-04-10,22,270,,,,,,,3878,2196,6226,62588,33966,103967,144965,74981,251186,0.823495865297,0.697293299656,0.947594437056
2020-04-11,21,291,,,,,,,3836,2167,6165,61958,33837,101946,148801,77149,257350,0.823380821126,0.697174201594,0.947495535597
2020-04-12,25,316,,,,,,,3795,2143,6065,61326,33695,100201,152596,79293,263414,0.82327558294,0.696714840676,0.947389354897
2020-04-13,15,331,,,,,,,3754,2117,6013,60693,33514,98597,156350,81410,269427,0.823177499703,0.696642217899,0.94726026073
2020-04-14,20,351,,,,,,,3712,2081,5995,60061,33313,97275,160062,83492,275421,0.823084712663,0.69653278572,0.947136301287
2020-04-15,21,372,,,,,,,3671,2040,5906,59432,33067,95988,163733,85532,281327,0.822995915805,0.696445030398,0.947038052409
2020-04-16,20,392,,,,,,,3630,2000,5828,58805,32773,94747,167363,87532,287154,0.822910190019,0.696377567964,0.946939948339
2020-04-17,19,411,,,,,,,3588,1961,5831,58179,32438,93635,170951,89493,292985,0.822831413472,0.696320081063,0.946842704171
2020-04-18,10,421,,,,,,,3547,1922,5839,57555,32070,92651,174498,91416,298824,0.822753898632,0.696264059053,0.946746014807
2020-04-19,30,451,,,,,,,3506,1888,5843,56931,31682,91758,178004,93304,304666,0.822683674067,0.696277012899,0.94664968103
2020-04-20,27,478,,,,,,,3465,1856,5791,56309,31294,90936,181469,95160,310456,0.822619007805,0.696244086184,0.946553575532
2020-04-21,20,498,,,,,,,3423,1811,5763,55687,30872,90232,184892,96972,316218,0.822561796436,0.696220161488,0.946459356802
2020-04-22,26,524,,,,,,,3382,1763,5723,55066,30402,89567,188274,98735,321941,0.822514807233,0.696204826117,0.946391180904
2020-04-23,21,545,,,,,,,3340,1719,5709,54446,29888,88954,191614,100454,327649,0.822463831683,0.696198089865,0.946318576368
2020-04-24,22,567,,,,,,,3299,1679,5677,53825,29349,88365,194912,102134,333325,0.822420189123,0.696252593373,0.946239096804
2020-04-25,34,601,,,,,,,3257,1640,5622,53204,28793,87762,198169,103775,338947,0.822382980249,0.696219338709,0.946153725481
2020-04-26,18,619,,,,,,,3215,1595,5564,52583,28221,87161,201384,105370,344511,0.822355610739,0.695900015067,0.946109365055
2020-04-27,22,641,,,,,,,3173,1559,5517,51961,27636,86613,204558,106930,350027,0.822341069654,0.696092484724,0.946053614567
2020-04-28,22,663,,,,,,,3131,1526,5423,51339,27045,86023,207689,108456,355449,0.822341121921,0.696298421193,0.945969810659
2020-04-29,30,693,,,,,,,3089,1495,5389,50717,26459,85418,210778,109952,360838,0.822360316379,0.696362073982,0.945970935407
2020-04-30,24,717,,,,,,,3047,1463,5326,50093,25883,84838,213826,111415,366164,0.82240348476,0.696680950305,0.945935069022
2020-05-01,27,744,,,,,,,3005,1431,5306,49469,25314,84315,216831,112847,371469,0.822476752709,0.696747678389,0.945868976457
2020-05-02,27,771,,,,,,,2963,1400,5290,48844,24754,83774,219795,114248,376758,0.822587891033,0.696741796645,0.945986610474
2020-05-03,19,790,,,,,,,2921,1369,5258,48218,24201,83192,222716,115617,382015,0.822746762472,0.696738814197,0.946125984239
2020-05-04,28,818,,,,,,,2879,1339,5212,47591,23652,82561,225596,116957,387227,0.822965889378,0.696832658845,0.946208533476
2020-05-05,23,841,,,,,,,2838,1309,5181,46965,23106,81952,228433,118267,392408,0.823261173708,0.697009934684,0.946626859543
2020-05-06,23,864,,,,,,,2796,1280,5154,46337,22575,81343,231229,119547,397561,0.823652807567,0.69744956467,0.947185397804
2020-05-07,24,888,,,,,,,2755,1251,5139,45710,22063,80759,233984,120799,402699,0.824166420306,0.697969309354,0.9479096732
2020-05-08,35,923,,,,,,,2713,1228,5122,45083,21572,80172,236697,122027,407820,0.824834515688,0.698715038946,0.948838977593
2020-05-09,16,939,,,,,,,2673,1209,5104,44458,21102,79598,239370,123236,412923,0.82569825874,0.699754905143,0.950020474421
2020-05-10,22,961,,,,,,,2633,1182,5085,43834,20644,79061,242003,124419,418008,0.826809674029,0.701409480486,0.951510820124
2020-05-11,21,982,,,,,,,2594,1156,5065,43212,20205,78562,244596,125576,423072,0.828234310294,0.703567909123,0.953377339991
2020-05-12,20,1002,,,,,,,2555,1131,5044,42594,19777,78089,247152,126707,428116,0.830054402611,0.706379018216,0.955698931589
2020-05-13,34,1036,,,,,,,2519,1101,5023,41982,19353,77690,249671,127809,433139,0.832372509023,0.710451233612,0.958566406256
2020-05-14,17,1053,,,,,,,2483,1070,5002,41376,18928,77303,252154,128880,438140,0.835315492145,0.714885758715,0.962081231852
2020-05-15,17,1070,,,,,,,2450,1049,4981,40778,18514,76957,254604,129929,443120,0.839038525838,0.719697068656,0.966355867615
2020-05-16,24,1094,,,,,,,2420,1033,4980,40193,18116,76631,257024,130963,448100,0.843728489979,0.725249437508,0.971505825822
2020-05-17,13,1107,,,,,,,2393,1019,4957,39622,17735,76299,259417,131983,453057,0.849605630402,0.732080172639,0.977645014136
2020-05-18,13,1120,,,,,,,2369,1019,4947,39070,17384,75988,261786,133002,458003,0.856921700267,0.740444635817,0.984874833876
2020-05-19,17,1137,,,,,,,2351,1003,4973,38541,17048,75750,264137,134006,462976,0.865952081903,0.749105661318,0.99327062978
2020-05-20,10,1147,,,,,,,2338,1004,4966,38041,16743,75534,266474,135010,467941,0.876979009635,0.751612522,1.00286573152
2020-05-21,9,1156,,,,,,,2331,1018,4953,37576,16482,75334,268806,136029,472894,0.890263789364,0.753735178816,1.0142188786
2020-05-22,10,1166,,,,,,,2332,1039,4955,37154,16269,75151,271138,137068,477849,0.906008919669,0.756658223904,1.02661103065
2020-05-23,10,1176,,,,,,,2342,1033,4993,36783,16074,75022,273480,138101,482842,0.924316644108,0.770551736377,1.03983625234
2020-05-24,9,1185,,,,,,,2361,1035,5060,36471,15900,74979,275841,139137,487902,0.945156562196,0.795124547742,1.07387205015
2020-05-25,20,1205,,,,,,,2391,1042,5162,36229,15759,75056,278232,140179,493063,0.968355977698,0.81924097874,1.11840526625
2020-05-26,11,1216,,,,,,,2431,1061,5279,36066,15664,75270,280663,141241,498341,0.993617515736,0.828644449671,1.17782222826
2020-05-27,11,1227,,,,,,,2483,1087,5403,35993,15621,75628,283145,142329,503743,1.0205525266,0.841242380086,1.23365497431
2020-05-28,8,1235,,,,,,,2547,1126,5462,36021,15645,76067,285692,143455,509205,1.04871003917,0.857913599364,1.28502733815
2020-05-29,13,1248,,,,,,,2623,1170,5602,36161,15745,76667,288315,144625,514806,1.07759100611,0.879624193824,1.32940208412
2020-05-30,11,1259,,,,,,,2713,1202,5748,36424,15898,77434,291028,145828,520554,1.10665789265,0.907318630479,1.36626791748
2020-05-31,7,1266,,,,,,,2816,1240,5863,36820,16104,78317,293844,147068,526416,1.13535720473,0.935664409315,1.39591238893
2020-06-01,10,1276,,,,,,,2932,1270,6057,37360,16355,79416,296777,148339,532473,1.16315725569,0.960811693231,1.41963456321
2020-06-02,12,1288,,,,,,,3062,1320,6259,38053,16656,80728,299839,149659,538731,1.18958348189,0.999480001305,1.43797455605
2020-06-03,8,1296,,,,,,,3205,1389,6505,38907,17043,82260,303044,151049,545235,1.21423412428,1.03992271985,1.45236192561
2020-06-04,9,1305,,,,,,,3362,1452,6728,39932,17491,84022,306406,152502,551963,1.23677990825,1.06274799141,1.46248309653
2020-06-05,11,1316,,,,,,,3535,1530,6957,41135,18003,86026,309941,154032,558919,1.25696697163,1.07760273834,1.4702538775
2020-06-06,6,1322,,,,,,,3727,1625,7196,42530,18589,88266,313668,155658,566115,1.27463450036,1.09412007975,1.47586069885
2020-06-07,11,1333,,,,,,,3934,1748,7493,44122,19305,90766,317602,157407,573608,1.2897377256,1.11935082431,1.47975560039
2020-06-08,6,1339,,,,,,,4156,1876,7860,45917,20146,93566,321758,159283,581468,1.30235681531,1.14109770879,1.48253968269
2020-06-09,15,1354,,,,,,,4393,1999,8240,47920,21102,96645,326152,161282,589707,1.31268153746,1.15070559012,1.48451230559
2020-06-10,6,1360,,,,,,,4648,2133,8605,50137,22174,99972,330800,163415,598312,1.32097584905,1.15779570779,1.48587802438
2020-06-11,9,1369,,,,,,,4923,2259,8928,52577,23346,103497,335723,165675,607240,1.32753691596,1.16350546562,1.48679903372
2020-06-12,11,1380,,,,,,,5216,2423,9347,55247,24644,107382,340939,168099,616586,1.33266038826,1.16780941539,1.4873908941
2020-06-13,14,1394,,,,,,,5529,2601,9778,58152,26075,111558,346467,170700,626364,1.33657937749,1.17073462957,1.48731636385
2020-06-14,16,1410,,,,,,,5861,2787,10278,61300,27659,116088,352329,173488,636641,1.33946708705,1.17307668487,1.48655001049
2020-06-15,17,1427,,,,,,,6216,2951,10831,64700,29371,121056,358545,176439,647472,1.34160107428,1.17459507376,1.48658419618
2020-06-16,10,1437,,,,,,,6594,3123,11337,68363,31224,126336,365139,179563,658809,1.34312402182,1.17575746621,1.48671674698
2020-06-17,14,1451,,,,,,,6997,3325,12049,72298,33229,132127,372136,182888,670857,1.34414277186,1.17663989459,1.48717501322
2020-06-18,22,1473,,,,,,,7425,3531,12838,76517,35371,138459,379561,186420,683694,1.34464955164,1.17821721452,1.48721786136
2020-06-19,11,1484,,,,,,,7879,3748,13709,81034,37666,145441,387440,190168,697403,1.34464209719,1.17833163702,1.48640142385
2020-06-20,16,1500,,,,,,,8360,3993,14691,85859,40129,153175,395800,194162,712094,1.34424011385,1.17832684981,1.4858425386
2020-06-21,12,1512,,,,,,,8868,4242,15775,91000,42745,161754,404668,198404,727869,1.3434141085,1.17882006376,1.48539437386
2020-06-22,11,1523,,,,,,,9405,4466,16866,96471,45464,171127,414073,202871,744734,1.34209832887,1.17933844992,1.48584327545
2020-06-23,16,1539,,,,,,,9969,4700,18036,102284,48288,181302,424042,207571,762769,1.3400431258,1.17896652734,1.48581958479
2020-06-24,16,1555,,,,,,,10558,4947,19254,108448,51236,192316,434600,212518,782023,1.33723494628,1.17861257304,1.48488709819
2020-06-25,10,1565,,,,,,,11170,5206,20459,114970,54309,204169,445770,217725,802481,1.33359467123,1.17843638191,1.48368194905
2020-06-26,14,1579,,,,,,,11804,5518,21617,121851,57568,216858,457574,223244,824097,1.32897048621,1.1781946487,1.4820645126
2020-06-27,10,1589,,,,,,,12453,5867,22654,129088,61013,230165,470027,229112,846751,1.32321080185,1.17782792349,1.47994597564
2020-06-28,23,1612,,,,,,,13113,6192,23640,136673,64603,244027,483140,235304,870390,1.31617241191,1.1767398593,1.47694835696
2020-06-29,22,1634,,,,,,,13779,6568,24445,144590,68384,258194,496918,241873,894834,1.30785002296,1.17513672187,1.47301294019
2020-06-30,17,1651,,,,,,,14444,6929,25120,152818,72363,272482,511363,248803,919954,1.29824923788,1.15950172021,1.46776306613
2020-07-01,16,1667,,,,,,,15105,7293,25686,161329,76532,286830,526468,256096,945639,1.2874307368,1.13733932444,1.46012786832
2020-07-02,20,1687,,,,,,,15755,7674,26105,170086,80881,300887,542223,263770,971744,1.27548701793,1.11061050554,1.45031933076
2020-07-03,21,1708,,,,,,,16389,8070,26682,179050,85420,314731,558612,271840,998425,1.26255153347,1.08427826658,1.43760516657
2020-07-04,23,1731,,,,,,,17002,8494,27320,188173,90166,328342,575613,280335,1025745,1.2488099397,1.06126330807,1.42184573796
2020-07-05,19,1750,,,,,,,17590,8954,27721,197403,95128,341372,593203,289290,1053465,1.23446929312,1.04016616845,1.4023569888
2020-07-06,18,1768,,,,,,,18149,9454,28407,206684,100340,354003,611352,298744,1081871,1.21976257776,1.02357752087,1.38203388783
2020-07-07,31,1799,,,,,,,18678,9932,28845,215957,105806,365982,630030,308677,1110716,1.20492721944,1.01173684342,1.37207646196
2020-07-08,18,1817,,,,,,,19176,10433,29130,225164,111539,377076,649206,319111,1139845,1.19018447998,1.00084742358,1.3664959121
2020-07-09,17,1834,,,,,,,19641,11017,29192,234247,117610,387014,668847,330129,1169037,1.17573092071,0.991823911183,1.36245615682
2020-07-10,13,1847,,,,,,,20073,11568,29337,243150,123971,395893,688920,341697,1198374,1.16173860554,0.984656633739,1.3575689165
2020-07-11,24,1871,,,,,,,20475,12058,29496,251821,130511,403773,709395,353755,1227870,1.14835078071,0.978321344719,1.35133213941
2020-07-12,13,1884,,,,,,,20846,12574,29606,260214,137218,410725,730241,366330,1257475,1.13566643307,0.967721540459,1.34368622022
2020-07-13,17,1901,,,,,,,21189,13122,29507,268290,144148,416592,751430,379453,1286982,1.12372215013,0.962604577073,1.33488911008
2020-07-14,30,1931,,,,,,,21505,13691,29769,276017,151271,421917,772935,393144,1316751,1.11248611863,0.955633220718,1.32442823603
2020-07-15,21,1952,,,,,,,21792,14269,29930,283365,158611,426727,794727,407414,1346680,1.10187143214,0.948983361853,1.3116692084
2020-07-16,19,1971,,,,,,,22052,14840,29635,290311,166158,430676,816779,422254,1376315,1.0917634682,0.945695278021,1.29643730058
2020-07-17,17,1988,,,,,,,22282,15298,29827,296838,173782,434398,839061,437553,1406141,1.08204973329,0.939003060542,1.27888562774
2020-07-18,21,2009,,,,,,,22481,15786,29840,302931,181499,437556,861542,453339,1435980,1.07264242879,0.935670342882,1.2595883663
2020-07-19,17,2026,,,,,,,22649,16213,29539,308578,189217,439774,884191,469553,1465518,1.0634896912,0.92973947593,1.24744287432
2020-07-20,12,2038,,,,,,,22786,16632,29720,313774,196895,441773,906977,486185,1495238,1.05457646398,0.927347167979,1.23844425871
2020-07-21,36,2074,,,,,,,22890,16778,29858,318515,204219,443224,929867,502964,1525095,1.04591844641,0.923383419857,1.22894028784
2020-07-22,27,2101,,,,,,,22964,16957,30075,322800,211244,444455,952831,519922,1555170,1.03755282892,0.920214330363,1.21273986778
2020-07-23,25,2126,,,,,,,23007,17095,30181,326631,217906,445506,975837,537017,1585351,1.0295285919,0.917168735394,1.19618690021
2020-07-24,24,2150,,,,,,,23021,17277,30143,330011,224165,446457,998858,554294,1615494,1.02189795294,0.914836858739,1.17868504663
2020-07-25,15,2165,,,,,,,23008,17489,29987,332946,230087,447107,1021867,571784,1645480,1.01470962932,0.911930786438,1.16211586367
2020-07-26,22,2187,,,,,,,22971,17434,29939,335443,235463,447549,1044838,589219,1675418,1.00800405363,0.909742865422,1.14435150825
2020-07-27,19,2206,,,,,,,22911,17533,29797,337508,240422,447740,1067749,606753,1705215,1.00181041245,0.90607756919,1.12591213863
2020-07-28,33,2239,,,,,,,22831,17518,29453,339150,244818,447686,1090580,624271,1734667,0.996145230425,0.900499927919,1.11108859965
2020-07-29,30,2269,,,,,,,22734,17532,29466,340379,248658,447383,1113314,641803,1764133,0.991012149826,0.897578616571,1.09757443807
2020-07-30,35,2304,,,,,,,22621,17519,29275,341208,251908,446728,1135936,659322,1793408,0.986402573657,0.892799631695,1.08976892178
2020-07-31,39,2343,,,,,,,22496,17372,28805,341653,254440,445898,1158432,676695,1822212,0.982296931576,0.889767328316,1.08552749902
2020-08-01,36,2379,,,,,,,22360,17187,28495,341731,256330,444567,1180792,693883,1850707,0.978666421628,0.888373690237,1.07955605965
2020-08-02,34,2413,,,,,,,22216,17057,28305,341466,257601,443032,1203008,710940,1879011,0.975475114363,0.883854268725,1.0728912172
2020-08-03,19,2432,,,,,,,22065,16873,27917,340881,258260,441410,1225073,727814,1906928,0.972682273621,0.882070590195,1.06735592598
2020-08-04,48,2480,,,,,,,21908,16584,27658,340004,258212,439349,1246981,744398,1934586,0.970244697898,0.877193432923,1.06620513765
2020-08-05,41,2521,,,,,,,21747,16281,27439,338860,257715,436930,1268727,760679,1962025,0.968118870382,0.87307839229,1.06413579816
2020-08-06,45,2566,,,,,,,21583,16045,27243,337480,256802,434098,1290310,776724,1989267,0.966262743933,0.870273487023,1.06100196806
2020-08-07,50,2616,,,,,,,21417,15827,26859,335890,255535,430775,1311727,792552,2016125,0.964637063508,0.868821454544,1.05898057339
2020-08-08,43,2659,,,,,,,21249,15577,26691,334119,253835,427323,1332977,808130,2042816,0.963206211675,0.868238978987,1.05613164782
2020-08-09,41,2700,,,,,,,21081,15315,26468,332191,251660,423804,1354058,823445,2069283,0.961938627875,0.866523502066,1.05448270048
2020-08-10,29,2729,,,,,,,20912,15076,26528,330132,249302,420393,1374970,838522,2095811,0.960806888642,0.864438477226,1.05279449875
2020-08-11,35,2764,,,,,,,20744,14650,26400,327965,246419,416996,1395714,853172,2122210,0.95978754616,0.862998354843,1.05141255842
2020-08-12,43,2807,,,,,,,20575,14364,26462,325708,243265,414005,1416289,867537,2148672,0.95886081459,0.860740312152,1.05078431067
2020-08-13,53,2860,,,,,,,20407,14103,26546,323382,239836,411085,1436696,881640,2175218,0.958010176546,0.857218346415,1.05015618464
2020-08-14,44,2904,,,,,,,20240,13846,26527,321000,236163,408337,1456936,895486,2201744,0.957221962713,0.85540485684,1.04952162499
2020-08-15,50,2954,,,,,,,20073,13592,26652,318577,232383,406184,1477009,909078,2228396,0.95648493992,0.854857960315,1.04888061102
2020-08-16,37,2991,,,,,,,19908,13326,26761,316125,228522,404450,1496917,922405,2255157,0.955789928856,0.854358784876,1.04823313222
2020-08-17,38,3029,,,,,,,19743,13050,26882,313652,224515,403027,1516661,935456,2282038,0.955129462187,0.853899671241,1.04757918614
2020-08-18,45,3074,,,,,,,19580,12758,27159,311168,220401,402269,1536241,948215,2309196,0.954497486853,0.85347443543,1.04691877692
2020-08-19,32,3106,,,,,,,19418,12500,27405,308678,216317,402016,1555659,960715,2336601,0.95388910987,0.852807741087,1.04625161755
2020-08-20,48,3154,,,,,,,19257,12200,27546,306188,212236,402123,1574915,972915,2364147,0.953300384503,0.852437382643,1.04557836817
2020-08-21,42,3196,,,,,,,19097,11814,27755,303702,208005,402635,1594012,984730,2391902,0.952728132413,0.852088557508,1.04489869871
2020-08-22,37,3233,,,,,,,18938,11486,27855,301223,203664,403632,1612951,996217,2419757,0.952169797038,0.851758586728,1.04421263157
2020-08-23,39,3272,,,,,,,18781,11106,28094,298755,199192,405035,1631732,1007323,2447850,0.951623323549,0.851445281406,1.04352019268
2020-08-24,37,3309,,,,,,,18644,10937,28399,296318,194815,406966,1650376,1018260,2476248,0.95205852006,0.850239977368,1.04396015213
2020-08-25,58,3367,,,,,,,18509,10770,28751,293914,190508,409188,1668885,1029030,2504998,0.952504970402,0.849104562706,1.04457538349
2020-08-26,54,3421,,,,,,,18375,10503,29087,291545,186361,411875,1687259,1039534,2534085,0.952961107458,0.848386548537,1.04513300593
2020-08-27,38,3459,,,,,,,18244,10241,29362,289214,182238,414775,1705503,1049775,2563446,0.953426100581,0.850322649483,1.04534128874
2020-08-28,48,3507,,,,,,,18117,9953,29562,286924,178088,417791,1723620,1059728,2593008,0.953899257888,0.852592158274,1.04567860939
2020-08-29,32,3539,,,,,,,17998,9714,29773,284682,173956,421036,1741618,1069443,2622780,0.954379992813,0.853593715164,1.04699507019
2020-08-30,39,3578,,,,,,,17883,9422,30050,282492,169786,424435,1759501,1078865,2652830,0.954867769751,0.852702941101,1.04965702501
2020-08-31,43,3621,,,,,,,17773,9196,30331,280357,165655,428004,1777274,1088061,2683160,0.955362079385,0.850605879754,1.05208285752
2020-09-01,60,3681,,,,,,,17666,8999,30625,278280,161604,431747,1794940,1097061,2713785,0.955862521173,0.849198813787,1.05306276707
2020-09-02,40,3721,,,,,,,17564,8783,30882,276264,157630,435470,1812504,1105845,2744666,0.956368779891,0.849258711732,1.05432732433
2020-09-03,44,3765,,,,,,,17467,8477,31041,274312,153606,439106,1829971,1114322,2775707,0.956880581957,0.849420670821,1.0545853841
2020-09-04,47,3812,,,,,,,17374,8178,31306,272429,149585,442866,1847345,1122501,2807013,0.95739768436,0.849591335211,1.05351583567
2020-09-05,38,3850,,,,,,,17286,7932,31593,270618,145704,446704,1864630,1130434,2838605,0.957919849616,0.850165454138,1.05351731906
2020-09-06,43,3893,,,,,,,17202,7735,31894,268881,141953,450742,1881832,1138170,2870499,0.958446861195,0.850314601182,1.05300047849
2020-09-07,33,3926,,,,,,,17122,7561,32230,267222,138408,454878,1898954,1145732,2902728,0.958978526749,0.849702586078,1.05509972503
2020-09-08,41,3967,,,,,,,17046,7346,32621,265624,134818,459101,1916000,1153078,2935349,0.959514671298,0.848472626,1.05847704971
2020-09-09,51,4018,,,,,,,16976,7037,33174,264091,131085,463525,1932976,1160116,2968523,0.960055129857,0.84722739729,1.06252311124
2020-09-10,47,4065,,,,,,,16909,6770,33692,262626,127353,468130,1949885,1166887,3002214,0.960599740063,0.845990444928,1.06690722379
2020-09-11,35,4100,,,,,,,16847,6513,33649,261230,123625,472417,1966733,1173401,3035863,0.961148342085,0.844761520579,1.07128507579
2020-09-12,27,4127,,,,,,,16790,6292,34050,259903,119964,476905,1983523,1179693,3069912,0.961700780467,0.843539859168,1.07451287055
2020-09-13,36,4163,,,,,,,16737,6066,34470,258642,116317,481601,2000260,1185760,3104381,0.962256903406,0.84286287341,1.07757695018
2020-09-14,22,4185,,,,,,,16689,5833,34909,257448,112728,486460,2016948,1191594,3139289,0.962816560923,0.842324323936,1.08085872033
2020-09-15,,,36.4165417508,24,50,4221.41654175,4209,4235,16645,5607,35345,256320,109140,491474,2033594,1197201,3174634,0.963379602346,0.841791932336,1.08645114767
2020-09-16,,,36.2397972564,24,50,4257.65633901,4233,4284,16606,5365,35761,255259,105505,496611,2050200,1202566,3210395,0.963945875188,0.838910995177,1.08903409357
2020-09-17,,,36.0653634587,23,51,4293.72170247,4257,4335,16572,5128,36189,254267,101849,501918,2066771,1207695,3246584,0.964515225181,0.839458291166,1.0915980385
