date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,101,55,166,1101,619,1882,1329,753,2196,1.09186416632,0.760292784668,1.43120820499
2020-03-19,0,1,,,,,,,99,55,161,1162,650,1984,1429,809,2357,1.02390904419,0.66549852358,1.36439387249
2020-03-20,-1,0,,,,,,,96,55,155,1215,678,2071,1525,864,2512,0.954561178647,0.58996361585,1.31701611732
2020-03-21,1,1,,,,,,,92,52,146,1260,701,2141,1617,917,2657,0.885991427739,0.529695236619,1.26866472921
2020-03-22,0,1,,,,,,,87,51,138,1296,721,2195,1704,968,2794,0.820019841016,0.488420605847,1.22226108605
2020-03-23,0,1,,,,,,,81,46,130,1321,735,2230,1785,1015,2924,0.758099410029,0.460284041708,1.14768328409
2020-03-24,1,2,,,,,,,75,43,124,1333,743,2247,1860,1058,3047,0.701386351004,0.44026797288,1.07834530857
2020-03-25,0,2,,,,,,,69,39,114,1333,743,2242,1929,1098,3161,0.650818720715,0.426383083676,0.991177989682
2020-03-26,0,2,,,,,,,62,35,104,1320,737,2214,1992,1133,3265,0.60711709971,0.41703065735,0.897919338475
2020-03-27,0,2,,,,,,,57,32,96,1296,725,2164,2048,1165,3360,0.570681230739,0.410795966526,0.813300826215
2020-03-28,0,2,,,,,,,51,29,86,1260,707,2094,2099,1195,3445,0.5414511005,0.406353790593,0.736837668399
2020-03-29,0,2,,,,,,,46,27,78,1214,685,2008,2145,1222,3523,0.518862245693,0.403320795658,0.697621276978
2020-03-30,0,2,,,,,,,42,24,69,1159,657,1909,2187,1247,3591,0.501966346358,0.401438392229,0.669521465192
2020-03-31,0,2,,,,,,,38,22,61,1097,626,1795,2225,1270,3652,0.489652124967,0.400409303593,0.647999149401
2020-04-01,0,2,,,,,,,34,20,54,1030,592,1675,2259,1290,3705,0.480846642113,0.399709946919,0.627127340196
2020-04-02,2,4,,,,,,,31,18,48,961,556,1557,2290,1309,3753,0.474632267358,0.399179720351,0.61883025811
2020-04-03,0,4,,,,,,,29,17,45,890,517,1441,2319,1327,3797,0.470283494075,0.3989878593,0.613050319048
2020-04-04,0,4,,,,,,,26,16,41,820,478,1327,2345,1343,3838,0.467255343416,0.398630143906,0.608110189015
2020-04-05,0,4,,,,,,,24,14,37,752,440,1218,2369,1357,3875,0.465151848821,0.398486076534,0.605254812458
2020-04-06,2,6,,,,,,,22,13,35,687,403,1116,2391,1371,3910,0.463691430009,0.39838460031,0.603236986061
2020-04-07,0,6,,,,,,,21,12,34,627,368,1019,2412,1384,3943,0.462676567956,0.398312895355,0.601810663872
2020-04-08,0,6,,,,,,,19,11,32,571,336,927,2432,1395,3974,0.461969874702,0.398213595247,0.600712474974
2020-04-09,0,6,,,,,,,18,10,31,521,308,844,2450,1406,4004,0.461476257041,0.398117272882,0.599901348751
2020-04-10,1,7,,,,,,,17,9,29,476,282,769,2467,1416,4033,0.461130063246,0.398088543229,0.599343810955
2020-04-11,1,8,,,,,,,16,9,28,435,259,701,2483,1425,4061,0.460886009626,0.39806967106,0.598955968969
2020-04-12,0,8,,,,,,,15,8,27,400,238,643,2499,1433,4087,0.460712855927,0.398042394652,0.598690150874
2020-04-13,0,8,,,,,,,15,8,26,368,219,591,2513,1441,4113,0.460589030194,0.398029778204,0.598494206531
2020-04-14,0,8,,,,,,,14,7,25,341,202,547,2527,1449,4137,0.460499615197,0.398019894681,0.598413665292
2020-04-15,0,8,,,,,,,13,7,24,316,186,510,2541,1456,4161,0.460434277082,0.398011797765,0.598317898861
2020-04-16,0,8,,,,,,,13,6,23,295,172,479,2553,1463,4184,0.460385842606,0.398002717777,0.5982700449
2020-04-17,1,9,,,,,,,12,6,22,276,160,454,2566,1470,4206,0.460349321546,0.397969591299,0.59824427796
2020-04-18,0,9,,,,,,,12,6,22,259,149,430,2577,1476,4227,0.460321234334,0.397952568361,0.598214242564
2020-04-19,0,9,,,,,,,11,6,21,244,139,410,2589,1482,4248,0.460299148926,0.397943900871,0.598169600921
2020-04-20,1,10,,,,,,,11,5,20,230,130,393,2599,1488,4267,0.460282689541,0.397937170821,0.598138216802
2020-04-21,0,10,,,,,,,10,5,20,218,122,377,2610,1494,4286,0.460270005153,0.397930086366,0.598102957952
2020-04-22,0,10,,,,,,,10,5,19,208,115,363,2620,1499,4305,0.460262359301,0.397925291639,0.598076587609
2020-04-23,0,10,,,,,,,10,4,18,198,108,349,2630,1504,4323,0.460259967132,0.397920222291,0.598053921635
2020-04-24,0,10,,,,,,,9,4,18,189,102,336,2639,1509,4340,0.460261431371,0.397915042762,0.598033990257
2020-04-25,0,10,,,,,,,9,4,17,181,97,324,2648,1513,4357,0.46027170016,0.397910726101,0.598018384241
2020-04-26,0,10,,,,,,,9,4,17,173,92,313,2657,1517,4373,0.4602820401,0.397912490728,0.598014505594
2020-04-27,0,10,,,,,,,8,4,16,166,88,302,2665,1522,4388,0.460298608837,0.397918685295,0.598030924951
2020-04-28,0,10,,,,,,,8,4,16,160,84,291,2673,1526,4404,0.460319722292,0.397932127264,0.598037581201
2020-04-29,0,10,,,,,,,8,3,15,154,80,281,2681,1530,4418,0.460349535806,0.397953059767,0.598062598666
2020-04-30,0,10,,,,,,,8,3,15,148,77,272,2689,1533,4432,0.460391343743,0.397955004329,0.598083473709
2020-05-01,0,10,,,,,,,7,3,14,143,73,263,2696,1537,4446,0.460445196762,0.397967933554,0.598188747655
2020-05-02,0,10,,,,,,,7,3,14,138,70,254,2704,1540,4459,0.460517063205,0.397981555135,0.598245429186
2020-05-03,0,10,,,,,,,7,3,13,133,67,245,2711,1544,4472,0.460612377053,0.39799844278,0.598248854367
2020-05-04,0,10,,,,,,,7,3,13,129,64,237,2717,1547,4484,0.460738264838,0.398011172818,0.598313174323
2020-05-05,0,10,,,,,,,6,3,12,124,62,230,2724,1550,4496,0.460904080898,0.398023577067,0.598362608707
2020-05-06,0,10,,,,,,,6,2,12,120,59,222,2730,1553,4508,0.461122112907,0.398047481504,0.598502633663
2020-05-07,0,10,,,,,,,6,2,12,116,57,214,2736,1556,4519,0.461408510448,0.398091448809,0.598723705876
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2741,1559,4530,0.461784503962,0.398140474632,0.599010718382
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2747,1561,4540,0.462277998335,0.398210931978,0.599381722415
2020-05-10,0,10,,,,,,,5,2,10,104,50,193,2752,1564,4550,0.462925643398,0.398236265895,0.59988526214
2020-05-11,0,10,,,,,,,5,2,10,100,48,187,2757,1566,4559,0.463775499624,0.39827126317,0.600550285729
2020-05-12,0,10,,,,,,,5,2,10,97,46,180,2762,1568,4568,0.464890424219,0.398355677393,0.601455360061
2020-05-13,0,10,,,,,,,5,2,9,93,44,174,2766,1570,4577,0.466352286984,0.398435189717,0.602883679692
2020-05-14,0,10,,,,,,,4,2,9,89,42,167,2771,1573,4585,0.468267061315,0.398549050039,0.604574792982
2020-05-15,0,10,,,,,,,4,1,8,86,41,161,2775,1574,4593,0.470770679326,0.398699199138,0.607309736574
2020-05-16,0,10,,,,,,,4,1,8,82,39,155,2779,1576,4601,0.47403522106,0.39895504035,0.610925532558
2020-05-17,0,10,,,,,,,4,1,8,79,37,149,2783,1578,4608,0.478274429103,0.399241162279,0.61453876995
2020-05-18,0,10,,,,,,,4,1,8,76,35,144,2786,1580,4615,0.483746606441,0.399618893643,0.619236049861
2020-05-19,0,10,,,,,,,3,1,7,72,34,138,2790,1581,4622,0.490751678521,0.40030152933,0.625210658171
2020-05-20,0,10,,,,,,,3,1,7,69,32,133,2793,1583,4628,0.499617947244,0.401167907571,0.640433245762
2020-05-21,0,10,,,,,,,3,1,7,66,31,127,2796,1584,4635,0.510673944973,0.402393420854,0.660917760725
2020-05-22,0,10,,,,,,,3,1,7,63,30,122,2799,1586,4641,0.524203825014,0.404079117643,0.676402431261
2020-05-23,0,10,,,,,,,3,1,6,61,28,117,2802,1587,4646,0.540392723068,0.406442677745,0.711579394625
2020-05-24,0,10,,,,,,,3,1,6,58,27,113,2805,1589,4652,0.55928011587,0.409762043912,0.748313796317
2020-05-25,0,10,,,,,,,3,1,6,56,26,109,2808,1590,4658,0.580743995704,0.414403410656,0.812653002036
2020-05-26,0,10,,,,,,,3,1,6,54,25,105,2811,1591,4663,0.604527133437,0.420854016151,0.857037126314
2020-05-27,0,10,,,,,,,3,1,6,52,24,102,2814,1593,4669,0.630287726981,0.429744102938,0.899873985679
2020-05-28,0,10,,,,,,,3,1,6,51,23,99,2817,1594,4675,0.657637420631,0.441855589348,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,49,23,96,2820,1596,4681,0.686145567001,0.458098991311,0.998145202901
2020-05-30,0,10,,,,,,,3,1,7,49,22,94,2824,1597,4687,0.715327689366,0.479431801355,1.03533775906
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2827,1598,4693,0.74465352752,0.506690030531,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,48,21,92,2830,1600,4699,0.773583341162,0.540323595756,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,48,21,91,2834,1602,4706,0.801603858664,0.567497430836,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,48,21,91,2838,1603,4712,0.828236381606,0.594508753819,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2842,1605,4719,0.853028200693,0.62248836305,1.12648116158
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2846,1607,4726,0.875564416089,0.661110835625,1.1533781717
2020-06-06,0,10,,,,,,,4,1,8,51,22,93,2850,1609,4734,0.895517006212,0.697655884259,1.17849373488
2020-06-07,0,10,,,,,,,4,2,8,52,23,95,2854,1611,4741,0.912706125522,0.730175588836,1.19721747239
2020-06-08,0,10,,,,,,,5,2,8,54,24,97,2859,1613,4749,0.927132639671,0.752414144871,1.21095773538
2020-06-09,0,10,,,,,,,5,2,9,55,24,100,2863,1615,4757,0.938962907339,0.768521291006,1.22092394351
2020-06-10,0,10,,,,,,,5,2,9,57,25,103,2868,1617,4766,0.948478268463,0.782549439476,1.22809089147
2020-06-11,0,10,,,,,,,5,2,10,59,26,107,2873,1620,4776,0.956015106052,0.794523128223,1.233212168
2020-06-12,0,10,,,,,,,5,2,10,62,27,111,2879,1622,4785,0.962041883286,0.804568579739,1.23651230129
2020-06-13,0,10,,,,,,,6,2,11,64,28,115,2884,1625,4796,0.966558241138,0.812875072447,1.23903784029
2020-06-14,0,10,,,,,,,6,2,11,66,30,120,2890,1627,4806,0.970035006955,0.819661641354,1.24077660822
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2896,1630,4818,0.97269313993,0.825152116663,1.2415091173
2020-06-16,0,10,,,,,,,6,2,12,72,32,131,2902,1633,4829,0.974710236447,0.829558684456,1.24085149553
2020-06-17,0,10,,,,,,,6,2,13,74,33,137,2908,1635,4842,0.976373243059,0.8330726107,1.24161534147
2020-06-18,0,10,,,,,,,7,3,14,77,35,143,2915,1638,4855,0.977400879184,0.835860249204,1.24109136352
2020-06-19,0,10,,,,,,,7,3,15,80,36,151,2922,1642,4869,0.978225371468,0.838062544246,1.24133868591
2020-06-20,0,10,,,,,,,7,3,15,83,37,158,2929,1645,4884,0.978643252517,0.839796595153,1.24128892014
2020-06-21,0,10,,,,,,,7,3,16,86,39,166,2936,1648,4899,0.978828700136,0.841158258297,1.24006044595
2020-06-22,0,10,,,,,,,7,3,16,89,40,175,2943,1651,4915,0.978916687721,0.842225117649,1.23793477732
2020-06-23,0,10,,,,,,,8,3,17,92,41,183,2951,1655,4932,0.978581084493,0.843059424769,1.23572766942
2020-06-24,0,10,,,,,,,8,3,18,95,42,192,2958,1658,4949,0.978134755538,0.843710795661,1.23197323748
2020-06-25,0,10,,,,,,,8,3,19,98,44,202,2967,1661,4967,0.977279095005,0.844240308289,1.22681066497
2020-06-26,0,10,,,,,,,8,3,19,101,45,211,2975,1665,4986,0.976157578403,0.844731676702,1.21978925857
2020-06-27,0,10,,,,,,,8,3,19,104,46,220,2983,1668,5004,0.974757645151,0.844897777448,1.21038427463
2020-06-28,0,10,,,,,,,9,3,20,108,47,229,2992,1672,5024,0.973077840399,0.845033591313,1.19804399999
2020-06-29,0,10,,,,,,,9,3,21,111,48,238,3001,1675,5044,0.971257910349,0.845386292687,1.18228688082
2020-06-30,0,10,,,,,,,9,3,21,114,49,247,3010,1679,5065,0.969013515618,0.845377798104,1.16285405894
2020-07-01,0,10,,,,,,,9,3,22,117,50,257,3019,1683,5086,0.966544381089,0.845367959252,1.14505797596
2020-07-02,0,10,,,,,,,9,3,22,120,51,266,3028,1687,5107,0.963882846109,0.845358072896,1.14418202848
2020-07-03,0,10,,,,,,,10,3,23,123,52,275,3038,1691,5129,0.961074171434,0.845348141115,1.14369396686
2020-07-04,0,10,,,,,,,10,3,23,126,52,283,3048,1694,5152,0.958173722319,0.845340285384,1.14319392487
2020-07-05,0,10,,,,,,,10,3,23,129,53,290,3057,1698,5174,0.955239147198,0.845333231805,1.14255986934
2020-07-06,0,10,,,,,,,10,3,23,132,54,298,3067,1702,5197,0.952323141656,0.845326128145,1.14150407428
2020-07-07,0,10,,,,,,,10,3,23,135,55,304,3078,1706,5219,0.949471772756,0.845318730182,1.1385634433
2020-07-08,0,10,,,,,,,10,4,24,137,55,311,3088,1710,5242,0.946726999009,0.845310332486,1.13562297761
2020-07-09,0,10,,,,,,,10,4,24,140,56,317,3098,1714,5266,0.944127576139,0.845301876716,1.13299507719
2020-07-10,0,10,,,,,,,11,4,24,142,57,323,3109,1718,5290,0.941705042043,0.845293364789,1.12936783817
2020-07-11,0,10,,,,,,,11,4,24,145,57,328,3119,1723,5313,0.939477436306,0.845284798537,1.11329658333
2020-07-12,0,10,,,,,,,11,4,24,147,58,332,3130,1727,5336,0.937445951118,0.84527617974,1.10731260384
2020-07-13,0,10,,,,,,,11,4,24,149,58,336,3141,1731,5360,0.93559699577,0.84526751014,1.10386635114
2020-07-14,0,10,,,,,,,11,4,24,151,59,340,3152,1735,5383,0.933908112,0.845258791426,1.10065968059
2020-07-15,0,10,,,,,,,11,4,24,153,59,342,3163,1739,5406,0.932354549168,0.845250025228,1.09832920201
2020-07-16,0,10,,,,,,,11,4,24,155,60,344,3174,1743,5429,0.93091420719,0.845241213113,1.09155380905
2020-07-17,0,10,,,,,,,11,4,24,157,60,346,3185,1747,5453,0.929570258297,0.845232356598,1.07946087696
2020-07-18,0,10,,,,,,,11,4,24,159,61,347,3197,1752,5476,0.928311814688,0.845223457151,1.06914259431
2020-07-19,0,10,,,,,,,11,4,24,160,61,349,3208,1756,5500,0.927133355201,0.845214516198,1.06249700536
2020-07-20,0,10,,,,,,,11,4,24,162,61,350,3219,1760,5524,0.926033552215,0.845205237281,1.06083673001
2020-07-21,0,10,,,,,,,12,4,24,163,61,351,3231,1764,5547,0.925013914513,0.845195850456,1.05326000315
2020-07-22,0,10,,,,,,,12,4,24,165,62,353,3242,1769,5571,0.924077439613,0.845186424123,1.04629678188
2020-07-23,0,10,,,,,,,12,4,25,166,62,354,3254,1773,5596,0.923227342135,0.845176959592,1.04548466954
2020-07-24,0,10,,,,,,,12,4,25,167,62,354,3266,1777,5620,0.922465916799,0.845167458135,1.0452997888
2020-07-25,0,10,,,,,,,12,4,24,169,62,354,3278,1781,5644,0.921793647294,0.845157920977,1.04526844175
2020-07-26,0,10,,,,,,,12,4,24,170,63,355,3289,1786,5668,0.921208692498,0.845148349308,1.04504250705
2020-07-27,0,10,,,,,,,12,4,24,171,63,355,3301,1790,5691,0.92070682065,0.845138744275,1.04501423153
2020-07-28,0,10,,,,,,,12,4,24,172,63,356,3313,1794,5715,0.920281749109,0.845129106991,1.04457394556
2020-07-29,0,10,,,,,,,12,4,24,173,63,356,3325,1799,5739,0.919925750015,0.845119438531,1.04454116193
2020-07-30,0,10,,,,,,,12,4,24,174,64,357,3337,1803,5763,0.919630347069,0.845109739933,1.0445076969
2020-07-31,0,10,,,,,,,12,4,25,175,64,358,3349,1807,5787,0.91938695626,0.845100012204,1.04447354467
2020-08-01,0,10,,,,,,,12,4,25,176,64,360,3362,1812,5812,0.919187383283,0.845090256317,1.04443869938
2020-08-02,0,10,,,,,,,12,4,25,177,64,361,3374,1816,5836,0.91902415049,0.845080473214,1.04440315516
2020-08-03,0,10,,,,,,,12,4,25,178,64,362,3386,1821,5861,0.918890667965,0.845070663804,1.04436690607
2020-08-04,0,10,,,,,,,12,4,25,179,64,363,3398,1825,5886,0.918781283698,0.845060828969,1.04432994615
2020-08-05,0,10,,,,,,,12,4,25,180,65,364,3411,1829,5911,0.918691251833,0.84505096956,1.04429226939
2020-08-06,0,10,,,,,,,12,4,25,181,65,365,3423,1834,5935,0.918616652941,0.845041086401,1.04425386977
2020-08-07,0,10,,,,,,,12,4,26,182,65,365,3436,1838,5960,0.918554291821,0.84503118029,1.04421474119
2020-08-08,0,10,,,,,,,13,4,26,182,65,367,3448,1843,5986,0.918501589949,0.845021251998,1.04417487754
2020-08-09,0,10,,,,,,,13,4,26,183,65,368,3461,1847,6011,0.918456482865,0.84501130227,1.04413427266
2020-08-10,0,10,,,,,,,13,4,26,184,65,370,3473,1852,6037,0.918417327872,0.845001331828,1.04409487004
2020-08-11,0,10,,,,,,,13,4,27,185,65,372,3486,1856,6063,0.91838282415,0.84499134137,1.0440549085
2020-08-12,0,10,,,,,,,13,4,27,186,66,374,3499,1860,6089,0.918351945462,0.844981331571,1.04401422569
2020-08-13,0,10,,,,,,,13,4,27,187,66,377,3512,1865,6115,0.918323884561,0.844971303084,1.04397281559
2020-08-14,0,10,,,,,,,13,4,27,187,66,379,3525,1869,6141,0.918298007898,0.844961256541,1.04393067218
2020-08-15,0,10,,,,,,,13,4,27,188,66,381,3538,1874,6168,0.918273819122,0.844951192552,1.04388778939
2020-08-16,0,10,,,,,,,13,4,27,189,66,384,3551,1878,6195,0.918250929906,0.844941111708,1.0438441611
2020-08-17,0,10,,,,,,,13,4,28,190,66,386,3564,1883,6222,0.918229036756,0.844931014582,1.04380303753
2020-08-18,0,10,,,,,,,13,4,28,191,66,389,3577,1887,6250,0.918207902672,0.844920901726,1.04376577846
2020-08-19,0,10,,,,,,,13,4,29,191,66,392,3590,1892,6278,0.9181873427,0.844910773676,1.04373369299
2020-08-20,0,10,,,,,,,13,4,29,192,66,396,3603,1896,6306,0.918167212568,0.844900630947,1.04370108919
2020-08-21,0,10,,,,,,,13,4,29,193,67,400,3616,1901,6335,0.918147399781,0.844890474042,1.04366796277
2020-08-22,0,10,,,,,,,13,4,30,194,67,405,3629,1905,6365,0.918127816644,0.844880303443,1.0436343094
2020-08-23,0,10,,,,,,,13,4,30,195,67,409,3643,1910,6394,0.918108394806,0.84487011962,1.04360012474
2020-08-24,0,10,,,,,,,13,4,31,195,67,414,3656,1914,6424,0.919111636425,0.844362803994,1.04427633647
2020-08-25,0,10,,,,,,,13,4,31,196,67,419,3670,1919,6455,0.920118468453,0.843212982648,1.04377342517
2020-08-26,0,10,,,,,,,14,4,31,197,67,424,3683,1924,6486,0.921128848033,0.842175029086,1.04393712297
2020-08-27,0,10,,,,,,,14,4,32,198,67,429,3697,1928,6517,0.922142758296,0.841185377411,1.04512087642
2020-08-28,0,10,,,,,,,14,4,32,199,67,434,3710,1933,6549,0.923160186931,0.840087772676,1.04779353792
2020-08-29,0,10,,,,,,,14,4,32,200,67,440,3724,1937,6580,0.92418112495,0.838945512321,1.04862777743
2020-08-30,0,10,,,,,,,14,4,32,201,67,445,3738,1942,6612,0.925205564721,0.837804815592,1.05196428097
2020-08-31,0,10,,,,,,,14,4,33,201,68,450,3752,1946,6644,0.926233499068,0.836665682418,1.05303481362
2020-09-01,0,10,,,,,,,14,4,33,202,68,455,3766,1951,6677,0.927264924188,0.835528112199,1.05398732484
2020-09-02,0,10,,,,,,,14,4,33,203,68,460,3780,1956,6709,0.928299838886,0.834392103919,1.05494004989
2020-09-03,0,10,,,,,,,14,4,33,205,68,464,3794,1960,6742,0.929338243089,0.83325765651,1.05610049954
2020-09-04,0,10,,,,,,,14,4,34,206,68,469,3809,1965,6775,0.930380137484,0.832124768864,1.05735192133
2020-09-05,0,10,,,,,,,14,4,34,207,69,474,3823,1970,6808,0.931425522652,0.830993440043,1.05860438648
2020-09-06,0,10,,,,,,,14,4,34,208,69,478,3837,1975,6842,0.932474399621,0.829863669065,1.06009264365
2020-09-07,0,10,,,,,,,15,4,35,209,69,483,3852,1980,6876,0.93352677,0.828735454825,1.06221156906
2020-09-08,0,10,,,,,,,15,4,35,210,69,487,3867,1984,6911,0.934582635769,0.827608796122,1.06318836956
2020-09-09,0,10,,,,,,,15,4,36,212,70,492,3881,1989,6947,0.935641999044,0.826483691697,1.0630802205
2020-09-10,0,10,,,,,,,15,4,37,213,70,497,3896,1994,6983,0.93670486183,0.825360140281,1.06647642299
2020-09-11,0,10,,,,,,,15,4,37,215,70,503,3911,1999,7019,0.937771226021,0.824238140581,1.06935643927
2020-09-12,0,10,,,,,,,15,4,38,216,71,509,3927,2004,7057,0.938841093467,0.823117691258,1.0707355635
2020-09-13,0,10,,,,,,,15,4,38,218,71,515,3942,2009,7095,0.939914465957,0.821998790916,1.07211570486
2020-09-14,0,10,,,,,,,15,4,39,219,71,522,3957,2014,7133,0.940991345159,0.820881438111,1.07349683973
2020-09-15,,,0.0185283142025,0,1,10.0185283142,10,11,16,4,40,221,72,529,3973,2018,7172,0.942071732533,0.819765631361,1.07487894354
2020-09-16,,,0.0190878955626,0,1,10.0376162098,10,11,16,4,41,222,72,537,3988,2023,7213,0.943155629289,0.818651369152,1.07626199068
2020-09-17,,,0.0196534358172,0,1,10.0572696456,10,11,16,4,41,224,72,545,4004,2028,7254,0.944243036385,0.817538649935,1.0776705456
2020-09-18,,,0.0202253625367,0,1,10.0774950081,10,11,16,4,42,226,72,554,4020,2033,7295,0.945333954519,0.816427472124,1.07873555608
2020-09-19,,,0.0208040293315,0,1,10.0982990375,10,11,16,4,43,228,72,564,4036,2038,7338,0.946428384103,0.815317834093,1.080521478
2020-09-20,,,0.021389829932,0,1,10.1196888674,10,11,16,4,44,230,72,574,4053,2042,7382,0.947526325231,0.814209734186,1.08293297835
2020-09-21,,,0.0219832027877,0,1,10.1416720702,10,11,16,4,45,232,72,584,4069,2047,7426,0.948627777644,0.81310317071,1.08467803002
2020-09-22,,,0.022584628863,0,1,10.164256699,10,11,17,4,45,234,72,595,4086,2052,7471,0.949732740705,0.811998141945,1.08661982739
2020-09-23,,,0.0231946191395,0,1,10.1874513182,10,11,17,4,45,236,72,605,4102,2057,7515,0.950841213381,0.81089464614,1.088660495
2020-09-24,,,0.0238134969759,0,1,10.2112648151,10,11,17,4,45,238,72,614,4119,2061,7560,0.951953194218,0.809792681515,1.09239586775
2020-09-25,,,0.0244416343607,0,1,10.2357064495,10,11,17,4,46,240,72,624,4137,2066,7606,0.953068681315,0.808692246261,1.09717915291
2020-09-26,,,0.0250794494859,0,1,10.260785899,10,11,17,4,47,243,71,633,4154,2071,7652,0.954187672289,0.807593338543,1.10080521969
2020-09-27,,,0.0257273976679,0,1,10.2865132967,10,11,18,4,48,245,72,643,4172,2076,7699,0.955310164246,0.806495956498,1.1048972843
2020-09-28,,,0.0263859496005,0,1,10.3128992463,10,11,18,4,49,248,72,653,4189,2081,7748,0.95643615375,0.805400098241,1.10799051848
2020-09-29,,,0.0265450806103,0,1,10.3394443269,10,11,18,4,50,250,72,665,4207,2086,7797,0.957565636789,0.804305761863,1.11037971592
2020-09-30,,,0.0267094191315,0,1,10.366153746,10,11,18,4,52,253,72,677,4226,2091,7849,0.958701455058,0.803212945431,1.11521266989
2020-10-01,,,0.0268791489185,0,1,10.3930328949,10,11,18,4,54,256,72,690,4244,2096,7902,0.959847473488,0.802121646993,1.12006602018
2020-10-02,,,0.0270544693758,0,1,10.4200873643,10,11,19,4,55,258,72,704,4263,2100,7957,0.960998960656,0.801031864572,1.12384704526
