date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,9,,,,,,,220,170,266,3856,2796,5331,7809,5358,11024,0.691246810437,0.649108803557,0.75261247837
2020-04-03,0,9,,,,,,,215,165,259,3775,2766,5128,8025,5524,11282,0.691000454341,0.649023278568,0.751571564186
2020-04-04,2,11,,,,,,,211,162,251,3695,2733,4931,8236,5687,11533,0.690820435823,0.648942623569,0.750812258903
2020-04-05,2,13,,,,,,,207,159,245,3616,2698,4744,8443,5846,11777,0.690686745949,0.648885296132,0.750264616098
2020-04-06,2,15,,,,,,,203,157,238,3539,2663,4567,8646,6004,12014,0.690585514253,0.648831877526,0.749867558763
2020-04-07,0,15,,,,,,,199,154,233,3464,2625,4405,8844,6158,12247,0.690507105903,0.648781066959,0.749572931868
2020-04-08,0,15,,,,,,,195,152,229,3391,2584,4255,9039,6311,12475,0.690444813888,0.648727693278,0.74935436031
2020-04-09,1,16,,,,,,,191,148,225,3320,2541,4117,9231,6459,12700,0.690393959483,0.648693166664,0.74920566241
2020-04-10,6,22,,,,,,,188,144,222,3252,2496,3988,9418,6604,12921,0.6903512721,0.64866064814,0.749109312392
2020-04-11,1,23,,,,,,,184,141,218,3185,2450,3870,9602,6745,13139,0.690314460629,0.648629214303,0.749075243838
2020-04-12,0,23,,,,,,,180,138,214,3121,2404,3761,9783,6884,13352,0.690281916476,0.648602989525,0.749050603694
2020-04-13,1,24,,,,,,,177,134,211,3058,2357,3661,9960,7018,13562,0.69025250755,0.648581128428,0.749026988676
2020-04-14,5,29,,,,,,,174,131,207,2998,2311,3570,10133,7150,13769,0.690225435219,0.648560960935,0.749003620104
2020-04-15,1,30,,,,,,,170,129,205,2939,2264,3490,10304,7279,13973,0.690200134755,0.648538765651,0.748980501404
2020-04-16,2,32,,,,,,,167,126,202,2881,2217,3418,10471,7406,14175,0.690176205851,0.648515003742,0.748957637143
2020-04-17,1,33,,,,,,,164,123,200,2825,2171,3351,10634,7529,14374,0.690153363966,0.648492617858,0.748935032504
2020-04-18,0,33,,,,,,,161,120,197,2770,2125,3289,10795,7650,14570,0.690131406204,0.648471804443,0.748912692924
2020-04-19,2,35,,,,,,,157,117,194,2717,2080,3232,10952,7767,14764,0.690110187359,0.648452563332,0.748890623864
2020-04-20,2,37,,,,,,,154,113,191,2664,2034,3178,11107,7881,14955,0.690089652177,0.648433982267,0.748869283481
2020-04-21,1,38,,,,,,,151,110,189,2613,1987,3129,11258,7991,15143,0.690069710161,0.648415984968,0.748847901087
2020-04-22,0,38,,,,,,,148,107,186,2562,1940,3082,11407,8099,15328,0.690050394302,0.648398535984,0.748826841236
2020-04-23,2,40,,,,,,,145,105,183,2512,1893,3035,11552,8204,15510,0.690031587944,0.648385977431,0.748806119208
2020-04-24,0,40,,,,,,,142,102,179,2464,1847,2989,11694,8307,15689,0.690013434608,0.648371537589,0.748785767002
2020-04-25,1,41,,,,,,,140,100,176,2416,1802,2944,11834,8407,15864,0.689995985517,0.648357297402,0.748766741836
2020-04-26,0,41,,,,,,,137,97,173,2368,1759,2899,11970,8505,16037,0.689978949448,0.648342726353,0.748748491361
2020-04-27,0,41,,,,,,,134,94,170,2322,1716,2854,12104,8600,16206,0.689962500852,0.648329818483,0.74873115409
2020-04-28,3,44,,,,,,,131,92,166,2275,1673,2810,12235,8692,16372,0.689946767224,0.648318501261,0.748714905291
2020-04-29,1,45,,,,,,,128,89,163,2230,1631,2766,12363,8781,16534,0.689931599889,0.64830582002,0.748696421569
2020-04-30,0,45,,,,,,,125,86,160,2185,1588,2721,12488,8868,16694,0.689917216725,0.648293346787,0.748679574402
2020-05-01,0,45,,,,,,,122,84,157,2140,1546,2675,12611,8952,16850,0.689903680235,0.648281115958,0.748674823399
2020-05-02,1,46,,,,,,,120,81,153,2096,1504,2629,12730,9033,17003,0.689891190025,0.648269092155,0.748669966931
2020-05-03,0,46,,,,,,,117,79,150,2052,1462,2582,12847,9113,17152,0.689879947506,0.648261366201,0.748665705224
2020-05-04,0,46,,,,,,,114,77,147,2009,1422,2536,12962,9190,17299,0.689870214199,0.64825426787,0.748665556061
2020-05-05,0,46,,,,,,,111,74,144,1966,1383,2488,13073,9265,17442,0.68986232964,0.648248451745,0.748664076327
2020-05-06,2,48,,,,,,,109,72,141,1923,1345,2440,13182,9337,17582,0.689856734729,0.648240302283,0.748661331423
2020-05-07,1,49,,,,,,,106,70,137,1881,1308,2392,13288,9408,17719,0.689854002206,0.648230811056,0.748699895073
2020-05-08,0,49,,,,,,,103,68,134,1839,1272,2343,13391,9476,17853,0.689854876484,0.648238409127,0.748734084419
2020-05-09,0,49,,,,,,,101,66,131,1797,1235,2295,13492,9543,17983,0.689860325729,0.648235008768,0.748783971163
2020-05-10,1,50,,,,,,,98,64,128,1756,1200,2247,13589,9607,18110,0.689871610049,0.648232252285,0.748852943742
2020-05-11,0,50,,,,,,,95,62,125,1714,1165,2199,13685,9670,18235,0.689890370808,0.648224524967,0.748946282902
2020-05-12,0,50,,,,,,,93,60,122,1673,1130,2151,13777,9730,18356,0.689918747704,0.64821969366,0.749070741646
2020-05-13,4,54,,,,,,,90,58,119,1632,1097,2103,13867,9789,18475,0.689959532266,0.648222375852,0.749234946139
2020-05-14,0,54,,,,,,,87,56,116,1591,1065,2056,13954,9846,18590,0.690016369106,0.648224401182,0.749449899481
2020-05-15,0,54,,,,,,,85,55,113,1551,1033,2009,14039,9901,18702,0.690094019653,0.648230788169,0.749729770473
2020-05-16,1,55,,,,,,,82,53,110,1510,1002,1962,14121,9954,18811,0.690198707349,0.648249149802,0.750092635966
2020-05-17,1,56,,,,,,,79,51,107,1470,972,1916,14200,10006,18918,0.690338568597,0.648260273136,0.750560571318
2020-05-18,3,59,,,,,,,77,49,104,1430,942,1869,14277,10055,19021,0.690524239945,0.6482619892,0.751161989683
2020-05-19,1,60,,,,,,,74,47,101,1390,913,1822,14351,10103,19121,0.690769619064,0.64826747684,0.751932539635
2020-05-20,0,60,,,,,,,72,46,98,1350,884,1776,14423,10149,19218,0.691092844079,0.648278370827,0.752916649288
2020-05-21,1,61,,,,,,,69,44,94,1310,856,1730,14492,10193,19312,0.691517541226,0.648289033175,0.754169209547
2020-05-22,0,61,,,,,,,66,42,91,1271,828,1684,14558,10236,19403,0.692074391196,0.648329057922,0.755757274709
2020-05-23,2,63,,,,,,,64,40,88,1231,800,1639,14622,10277,19491,0.69280305342,0.648368799992,0.757761551847
2020-05-24,0,63,,,,,,,61,39,85,1192,773,1593,14683,10316,19576,0.693754453525,0.648428931423,0.760277295927
2020-05-25,0,63,,,,,,,59,37,83,1153,746,1548,14742,10354,19658,0.694993362896,0.648485208202,0.763414023935
2020-05-26,2,65,,,,,,,56,35,80,1114,719,1502,14798,10389,19737,0.696601050657,0.64857075118,0.767293227617
2020-05-27,1,66,,,,,,,54,33,77,1075,692,1457,14852,10423,19813,0.698677527538,0.648726767531,0.772043060275
2020-05-28,2,68,,,,,,,52,32,75,1037,666,1413,14905,10456,19888,0.701342491068,0.64899901905,0.779430621783
2020-05-29,0,68,,,,,,,51,31,73,1001,640,1371,14955,10487,19960,0.704733524887,0.64937544243,0.790385569909
2020-05-30,2,70,,,,,,,49,30,71,966,616,1328,15005,10517,20030,0.708999549679,0.649831109896,0.7999278604
2020-05-31,0,70,,,,,,,48,29,69,931,592,1287,15052,10547,20098,0.714287881863,0.650476773105,0.802398382927
2020-06-01,0,70,,,,,,,47,28,67,899,569,1247,15099,10575,20164,0.720723858497,0.651389987717,0.811834164115
2020-06-02,1,71,,,,,,,46,27,65,868,547,1209,15145,10603,20229,0.728386426854,0.652677977575,0.830241096505
2020-06-03,0,71,,,,,,,45,27,64,838,527,1172,15190,10630,20292,0.737287612258,0.654377879506,0.85133247271
2020-06-04,0,71,,,,,,,44,27,63,811,508,1137,15234,10657,20354,0.747366279109,0.656909190619,0.872976164854
2020-06-05,0,71,,,,,,,44,26,62,786,490,1105,15278,10684,20416,0.758501171864,0.660428696707,0.903095237002
2020-06-06,0,71,,,,,,,44,26,62,763,474,1075,15321,10711,20478,0.77053552327,0.665280583328,0.931568083945
2020-06-07,0,71,,,,,,,43,26,62,743,460,1049,15365,10737,20539,0.783296633336,0.671891870281,0.955527694701
2020-06-08,0,71,,,,,,,43,26,63,725,447,1027,15408,10764,20602,0.796600025132,0.68075980369,0.976183684411
2020-06-09,1,72,,,,,,,43,26,63,710,436,1007,15452,10790,20665,0.810244312732,0.692402778813,0.993974896313
2020-06-10,2,74,,,,,,,44,26,64,697,427,992,15495,10817,20728,0.824011006414,0.70179321748,1.00789551055
2020-06-11,0,74,,,,,,,44,27,66,687,421,981,15539,10845,20794,0.837673584117,0.710717795208,1.01849163421
2020-06-12,0,74,,,,,,,45,27,67,679,416,973,15584,10872,20861,0.851005935005,0.714656938459,1.0273543865
2020-06-13,1,75,,,,,,,45,28,69,674,413,969,15629,10900,20929,0.863781515068,0.730503475504,1.04819344979
2020-06-14,0,75,,,,,,,46,28,71,670,411,969,15675,10929,20999,0.875770350329,0.736668347775,1.07299939349
2020-06-15,1,76,,,,,,,46,28,73,669,410,973,15721,10958,21071,0.886750121751,0.738670484804,1.09241011293
2020-06-16,0,76,,,,,,,47,28,74,669,411,981,15768,10986,21145,0.896536412903,0.740378726527,1.10718679176
2020-06-17,0,76,,,,,,,48,29,76,671,412,992,15816,11015,21220,0.905017668379,0.741833308152,1.11820117598
2020-06-18,0,76,,,,,,,49,29,76,675,414,1005,15865,11045,21296,0.912174091475,0.743017244457,1.12628221792
2020-06-19,0,76,,,,,,,50,29,77,680,417,1019,15914,11074,21373,0.918071432392,0.743983757323,1.13214177658
2020-06-20,0,76,,,,,,,50,29,80,687,420,1036,15965,11104,21452,0.922836321983,0.744764733443,1.13635361052
2020-06-21,0,76,,,,,,,51,29,83,695,423,1057,16016,11134,21535,0.92662633567,0.745390615988,1.13936127754
2020-06-22,0,76,,,,,,,52,29,87,703,426,1082,16068,11164,21621,0.929659233003,0.745888827513,1.14149813266
2020-06-23,1,77,,,,,,,53,29,90,713,429,1109,16121,11194,21710,0.931951780489,0.74628316925,1.14288558619
2020-06-24,1,78,,,,,,,54,29,93,724,432,1138,16176,11223,21802,0.933722700919,0.746593806561,1.14383766483
2020-06-25,0,78,,,,,,,55,29,95,735,435,1169,16231,11253,21897,0.935081201309,0.746837492839,1.14452681199
2020-06-26,0,78,,,,,,,56,29,97,747,437,1200,16287,11282,21994,0.936115705942,0.747027941857,1.1450516217
2020-06-27,0,78,,,,,,,57,29,100,760,438,1233,16344,11311,22093,0.936950587072,0.74717625285,1.14527071425
2020-06-28,0,78,,,,,,,58,29,102,773,440,1266,16402,11341,22194,0.937492422298,0.747271054295,1.14498034158
2020-06-29,0,78,,,,,,,59,29,105,787,441,1300,16461,11370,22299,0.937933632482,0.747380274454,1.14471303585
2020-06-30,0,78,,,,,,,60,29,109,800,441,1336,16521,11399,22407,0.938164932481,0.747448709892,1.14490144294
2020-07-01,0,78,,,,,,,61,29,112,815,442,1374,16583,11428,22518,0.938280895695,0.747495218997,1.14517035931
2020-07-02,0,78,,,,,,,62,29,115,829,442,1413,16645,11457,22632,0.938341505872,0.747535371526,1.1450509952
2020-07-03,1,79,,,,,,,63,29,118,843,441,1454,16708,11487,22750,0.938202435072,0.747553935223,1.14426175657
2020-07-04,0,79,,,,,,,64,29,120,858,441,1498,16772,11516,22870,0.93802058235,0.747617569848,1.14417125893
2020-07-05,0,79,,,,,,,65,29,123,873,440,1541,16837,11545,22992,0.9376318328,0.747612853203,1.14402551622
2020-07-06,0,79,,,,,,,66,28,125,888,439,1583,16904,11574,23117,0.93711784008,0.747608174955,1.14297015143
2020-07-07,0,79,,,,,,,67,28,127,903,438,1623,16971,11602,23243,0.936471683993,0.747603532963,1.14149531353
2020-07-08,0,79,,,,,,,68,28,130,918,437,1663,17039,11631,23373,0.935690718665,0.747603094187,1.13944059419
2020-07-09,0,79,,,,,,,69,28,135,933,436,1705,17108,11659,23507,0.934839583689,0.747608572762,1.13659257797
2020-07-10,0,79,,,,,,,70,28,139,948,435,1749,17178,11688,23646,0.933772893232,0.74760400416,1.13267522965
2020-07-11,0,79,,,,,,,71,28,143,963,434,1795,17249,11716,23788,0.932585693755,0.747599461822,1.12734610323
2020-07-12,0,79,,,,,,,72,28,142,977,433,1838,17321,11744,23930,0.93128752515,0.747594944283,1.12020646351
2020-07-13,0,79,,,,,,,73,28,142,992,432,1878,17394,11773,24071,0.929893623167,0.747590450159,1.11083704861
2020-07-14,0,79,,,,,,,74,28,143,1006,430,1916,17468,11801,24214,0.928424390955,0.747585978144,1.09887186265
2020-07-15,0,79,,,,,,,74,28,146,1020,430,1953,17542,11829,24359,0.926903052239,0.747581527004,1.08411407444
2020-07-16,0,79,,,,,,,75,28,148,1034,429,1990,17617,11857,24507,0.925353838216,0.747577095579,1.06987464023
2020-07-17,0,79,,,,,,,76,28,150,1048,428,2025,17693,11886,24657,0.92380239345,0.747572606445,1.0527620203
2020-07-18,1,80,,,,,,,76,28,152,1061,427,2059,17769,11914,24809,0.922276970692,0.747568016285,1.04734627253
2020-07-19,0,80,,,,,,,77,28,154,1074,426,2092,17846,11942,24962,0.920807269483,0.74756344527,1.04708677418
2020-07-20,0,80,,,,,,,78,28,154,1086,425,2123,17924,11970,25115,0.919419800716,0.747558892333,1.04706789027
2020-07-21,0,80,,,,,,,78,28,154,1099,424,2152,18002,11998,25268,0.918132211147,0.747554356468,1.04696682504
2020-07-22,0,80,,,,,,,79,28,155,1110,423,2180,18081,12026,25423,0.916950160625,0.747549836725,1.04694976621
2020-07-23,0,80,,,,,,,79,28,156,1121,423,2206,18161,12054,25579,0.915868278029,0.747545332205,1.04677841694
2020-07-24,0,80,,,,,,,80,27,156,1132,422,2228,18241,12082,25735,0.914874005689,0.747540842062,1.04675679597
2020-07-25,0,80,,,,,,,80,27,155,1143,422,2244,18321,12110,25889,0.913952104149,0.747536365496,1.04673474549
2020-07-26,0,80,,,,,,,81,27,154,1153,421,2255,18402,12138,26043,0.9130882206,0.74753190175,1.04671226162
2020-07-27,0,80,,,,,,,81,27,155,1162,421,2267,18484,12166,26197,0.912271006574,0.747527450112,1.04668934044
2020-07-28,0,80,,,,,,,82,27,157,1171,421,2283,18565,12194,26353,0.911492977131,0.747523009909,1.04666597801
2020-07-29,0,80,,,,,,,82,27,157,1180,420,2297,18648,12222,26510,0.910750527445,0.747518580503,1.04664217037
2020-07-30,0,80,,,,,,,83,27,156,1189,420,2307,18731,12250,26665,0.910043465064,0.747514161296,1.04661791353
2020-07-31,0,80,,,,,,,83,27,156,1197,419,2314,18814,12277,26821,0.909374269155,0.747509751719,1.04659320344
2020-08-01,0,80,,,,,,,84,27,157,1205,419,2321,18898,12305,26977,0.908747168075,0.747505351239,1.04656803605
2020-08-02,0,80,,,,,,,84,27,158,1213,419,2327,18982,12333,27135,0.908167090836,0.747500959349,1.04654240725
2020-08-03,0,80,,,,,,,84,27,159,1220,418,2333,19066,12361,27294,0.907638592946,0.747496575572,1.04651631293
2020-08-04,0,80,,,,,,,85,27,161,1227,418,2340,19151,12388,27454,0.907164921155,0.747492199459,1.04648974893
2020-08-05,1,81,,,,,,,85,27,163,1234,417,2349,19236,12416,27617,0.906747390212,0.747487830583,1.04643769402
2020-08-06,0,81,,,,,,,86,27,164,1241,417,2358,19322,12444,27781,0.906385170794,0.747483468543,1.04641113494
2020-08-07,0,81,,,,,,,86,27,166,1247,417,2367,19408,12471,27946,0.90607546906,0.74747911296,1.04638407283
2020-08-08,0,81,,,,,,,86,27,166,1253,416,2376,19494,12499,28111,0.905813979389,0.747474763476,1.04635650321
2020-08-09,0,81,,,,,,,87,27,165,1260,416,2386,19581,12527,28275,0.905595453498,0.747470419753,1.04625045313
2020-08-10,0,81,,,,,,,87,27,165,1266,416,2398,19668,12554,28440,0.905414249783,0.747466081471,1.04622099309
2020-08-11,0,81,,,,,,,87,27,168,1271,415,2411,19755,12582,28607,0.905264778337,0.74746174833,1.0461910342
2020-08-12,0,81,,,,,,,88,27,170,1277,415,2424,19843,12609,28777,0.905141810206,0.747457420045,1.04616057205
2020-08-13,0,81,,,,,,,88,27,173,1283,415,2440,19931,12637,28949,0.905040657384,0.747452929986,1.04612960221
2020-08-14,0,81,,,,,,,88,27,176,1288,415,2460,20019,12665,29125,0.904957249436,0.74744811272,1.04609812023
2020-08-15,0,81,,,,,,,89,27,179,1294,414,2482,20108,12692,29303,0.90488813774,0.747443298314,1.04606612163
2020-08-16,0,81,,,,,,,89,27,181,1299,414,2506,20197,12720,29483,0.904830455175,0.747438486613,1.04603360187
2020-08-17,0,81,,,,,,,89,27,183,1305,414,2531,20287,12747,29665,0.904781852651,0.747433677469,1.0460005564
2020-08-18,0,81,,,,,,,90,27,186,1310,414,2557,20376,12775,29850,0.904740427209,0.747428870741,1.04596698064
2020-08-19,0,81,,,,,,,90,27,189,1316,414,2585,20466,12802,30039,0.904704650801,0.7474240663,1.04593286997
2020-08-20,1,82,,,,,,,91,27,192,1321,413,2614,20557,12830,30230,0.90467330479,0.747419477953,1.04589821973
2020-08-21,1,83,,,,,,,91,27,195,1326,413,2644,20648,12857,30424,0.904645422449,0.747415300868,1.04586302525
2020-08-22,1,84,,,,,,,91,27,198,1331,413,2676,20739,12885,30621,0.90462024005,0.747411125311,1.04582728182
2020-08-23,0,84,,,,,,,92,27,201,1337,413,2711,20831,12912,30821,0.90459715617,0.747406951199,1.04579098468
2020-08-24,1,85,,,,,,,92,27,203,1342,413,2749,20923,12940,31024,0.90561769745,0.746944830649,1.04691846335
2020-08-25,0,85,,,,,,,92,27,205,1348,412,2789,21015,12967,31229,0.906643012041,0.74640826696,1.04814565576
2020-08-26,0,85,,,,,,,93,27,208,1353,412,2829,21108,12995,31436,0.907672804841,0.745872092218,1.04986193363
2020-08-27,0,85,,,,,,,93,27,211,1359,412,2870,21202,13022,31646,0.908706860167,0.745336306069,1.05111941476
2020-08-28,1,86,,,,,,,94,27,214,1365,412,2910,21295,13050,31859,0.909745010359,0.744800908249,1.0523777784
2020-08-29,0,86,,,,,,,94,27,218,1371,412,2952,21390,13077,32076,0.910787125191,0.744265898586,1.05453151772
2020-08-30,0,86,,,,,,,95,27,219,1377,412,2993,21485,13105,32295,0.911833102616,0.743731277081,1.05585190153
2020-08-31,0,86,,,,,,,96,27,221,1383,412,3033,21580,13132,32516,0.912882862068,0.743197043917,1.05717341968
2020-09-01,0,86,,,,,,,96,27,223,1390,412,3074,21677,13159,32739,0.913936342549,0.742663199133,1.05849605796
2020-09-02,0,86,,,,,,,97,27,226,1397,411,3114,21773,13187,32964,0.914993498318,0.74212974265,1.0600374816
2020-09-03,0,86,,,,,,,97,27,228,1404,411,3153,21871,13214,33191,0.916054294698,0.741596674371,1.06399057265
2020-09-04,0,86,,,,,,,98,27,231,1412,411,3193,21969,13241,33422,0.917118705541,0.741063994184,1.06818686069
2020-09-05,0,86,,,,,,,99,27,236,1420,411,3234,22068,13269,33658,0.918186710702,0.740531702021,1.07158125863
2020-09-06,0,86,,,,,,,100,27,242,1428,411,3279,22167,13296,33899,0.919258295206,0.739999797807,1.07427097585
2020-09-07,0,86,,,,,,,100,27,249,1437,411,3327,22268,13323,34148,0.920333448327,0.739468281436,1.07633727892
2020-09-08,0,86,,,,,,,101,27,256,1446,410,3380,22369,13351,34403,0.921412162562,0.738937152778,1.07840643004
2020-09-09,0,86,,,,,,,102,27,260,1455,410,3435,22471,13378,34663,0.922494432775,0.738406411685,1.08059084263
2020-09-10,0,86,,,,,,,103,27,264,1465,410,3491,22573,13405,34926,0.923580255463,0.73787605801,1.08321455681
2020-09-11,0,86,,,,,,,104,27,268,1475,410,3549,22677,13432,35194,0.924669628373,0.7373460916,1.08604462905
2020-09-12,0,86,,,,,,,104,27,274,1486,409,3609,22781,13460,35467,0.925762550257,0.736816512291,1.08888119603
2020-09-13,1,87,,,,,,,105,27,277,1497,409,3668,22887,13487,35744,0.926859020612,0.73628731991,1.09172416709
2020-09-14,0,87,,,,,,,106,27,282,1508,409,3731,22993,13514,36026,0.927959039443,0.735758514271,1.09457345933
2020-09-15,,,0.149561397415,0,1,87.1495613974,87,88,107,27,288,1520,409,3798,23101,13541,36313,0.929062607033,0.73523009518,1.09742899477
2020-09-16,,,0.1517760541,0,1,87.3013374515,87,88,108,27,295,1532,408,3869,23209,13568,36607,0.930169723784,0.734702062439,1.10032922986
2020-09-17,,,0.154019173227,0,1,87.4553566247,87,88,110,27,302,1545,408,3946,23319,13595,36909,0.931280390133,0.734174415841,1.1036269208
2020-09-18,,,0.156293100716,0,1,87.6116497255,87,89,111,27,310,1558,408,4027,23429,13622,37218,0.932394606463,0.733647155174,1.10650933742
2020-09-19,,,0.158600318061,0,1,87.7702500435,87,89,112,26,318,1572,407,4115,23541,13649,37536,0.933512373031,0.733120280219,1.11020000044
2020-09-20,,,0.160943556121,0,1,87.9311935996,87,89,113,26,327,1586,407,4205,23654,13676,37862,0.934633689886,0.732593790749,1.11313553788
2020-09-21,,,0.163325822161,0,1,88.0945194218,87,90,114,26,334,1601,406,4297,23768,13703,38196,0.935758556798,0.732067686533,1.11607709686
2020-09-22,,,0.165750370154,0,1,88.260269792,87,90,116,26,341,1616,406,4389,23884,13730,38536,0.936886973211,0.731541967335,1.11902459706
2020-09-23,,,0.16822059199,0,1,88.4284903839,87,91,117,26,348,1632,405,4481,24001,13756,38884,0.93801893819,0.731016632914,1.12197795443
2020-09-24,,,0.170738326294,0,1,88.5992287102,87,91,118,26,356,1649,404,4577,24119,13783,39239,0.939154450389,0.730491683023,1.12493708069
2020-09-25,,,0.173305757853,0,1,88.7725344681,87,91,120,26,364,1666,403,4677,24239,13809,39603,0.940293507995,0.729967117413,1.12790188283
2020-09-26,,,0.175925383425,0,1,88.9484598515,87,92,121,26,373,1684,403,4781,24361,13836,39975,0.941436108687,0.729442935829,1.1308722626
2020-09-27,,,0.178599929975,0,1,89.1270597815,87,92,123,26,381,1702,402,4888,24483,13862,40355,0.94258224959,0.728919138012,1.13384811604
2020-09-28,,,0.1813321833,0,1,89.3083919648,87,93,125,26,388,1721,401,4999,24608,13888,40743,0.943731927231,0.728395723701,1.13682933301
2020-09-29,,,0.182461047877,0,1,89.4908530127,87,93,126,26,399,1741,400,5116,24734,13914,41141,0.944885137495,0.727872692631,1.13981579674
2020-09-30,,,0.183631566148,0,1,89.6744845788,87,93,128,26,407,1762,399,5235,24862,13940,41548,0.946045443262,0.727350044533,1.14280738338
2020-10-01,,,0.184845377102,0,1,89.8593299559,87,94,130,26,415,1783,398,5356,24992,13966,41963,0.947210352126,0.726827779135,1.14580396145
