date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,252,112,451,1713,818,2753,1838,881,2927,1.57514709517,1.13929488542,1.99276050668
2020-03-05,,,,,,,,,281,123,507,1952,920,3201,2118,1004,3433,1.55409026593,1.12041926742,1.98906316993
2020-03-06,,,,,,,,,315,134,578,2226,1034,3720,2434,1139,4010,1.52806518994,1.09987343815,1.98348350733
2020-03-07,,,,,,,,,349,142,657,2534,1155,4318,2783,1281,4666,1.49707955768,1.08246328325,1.97508466477
2020-03-08,,,,,,,,,381,149,721,2874,1283,4981,3164,1430,5387,1.46148244589,1.0609828463,1.96251841896
2020-03-09,,,,,,,,,412,158,814,3244,1421,5737,3576,1589,6201,1.4218809887,1.04504350243,1.94388912065
2020-03-10,,,,,,,,,443,167,898,3646,1568,6576,4019,1757,7098,1.37904985018,1.02397953251,1.91665130766
2020-03-11,1,1,,,,,,,473,176,985,4010,1689,7396,4492,1933,8083,1.33388785055,0.998856049832,1.87763053806
2020-03-12,0,1,,,,,,,501,183,1091,4403,1819,8323,4993,2117,9173,1.28742730728,0.981912864093,1.82334266192
2020-03-13,0,1,,,,,,,526,189,1159,4816,1951,9308,5519,2306,10331,1.24085806302,0.967479293758,1.75083279213
2020-03-14,1,2,,,,,,,546,194,1246,5238,2083,10362,6065,2501,11577,1.19552181115,0.953186820721,1.65647449907
2020-03-15,0,2,,,,,,,562,198,1313,5654,2211,11443,6627,2700,12889,1.15285218627,0.936397147196,1.55188678952
2020-03-16,0,2,,,,,,,575,203,1361,6049,2331,12510,7202,2903,14249,1.11423937412,0.92263617725,1.44913326858
2020-03-17,0,2,,,,,,,585,206,1402,6428,2443,13567,7787,3109,15651,1.08080796506,0.914986093771,1.3501510873
2020-03-18,0,2,,,,,,,592,208,1425,6793,2548,14600,8378,3317,17076,1.05317272054,0.909844751109,1.24781438984
2020-03-19,1,3,,,,,,,597,208,1431,7137,2644,15580,8975,3526,18506,1.03131580992,0.904090697036,1.18835456258
2020-03-20,0,3,,,,,,,600,209,1432,7457,2731,16505,9576,3736,19938,1.01467572003,0.901163747635,1.13678325917
2020-03-21,0,3,,,,,,,603,209,1437,7745,2806,17365,10179,3945,21374,1.00238239773,0.900588423437,1.09247842107
2020-03-22,0,3,,,,,,,605,207,1413,8001,2871,18121,10784,4152,22787,0.9934973225,0.890759857796,1.06644708408
2020-03-23,0,3,,,,,,,607,207,1392,8227,2929,18792,11391,4360,24178,0.987170539985,0.878331068267,1.06157030357
2020-03-24,0,3,,,,,,,608,210,1374,8424,2981,19351,12000,4570,25552,0.982707204632,0.869520848566,1.05753898319
2020-03-25,0,3,,,,,,,610,215,1364,8591,3028,19817,12609,4785,26915,0.979574268667,0.86528029472,1.05421796345
2020-03-26,0,3,,,,,,,611,220,1364,8728,3072,20196,13220,5005,28278,0.977378956007,0.859206507955,1.0529737763
2020-03-27,0,3,,,,,,,611,225,1364,8838,3113,20469,13831,5230,29642,0.975839175257,0.85556897429,1.05198820432
2020-03-28,4,7,,,,,,,612,229,1358,8924,3153,20669,14443,5460,31000,0.974755583193,0.853140126252,1.05107769392
2020-03-29,1,8,,,,,,,613,228,1353,8991,3187,20775,15056,5688,32352,0.97398871564,0.851282105299,1.05057447963
2020-03-30,0,8,,,,,,,613,228,1337,9042,3217,20799,15669,5917,33688,0.973441576987,0.850119499491,1.05019341143
2020-03-31,0,8,,,,,,,614,228,1308,9081,3242,20747,16283,6145,34996,0.973046921297,0.849714041155,1.04989200895
2020-04-01,2,10,,,,,,,614,232,1279,9111,3268,20624,16898,6378,36274,0.972758188268,0.849408911956,1.04971255296
2020-04-02,0,10,,,,,,,615,237,1262,9135,3297,20461,17513,6615,37536,0.972543141214,0.849371821601,1.0496092455
2020-04-03,4,14,,,,,,,616,241,1237,9153,3330,20267,18128,6856,38772,0.972379442591,0.849127814469,1.04948853594
2020-04-04,3,17,,,,,,,616,246,1217,9169,3367,20051,18744,7103,39988,0.972251593183,0.849022339181,1.04941112418
2020-04-05,3,20,,,,,,,616,250,1208,9182,3408,19823,19361,7353,41196,0.972148820116,0.848828884387,1.04937631128
2020-04-06,2,22,,,,,,,617,249,1200,9194,3450,19610,19978,7603,42396,0.972063620857,0.848711042223,1.04935020837
2020-04-07,1,23,,,,,,,617,249,1194,9204,3492,19411,20595,7853,43589,0.971990759348,0.848620189605,1.04927932406
2020-04-08,1,24,,,,,,,618,252,1187,9213,3535,19224,21213,8105,44775,0.97192657333,0.848539781364,1.04925138613
2020-04-09,0,24,,,,,,,618,255,1189,9221,3575,19050,21831,8360,45964,0.971868495767,0.848479896802,1.04922303096
2020-04-10,1,25,,,,,,,618,258,1191,9229,3613,18876,22449,8619,47154,0.971814723534,0.848428918518,1.04919269047
2020-04-11,3,28,,,,,,,619,260,1189,9237,3649,18701,23068,8880,48342,0.97176398753,0.848384184695,1.04915658377
2020-04-12,1,29,,,,,,,619,261,1186,9244,3681,18528,23687,9142,49527,0.97171623518,0.848337062871,1.04912090111
2020-04-13,3,32,,,,,,,619,263,1185,9251,3716,18360,24307,9405,50711,0.971670099539,0.848285227908,1.04908586603
2020-04-14,3,35,,,,,,,620,264,1183,9257,3753,18206,24926,9670,51894,0.971625448636,0.848239303691,1.04905114987
2020-04-15,1,36,,,,,,,620,265,1181,9263,3790,18079,25546,9935,53074,0.971582971828,0.848189613034,1.0490165163
2020-04-16,2,38,,,,,,,620,262,1167,9268,3820,17967,26166,10198,54240,0.971542443336,0.848137737868,1.0489784586
2020-04-17,3,41,,,,,,,620,262,1152,9274,3845,17856,26787,10460,55391,0.97150456304,0.848069420097,1.04894462359
2020-04-18,0,41,,,,,,,621,262,1137,9279,3866,17757,27407,10723,56528,0.971466515748,0.848044338569,1.04891139536
2020-04-19,1,42,,,,,,,621,260,1132,9284,3880,17672,28028,10983,57660,0.971430797432,0.848020939864,1.04887799289
2020-04-20,1,43,,,,,,,621,261,1127,9288,3891,17591,28649,11245,58787,0.971398011004,0.847999784586,1.04885209069
2020-04-21,2,45,,,,,,,621,260,1123,9292,3902,17513,29270,11506,59909,0.971367067903,0.847981267135,1.04882700576
2020-04-22,4,49,,,,,,,621,257,1118,9296,3910,17438,29891,11763,61026,0.971339935527,0.847966328183,1.04880998225
2020-04-23,3,52,,,,,,,621,255,1111,9299,3913,17362,30512,12018,62136,0.971317392876,0.847956204162,1.04878579633
2020-04-24,2,54,,,,,,,621,253,1119,9303,3911,17292,31133,12272,63255,0.971301023576,0.847952654896,1.04876521923
2020-04-25,1,55,,,,,,,621,250,1120,9305,3903,17221,31755,12523,64375,0.971292684223,0.847929852178,1.04873728686
2020-04-26,1,56,,,,,,,621,248,1133,9308,3891,17166,32376,12771,65507,0.971294794715,0.847920528565,1.04870554594
2020-04-27,2,58,,,,,,,621,246,1143,9310,3875,17124,32997,13017,66650,0.971310512294,0.847986997009,1.04867486854
2020-04-28,0,58,,,,,,,621,242,1157,9312,3854,17096,33619,13260,67807,0.971343960081,0.848163970573,1.04869121074
2020-04-29,6,64,,,,,,,621,238,1165,9314,3827,17077,34240,13498,68971,0.971400527097,0.848377390309,1.04876974754
2020-04-30,2,66,,,,,,,621,233,1178,9315,3795,17074,34861,13731,70148,0.97148726197,0.848597738932,1.04889672609
2020-05-01,2,68,,,,,,,621,229,1191,9316,3762,17098,35482,13961,71338,0.971613388903,0.848794995343,1.04905678562
2020-05-02,4,72,,,,,,,621,226,1204,9317,3726,17150,36103,14187,72541,0.971790982365,0.849118802166,1.04928520343
2020-05-03,1,73,,,,,,,621,222,1217,9317,3686,17230,36725,14409,73757,0.972035846345,0.849588987131,1.04968459927
2020-05-04,5,78,,,,,,,621,217,1230,9318,3643,17327,37346,14627,74987,0.972368654274,0.850198168022,1.05021219977
2020-05-05,2,80,,,,,,,621,216,1243,9318,3597,17443,37967,14843,76229,0.972816415837,0.851019702031,1.0508989391
2020-05-06,4,84,,,,,,,621,212,1254,9319,3549,17574,38588,15055,77482,0.973414343962,0.852394776278,1.05178594242
2020-05-07,0,84,,,,,,,622,209,1258,9319,3501,17714,39210,15264,78739,0.974208193727,0.854094042934,1.05292344374
2020-05-08,2,86,,,,,,,622,206,1261,9320,3452,17864,39832,15471,80000,0.975257124268,0.856288680082,1.05437189935
2020-05-09,4,90,,,,,,,623,203,1273,9321,3402,18018,40455,15674,81272,0.97663707623,0.858430497332,1.05620265485
2020-05-10,1,91,,,,,,,623,201,1287,9324,3353,18184,41078,15876,82559,0.978444529392,0.861159204314,1.05849772637
2020-05-11,2,93,,,,,,,625,199,1300,9327,3304,18351,41703,16076,83858,0.98080025939,0.864625827401,1.0613480809
2020-05-12,2,95,,,,,,,626,198,1310,9332,3256,18518,42329,16274,85167,0.983852284447,0.869014859845,1.06484964842
2020-05-13,1,96,,,,,,,628,197,1322,9339,3211,18683,42958,16471,86489,0.987776525553,0.874548359491,1.06909626
2020-05-14,3,99,,,,,,,631,197,1338,9349,3171,18856,43589,16669,87826,0.992772823581,0.881488411238,1.07427826059
2020-05-15,3,102,,,,,,,635,199,1356,9363,3136,19035,44224,16868,89182,0.999053155124,0.890136339859,1.0802304055
2020-05-16,3,105,,,,,,,640,200,1372,9382,3107,19216,44864,17069,90553,1.0068189935,0.899350018096,1.0871730832
2020-05-17,3,108,,,,,,,646,201,1386,9407,3083,19399,45510,17271,91939,1.01622724703,0.901936312769,1.10046013604
2020-05-18,2,110,,,,,,,654,201,1406,9440,3063,19588,46164,17473,93345,1.02735038477,0.904061989619,1.13058973197
2020-05-19,2,112,,,,,,,664,206,1423,9482,3052,19782,46828,17679,94768,1.04014487924,0.908092089007,1.17487060338
2020-05-20,4,116,,,,,,,675,212,1438,9537,3048,19977,47504,17892,96205,1.05444628077,0.913658915637,1.22237246984
2020-05-21,4,120,,,,,,,689,215,1460,9604,3051,20184,48193,18107,97665,1.07000021394,0.920668128156,1.26986937512
2020-05-22,5,125,,,,,,,705,218,1478,9688,3061,20404,48898,18326,99143,1.08651633867,0.930337990284,1.3145907269
2020-05-23,1,126,,,,,,,723,230,1501,9789,3085,20645,49621,18557,100644,1.10371565916,0.943521027621,1.35437633163
2020-05-24,4,130,,,,,,,744,242,1520,9911,3125,20891,50366,18799,102163,1.12134882662,0.961209899623,1.38802145556
2020-05-25,0,130,,,,,,,768,250,1544,10055,3173,21148,51134,19050,103706,1.13918900032,0.983439506145,1.41527259111
2020-05-26,0,130,,,,,,,795,259,1577,10225,3234,21425,51928,19310,105282,1.15701883806,1.0017915454,1.43658057685
2020-05-27,3,133,,,,,,,824,272,1620,10423,3308,21735,52752,19582,106902,1.17462177821,1.02445756494,1.45278299598
2020-05-28,1,134,,,,,,,856,287,1654,10651,3398,22067,53608,19870,108556,1.19177074916,1.05976874885,1.46483865947
2020-05-29,2,136,,,,,,,892,305,1700,10911,3506,22430,54500,20176,110255,1.20820967658,1.07406000298,1.47366021897
2020-05-30,3,139,,,,,,,930,325,1756,11206,3633,22829,55430,20502,112011,1.22364319838,1.0827989665,1.48016588171
2020-05-31,1,140,,,,,,,972,343,1811,11538,3776,23268,56402,20845,113821,1.23775844103,1.08508538535,1.48490776928
2020-06-01,0,140,,,,,,,1017,360,1844,11909,3934,23726,57419,21205,115665,1.25028172407,1.0906459711,1.48818285929
2020-06-02,4,144,,,,,,,1065,385,1907,12319,4118,24227,58483,21591,117572,1.26104215735,1.09100524971,1.49047914656
2020-06-03,2,146,,,,,,,1116,415,2016,12771,4327,24820,59599,22007,119587,1.27000641763,1.09167375541,1.49222928912
2020-06-04,1,147,,,,,,,1170,448,2083,13265,4563,25465,60769,22455,121669,1.27727044935,1.0918695399,1.49332447621
2020-06-05,12,159,,,,,,,1228,483,2173,13804,4831,26177,61997,22939,123842,1.28302041427,1.09179021204,1.4940447582
2020-06-06,1,160,,,,,,,1289,522,2260,14388,5135,26959,63286,23461,126101,1.28748550372,1.09172086882,1.49455470246
2020-06-07,0,160,,,,,,,1354,566,2342,15018,5471,27799,64640,24028,128443,1.29081098066,1.09164478493,1.49404646533
2020-06-08,4,164,,,,,,,1422,614,2431,15697,5843,28711,66062,24643,130874,1.29326749964,1.09149629328,1.49316131531
2020-06-09,3,167,,,,,,,1495,652,2538,16424,6245,29705,67557,25295,133411,1.29504403942,1.09130216909,1.49243431666
2020-06-10,0,167,,,,,,,1572,688,2622,17201,6674,30750,69129,25984,136032,1.29627261821,1.09108878829,1.49204307742
2020-06-11,1,168,,,,,,,1653,733,2743,18030,7135,31873,70782,26718,138774,1.29704960581,1.09080763536,1.49063434542
2020-06-12,4,172,,,,,,,1739,781,2871,18913,7629,33090,72521,27499,141645,1.29734496602,1.09092178018,1.49175512835
2020-06-13,0,172,,,,,,,1829,823,2985,19850,8146,34374,74350,28322,144629,1.29726245458,1.09117826585,1.49248185733
2020-06-14,2,174,,,,,,,1924,869,3184,20844,8689,35802,76274,29191,147812,1.29673669961,1.09112775538,1.49235085399
2020-06-15,2,176,,,,,,,2023,918,3380,21895,9264,37371,78297,30110,151192,1.29578026266,1.09107526463,1.49291841132
2020-06-16,5,181,,,,,,,2127,968,3598,23006,9873,39125,80425,31078,154789,1.2943252884,1.09064534625,1.4933974088
2020-06-17,3,184,,,,,,,2236,1022,3761,24177,10509,40979,82660,32100,158550,1.29213669155,1.09064041568,1.49244764103
2020-06-18,6,190,,,,,,,2348,1104,3891,25409,11197,42854,85008,33205,162441,1.28919633758,1.09027812588,1.49149389268
2020-06-19,3,193,,,,,,,2463,1187,4126,26701,11936,44898,87471,34392,166567,1.28531066776,1.09010172694,1.49017388557
2020-06-20,6,199,,,,,,,2580,1254,4293,28054,12706,47017,90051,35646,170859,1.28040716748,1.08986827892,1.48842601468
2020-06-21,0,199,,,,,,,2699,1321,4474,29464,13505,49232,92749,36967,175333,1.27439380361,1.08962599475,1.48602942396
2020-06-22,8,207,,,,,,,2818,1391,4631,30928,14330,51521,95567,38359,179963,1.26725225741,1.08936442409,1.48270086432
2020-06-23,1,208,,,,,,,2937,1455,4790,32442,15172,53880,98504,39815,184753,1.25903867724,1.08860830224,1.47862287662
2020-06-24,1,209,,,,,,,3054,1536,4955,34001,16056,56297,101558,41352,189707,1.24982029162,1.0841074955,1.47223668737
2020-06-25,2,211,,,,,,,3170,1630,5090,35599,16997,58765,104728,42982,194796,1.23976006468,1.0768280389,1.46321852633
2020-06-26,4,215,,,,,,,3283,1726,5188,37229,17990,61210,108012,44709,199984,1.2289544406,1.06385079068,1.45102635104
2020-06-27,1,216,,,,,,,3393,1830,5249,38884,19039,63588,111405,46539,205232,1.21747619859,1.04708484941,1.43476714999
2020-06-28,3,219,,,,,,,3499,1911,5305,40553,20127,65908,114904,48450,210537,1.20538347485,1.03390570828,1.41350607093
2020-06-29,4,223,,,,,,,3599,2004,5431,42229,21263,68155,118503,50455,215967,1.19273484997,1.02157897308,1.3910610253
2020-06-30,7,230,,,,,,,3694,2107,5539,43900,22452,70315,122197,52562,221506,1.17959986882,1.00979268592,1.37247066348
2020-07-01,2,232,,,,,,,3782,2213,5664,45554,23697,72380,125979,54775,227169,1.16607293166,1.00050769653,1.36471734936
2020-07-02,0,232,,,,,,,3863,2305,5709,47181,24980,74328,129842,57080,232878,1.15229538599,0.994731307548,1.35780448794
2020-07-03,7,239,,,,,,,3936,2413,5740,48769,26289,76177,133777,59494,238618,1.13847116389,0.98670112222,1.34675887423
2020-07-04,2,241,,,,,,,4001,2491,5806,50308,27594,77857,137778,61986,244423,1.12485288981,0.980308042897,1.33374530878
2020-07-05,5,246,,,,,,,4059,2580,5823,51786,28920,79387,141837,64567,250245,1.11169447199,0.976368865409,1.31985751869
2020-07-06,4,250,,,,,,,4110,2666,5863,53197,30265,80776,145947,67233,256108,1.09919468166,0.969830484891,1.30336273864
2020-07-07,4,254,,,,,,,4154,2717,5876,54534,31591,82020,150101,69950,261983,1.08746355126,0.9638354791,1.28409424369
2020-07-08,5,259,,,,,,,4193,2785,5828,55790,32920,83058,154294,72735,267810,1.07652436852,0.959190701264,1.26611362276
2020-07-09,3,262,,,,,,,4225,2829,5895,56960,34213,83998,158518,75565,273705,1.06634072416,0.955115901917,1.25615031521
2020-07-10,5,267,,,,,,,4251,2873,5894,58041,35456,84803,162769,78438,279599,1.05684962793,0.949318829435,1.24310070344
2020-07-11,0,267,,,,,,,4272,2928,5855,59029,36658,85470,167041,81367,285453,1.04798736577,0.941219049205,1.23139398895
2020-07-12,1,268,,,,,,,4287,2973,5818,59923,37801,86040,171328,84340,291271,1.03970393794,0.936774872926,1.21830239946
2020-07-13,8,276,,,,,,,4297,3005,5786,60721,38895,86520,175625,87346,297057,1.03196776634,0.931236382435,1.2034664194
2020-07-14,7,283,,,,,,,4302,3043,5843,61424,39934,86933,179927,90389,302899,1.02476423671,0.930223174233,1.18593484193
2020-07-15,6,289,,,,,,,4303,3061,5845,62033,40888,87238,184230,93450,308744,1.01809129935,0.928971307592,1.16735859344
2020-07-16,4,293,,,,,,,4299,3073,5804,62550,41748,87379,188529,96524,314547,1.01195422677,0.926709308895,1.14763670871
2020-07-17,4,297,,,,,,,4292,3087,5829,62979,42531,87499,192821,99612,320376,1.00636049268,0.923045149746,1.12749935437
2020-07-18,2,299,,,,,,,4282,3122,5854,63326,43240,87613,197103,102734,326230,1.00131504818,0.920566290583,1.11002833649
2020-07-19,1,300,,,,,,,4269,3149,5819,63593,43897,87626,201371,105884,332048,0.996816180078,0.918021538006,1.0937955491
2020-07-20,8,308,,,,,,,4253,3182,5754,63788,44499,87557,205624,109066,337801,0.992852387609,0.914884548619,1.08194964066
2020-07-21,5,313,,,,,,,4236,3206,5652,63913,45040,87345,209860,112273,343453,0.989400847519,0.913988434236,1.06950911214
2020-07-22,8,321,,,,,,,4217,3220,5577,63976,45543,87047,214077,115494,349029,0.986427790501,0.909952208907,1.06678135862
2020-07-23,8,329,,,,,,,4197,3230,5500,63980,45989,86719,218273,118725,354528,0.983890601584,0.907481462903,1.06484428017
2020-07-24,8,337,,,,,,,4176,3246,5374,63931,46405,86198,222449,121971,359902,0.981741005607,0.902953558933,1.06055649188
2020-07-25,1,338,,,,,,,4154,3268,5283,63833,46800,85586,226603,125239,365185,0.979928535995,0.902039276965,1.05891548532
2020-07-26,2,340,,,,,,,4132,3270,5168,63693,47142,84900,230734,128510,370353,0.978403617779,0.90054895379,1.05833919809
2020-07-27,7,347,,,,,,,4109,3256,5112,63516,47425,84193,234843,131766,375464,0.977119881608,0.897083830368,1.05669470389
2020-07-28,8,355,,,,,,,4086,3244,5038,63305,47664,83445,238930,135010,380502,0.976035609442,0.891651819512,1.05504014826
2020-07-29,13,368,,,,,,,4063,3249,4952,63066,47870,82555,242993,138259,385453,0.975114407426,0.890221197776,1.05437838362
2020-07-30,6,374,,,,,,,4040,3242,4878,62804,48051,81587,247034,141501,390330,0.974325292454,0.88830828493,1.05395634659
2020-07-31,9,383,,,,,,,4018,3230,4823,62522,48208,80606,251051,144732,395153,0.973642392041,0.887393235055,1.05342721621
2020-08-01,2,385,,,,,,,3995,3200,4790,62225,48320,79566,255046,147933,399942,0.973044427589,0.886618512777,1.05238264095
2020-08-02,3,388,,,,,,,3972,3172,4776,61915,48370,78489,259018,151105,404718,0.972514106769,0.886862605967,1.05149782977
2020-08-03,16,404,,,,,,,3949,3139,4772,61596,48361,77442,262967,154245,409489,0.972037507872,0.886317649517,1.05073943418
2020-08-04,11,415,,,,,,,3927,3101,4764,61270,48280,76452,266894,157346,414253,0.971603504635,0.883365981399,1.05008047046
2020-08-05,9,424,,,,,,,3905,3067,4768,60938,48140,75568,270799,160414,419020,0.971203255524,0.88237167559,1.04949929283
2020-08-06,11,435,,,,,,,3882,3023,4763,60604,47944,74753,274681,163438,423782,0.970829765619,0.881542469819,1.04920369874
2020-08-07,7,442,,,,,,,3860,2987,4782,60268,47700,74035,278541,166425,428563,0.970477519801,0.880844049451,1.04891539202
2020-08-08,3,445,,,,,,,3839,2970,4786,59931,47424,73447,282380,169396,433349,0.970142181035,0.880249307579,1.04862429962
2020-08-09,2,447,,,,,,,3817,2922,4796,59594,47078,72960,286197,172318,438144,0.969820345423,0.879736889335,1.04833038572
2020-08-10,12,459,,,,,,,3796,2887,4806,59258,46696,72597,289992,175206,442949,0.969509345311,0.879290004629,1.04803362174
2020-08-11,12,471,,,,,,,3774,2836,4817,58923,46276,72302,293767,178042,447766,0.96920709218,0.878895470484,1.04773398434
2020-08-12,11,482,,,,,,,3753,2786,4844,58590,45818,72108,297520,180829,452609,0.968911952009,0.878542944971,1.047431454
2020-08-13,0,482,,,,,,,3732,2736,4826,58259,45305,71982,301253,183565,457435,0.968622646822,0.878224318213,1.04712601399
2020-08-14,10,492,,,,,,,3712,2688,4826,57931,44751,71930,304964,186253,462260,0.968338177174,0.877933230589,1.04681764968
2020-08-15,3,495,,,,,,,3691,2640,4876,57605,44161,71983,308656,188893,467135,0.968057761288,0.877664692938,1.04650634805
2020-08-16,3,498,,,,,,,3671,2593,4904,57281,43553,72097,312327,191487,472039,0.967780787353,0.877414788019,1.04619209735
2020-08-17,14,512,,,,,,,3651,2543,4932,56960,42924,72253,315978,194030,476970,0.967506776197,0.877180436343,1.04587488686
2020-08-18,7,519,,,,,,,3631,2493,4950,56642,42278,72431,319609,196524,481920,0.967235352119,0.876959212805,1.04555470671
2020-08-19,8,527,,,,,,,3611,2445,4979,56326,41622,72646,323220,198969,486899,0.966966220108,0.876749203272,1.04523154779
2020-08-20,5,532,,,,,,,3592,2397,5017,56013,40952,72896,326812,201367,491915,0.966699148064,0.876548892544,1.04490540166
2020-08-21,7,539,,,,,,,3572,2351,5070,55703,40279,73203,330384,203718,496985,0.966433952942,0.876357076875,1.04457626051
2020-08-22,0,539,,,,,,,3553,2301,5109,55396,39593,73531,333937,206019,502094,0.966170489943,0.876172795725,1.04424411714
2020-08-23,6,545,,,,,,,3534,2248,5148,55091,38871,73893,337471,208267,507242,0.965908644091,0.875995278526,1.04390896488
2020-08-24,18,563,,,,,,,3519,2187,5208,54793,38136,74306,340990,210455,512449,0.966577507447,0.876031777407,1.04458141574
2020-08-25,9,572,,,,,,,3503,2133,5270,54500,37382,74770,344493,212588,517719,0.967250759621,0.876618490146,1.045251164
2020-08-26,14,586,,,,,,,3488,2085,5323,54214,36631,75276,347981,214674,523041,0.967928100702,0.875526963961,1.04589852933
2020-08-27,8,594,,,,,,,3474,2035,5378,53934,35880,75810,351454,216709,528418,0.968609490102,0.877308186252,1.0465249025
2020-08-28,9,603,,,,,,,3460,2004,5437,53662,35147,76421,354914,218713,533855,0.969294883498,0.874773933485,1.04793607193
2020-08-29,2,605,,,,,,,3447,1973,5500,53397,34433,77094,358361,220687,539354,0.96998423058,0.873458152841,1.05005898207
2020-08-30,8,613,,,,,,,3435,1943,5558,53141,33736,77777,361797,222630,544912,0.970677460073,0.872411605902,1.05139845656
2020-08-31,16,629,,,,,,,3424,1868,5621,52894,33011,78493,365221,224498,550532,0.971374476666,0.87141085322,1.05146183403
2020-09-01,13,642,,,,,,,3414,1823,5684,52657,32291,79246,368635,226322,556215,0.972075207229,0.872305188461,1.05249579272
2020-09-02,6,648,,,,,,,3404,1779,5735,52431,31577,80030,372039,228101,561949,0.972779595408,0.873203821366,1.05515926781
2020-09-03,10,658,,,,,,,3396,1736,5783,52215,30869,80834,375435,229838,567732,0.973487585447,0.874106638779,1.0581663024
2020-09-04,7,665,,,,,,,3388,1694,5833,52011,30166,81650,378823,231533,573565,0.974199120569,0.875013534871,1.06072649761
2020-09-05,6,671,,,,,,,3381,1658,5885,51820,29473,82465,382204,233192,579449,0.974914133979,0.875924405053,1.06291569005
2020-09-06,5,676,,,,,,,3375,1629,5937,51641,28801,83292,385578,234821,585386,0.97563255863,0.876676803267,1.06445264181
2020-09-07,1,677,,,,,,,3369,1592,5988,51476,28145,84132,388948,236413,591373,0.976354330651,0.877369895581,1.06609531547
2020-09-08,15,692,,,,,,,3365,1561,6037,51322,27519,84961,392312,237974,597410,0.977079387578,0.877791516426,1.06911136295
2020-09-09,10,702,,,,,,,3361,1530,6085,51180,26916,85776,395673,239505,603495,0.977807666004,0.876733623247,1.07259194921
2020-09-10,4,706,,,,,,,3358,1497,6194,51050,26328,86647,399031,241002,609688,0.978539098982,0.877480164792,1.07597619767
2020-09-11,7,713,,,,,,,3356,1458,6260,50932,25751,87529,402387,242460,615947,0.979273616769,0.877310773841,1.07786993531
2020-09-12,4,717,,,,,,,3355,1415,6368,50828,25162,88460,405742,243875,622315,0.980011148321,0.87714639892,1.08034981653
2020-09-13,3,720,,,,,,,3355,1381,6459,50735,24570,89420,409097,245257,628774,0.980751621415,0.88041956467,1.08310347372
2020-09-14,9,729,,,,,,,3356,1348,6593,50656,23975,90455,412452,246605,635366,0.981494962122,0.881017696316,1.08592806722
2020-09-15,,,6.43013226575,4,9,735.430132266,733,738,3357,1307,6699,50589,23413,91534,415810,247912,642065,0.98224109386,0.879658028796,1.08902648792
2020-09-16,,,6.44206882356,4,9,741.872201089,738,747,3360,1263,6833,50535,22854,92683,419170,249176,648898,0.982989937074,0.878717088465,1.09212600152
