date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,10613,558,45072,121322,7563,555135,4877592,2797393,8578875,1.21582325243,0.920689763439,1.51528205097
2020-08-10,0,30327,,,,,,,10982,562,47340,126679,7697,575575,4888574,2797955,8626215,1.20593894321,0.911866986228,1.51256629517
2020-08-11,1,30328,,,,,,,11357,555,49182,132083,7812,596106,4899930,2798510,8675397,1.19622421527,0.901655788004,1.51342046366
2020-08-12,47,30375,,,,,,,11738,545,49598,137530,7903,615368,4911669,2799056,8724994,1.18677799209,0.895360914957,1.5118642394
2020-08-13,17,30392,,,,,,,12130,536,52422,143021,7971,635873,4923798,2799593,8777416,1.17769080488,0.886989386228,1.50941487051
2020-08-14,18,30410,,,,,,,12532,527,55434,148560,8017,657859,4936330,2800120,8832850,1.16903166288,0.879659008437,1.50570992418
2020-08-15,0,30410,,,,,,,12946,517,58852,154153,8039,681951,4949275,2800638,8891701,1.16083496435,0.875533697124,1.50400890767
2020-08-16,0,30410,,,,,,,13372,508,60552,159811,8038,706675,4962648,2801146,8952253,1.15309249326,0.869189099569,1.50067813018
2020-08-17,24,30434,,,,,,,13812,499,63119,165546,8014,732777,4976460,2801646,9015371,1.1457534412,0.866863709714,1.49679436722
2020-08-18,0,30434,,,,,,,14264,492,64475,171370,7983,759332,4990724,2802138,9079845,1.13873203479,0.865062984654,1.49227061292
2020-08-19,0,30434,,,,,,,14728,496,66654,177296,7949,785840,5005452,2802635,9146499,1.13191986058,0.864352644193,1.48772801774
2020-08-20,0,30434,,,,,,,15200,512,68968,183331,7943,813498,5020651,2803147,9215466,1.12519936741,0.8591286218,1.48197961314
2020-08-21,74,30508,,,,,,,15677,525,72558,189484,7939,843334,5036329,2803672,9288024,1.11845588162,0.858111306067,1.47528667958
2020-08-22,9,30517,,,,,,,16157,535,75129,195756,7926,874315,5052486,2804208,9363152,1.11158681586,0.855864125238,1.46752013519
2020-08-23,1,30518,,,,,,,16635,547,76396,202143,7920,905745,5069121,2804756,9439548,1.10450785195,0.854083748922,1.458543376
2020-08-24,15,30533,,,,,,,17128,561,81060,208658,7924,941733,5086249,2805317,9520608,1.09826738094,0.855431572637,1.45008526222
2020-08-25,16,30549,,,,,,,17610,573,85190,215286,7935,979583,5103860,2805891,9605797,1.09170379527,0.855738681116,1.44079170204
2020-08-26,0,30549,,,,,,,18078,587,89937,222007,7968,1020338,5121937,2806479,9695734,1.0847998688,0.854841232503,1.42985869141
2020-08-27,32,30581,,,,,,,18527,593,93743,228795,8015,1064483,5140464,2807072,9789476,1.07756088939,0.85384850632,1.41716128027
2020-08-28,20,30601,,,,,,,18954,609,96349,235620,8088,1108409,5159418,2807682,9885824,1.07001257261,0.854162684447,1.40258054736
2020-08-29,0,30601,,,,,,,19359,603,99270,242447,8165,1152245,5178777,2808285,9985094,1.06219877634,0.854045940412,1.38607907681
2020-08-30,10,30611,,,,,,,19733,592,103129,249235,8240,1196521,5198510,2808878,10088222,1.05417880399,0.853572104679,1.36765227088
2020-08-31,29,30640,,,,,,,20073,580,106057,255936,8312,1242027,5218583,2809458,10194279,1.04602443248,0.85234049537,1.34735839047
2020-09-01,26,30666,,,,,,,20376,573,106958,262499,8386,1285866,5238959,2810032,10301237,1.03781677735,0.849964768344,1.32532753143
2020-09-02,26,30692,,,,,,,20638,563,107871,268873,8457,1329262,5259597,2810596,10409107,1.02964288237,0.849072822274,1.30176588994
2020-09-03,20,30712,,,,,,,20860,554,109992,275006,8515,1372600,5280458,2811151,10519099,1.02159214562,0.847911316065,1.27695382364
2020-09-04,18,30730,,,,,,,21041,544,112279,280847,8548,1415912,5301499,2811695,10631377,1.01375269398,0.846818059445,1.25123682282
2020-09-05,0,30730,,,,,,,21181,534,112279,286350,8557,1455633,5322679,2812230,10743656,1.00620779949,0.845127833219,1.22500942466
2020-09-06,0,30730,,,,,,,21280,525,112127,291473,8547,1492631,5343959,2812755,10855783,0.999032549725,0.84348539198,1.20124664937
2020-09-07,2,30732,,,,,,,21341,515,111970,296179,8515,1528205,5365300,2813271,10967752,0.992290954022,0.842633073552,1.17127958032
2020-09-08,38,30770,,,,,,,21366,506,111469,300417,8460,1558613,5386667,2813778,11079220,0.986033716811,0.841550278719,1.15527351975
2020-09-09,35,30805,,,,,,,21360,497,110781,304167,8383,1584204,5408026,2814275,11190001,0.980296874049,0.839960219131,1.1371176615
2020-09-10,14,30819,,,,,,,21324,487,110845,307413,8283,1605112,5429350,2814763,11300846,0.975101395841,0.837971839223,1.12628972351
2020-09-11,82,30901,,,,,,,21263,478,115138,310149,8169,1626507,5450613,2815241,11415983,0.970453747016,0.836887365057,1.12073928819
2020-09-12,1,30902,,,,,,,21181,469,116250,312376,8028,1646409,5471794,2815710,11532233,0.966347273075,0.835657084297,1.1126137575
2020-09-13,1,30903,,,,,,,21081,460,118761,314098,7885,1665900,5492875,2816171,11650994,0.962764192463,0.834251668437,1.1152711093
2020-09-14,55,30958,,,,,,,20967,451,118656,315332,7743,1681427,5513842,2816622,11769649,0.959677937067,0.832376339748,1.10921302402
2020-09-15,,,28.0862852528,1,126,30986.0862853,30959,31084,20842,442,118234,316101,7605,1693603,5534684,2817064,11887882,0.957055586411,0.831851193983,1.11073363742
2020-09-16,,,29.0817818025,1,132,31015.1680671,30960,31215,20710,433,116671,316435,7465,1703315,5555394,2817498,12004552,0.954860183517,0.829187444949,1.11268589728
2020-09-17,,,30.08498122,1,136,31045.2530483,30961,31351,20572,424,115099,316369,7326,1710544,5575966,2817923,12119651,0.953052780849,0.824904616549,1.1121590137
2020-09-18,,,31.0916224403,1,138,31076.3446707,30962,31489,20432,390,113455,315941,7162,1714007,5596399,2818313,12233106,0.951594130408,0.821023833602,1.11342913037
2020-09-19,,,32.0968163243,1,148,31108.441487,30963,31637,20292,386,111686,315192,7004,1713414,5616691,2818699,12344791,0.950445990436,0.820348837439,1.11516925396
2020-09-20,,,33.0954027236,1,155,31141.5368898,30964,31791,20153,381,109429,314164,6851,1710564,5636844,2819081,12454219,0.949572064524,0.821272382294,1.1169099547
2020-09-21,,,34.082081141,1,163,31175.6189709,30965,31954,20017,377,109066,312902,6703,1707503,5656861,2819459,12563285,0.948938616349,0.816126735773,1.11865107012
2020-09-22,,,35.0515342385,1,174,31210.6705051,30966,32127,19886,374,108317,311447,6561,1703849,5676747,2819833,12671601,0.94851481629,0.811041722481,1.12039244777
2020-09-23,,,35.9985346239,1,181,31246.6690398,30967,32308,19760,366,107418,309841,6421,1699799,5696507,2820200,12779019,0.948272878792,0.806912264374,1.12213394155
2020-09-24,,,36.9176648438,1,184,31283.5867046,30968,32491,19641,359,106682,308123,6284,1695700,5716149,2820559,12885700,0.948188045474,0.804167169576,1.12387540886
2020-09-25,,,37.8039102034,1,189,31321.3906148,30970,32680,19530,358,106252,306329,6154,1691107,5735679,2820917,12991952,0.948238461497,0.798783926543,1.12561670828
2020-09-26,,,38.6527711719,1,194,31360.043386,30971,32874,19427,358,105229,304493,6034,1681197,5755106,2821276,13097180,0.948404983862,0.795369916718,1.12735769777
2020-09-27,,,39.4603420687,1,201,31399.5037281,30972,33074,19333,363,108937,302645,5928,1673884,5774439,2821639,13206116,0.948670951499,0.790920944051,1.12747958101
2020-09-28,,,40.2233409033,1,207,31439.727069,30974,33280,19249,365,111953,300814,5833,1667076,5793688,2822004,13318069,0.949021939124,0.787326764048,1.13018391994
2020-09-29,,,40.7762509391,1,208,31480.5033199,30975,33487,19175,366,114396,299021,5749,1662816,5812863,2822371,13432465,0.949445510213,0.784132977738,1.13294164331
2020-09-30,,,41.2759754274,1,211,31521.7792953,30976,33697,19111,369,115503,297290,5675,1660086,5831974,2822740,13547967,0.949931624187,0.780904473511,1.13570915328
2020-10-01,,,41.7219424456,1,216,31563.5012378,30977,33913,19059,370,114657,295639,5612,1658072,5851033,2823111,13662624,0.950500531171,0.777852700764,1.1384972667
2020-10-02,,,42.114305735,1,221,31605.6155435,30978,34134,19018,368,115375,294084,5556,1658348,5870051,2823479,13777998,0.95112960309,0.776126651607,1.14497512794
2020-10-03,,,42.4538894185,1,222,31648.0694329,30980,34355,18988,381,115145,292640,5547,1660038,5889039,2823860,13893143,0.951804771212,0.77533193106,1.14688743474
2020-10-04,,,42.742094509,1,223,31690.8115274,30981,34578,18971,372,114802,291319,5533,1663154,5908010,2824232,14007945,0.952512265756,0.774838832789,1.14879379952
2020-10-05,,,42.9808291072,1,223,31733.7923565,30982,34801,18966,363,115034,290132,5514,1668760,5926976,2824596,14122979,0.953247759247,0.774249286104,1.14965908587
2020-10-06,,,43.1724386687,1,224,31776.9647952,30983,35024,18974,354,115068,289089,5491,1674762,5945950,2824950,14238046,0.95400908691,0.773786495443,1.1526343408
2020-10-07,,,43.3196279466,1,225,31820.2844232,30984,35249,18995,346,114303,288198,5462,1680749,5964945,2825296,14352349,0.954790757409,0.773389799543,1.1543111671
2020-10-08,,,43.4253777272,1,226,31863.7098009,30985,35475,19029,338,121463,287466,5435,1694794,5983974,2825635,14473812,0.9555915639,0.772947082413,1.15789759356
2020-10-09,,,43.4928516778,1,227,31907.2026526,30986,35702,19077,333,122781,286901,5409,1710893,6003050,2825968,14596593,0.95640652633,0.772652646952,1.16149521718
2020-10-10,,,43.5253234673,1,234,31950.727976,30987,35935,19138,319,128403,286509,5370,1733044,6022188,2826288,14724995,0.957234697543,0.772398087461,1.16510242881
2020-10-11,,,43.5261169977,1,237,31994.254093,30988,36171,19214,305,132721,286296,5317,1760536,6041403,2826593,14857716,0.958075682993,0.772177223466,1.16465796642
2020-10-12,,,43.498556526,0,243,32037.7526496,30989,36414,19305,310,137494,286268,5264,1789093,6060707,2826904,14995209,0.958931019014,0.771769043619,1.16721853366
2020-10-13,,,43.4459339364,0,248,32081.1985835,30990,36661,19410,312,141773,286429,5212,1818913,6080117,2827216,15136981,0.959795823118,0.771117079736,1.16971894432
2020-10-14,,,43.3714832247,0,246,32124.5700667,30991,36907,19531,311,148297,286784,5156,1852814,6099648,2827528,15285278,0.960672211939,0.770980364421,1.172366748
2020-10-15,,,43.2783479126,0,244,32167.8484146,30992,37151,19667,314,149224,287340,5102,1886534,6119314,2827842,15434501,0.961556106204,0.770901030501,1.17660030537
2020-10-16,,,43.1695678071,0,242,32211.0179824,30993,37393,19819,304,152183,288100,5035,1924060,6139133,2828146,15586684,0.962447505907,0.770832630811,1.18050402073
2020-10-17,,,43.048074963,0,241,32254.0660574,30994,37634,19987,294,154868,289070,4961,1963553,6159120,2828441,15741551,0.963347731684,0.770773500757,1.18441536648
2020-10-18,,,42.9166945442,0,236,32296.9827519,30995,37870,20172,284,164046,290254,4864,2012453,6179293,2828725,15905596,0.964254824812,0.77072223766,1.18958505438
2020-10-19,,,42.7781551511,0,234,32339.7609071,30996,38103,20375,275,169722,291657,4767,2067373,6199667,2829000,16075318,0.965164552292,0.770677658792,1.19337999287
2020-10-20,,,42.6350801581,0,232,32382.3959872,30996,38334,20594,265,175667,293286,4670,2128006,6220262,2829266,16250984,0.966085494999,0.770638766345,1.19739758628
2020-10-21,,,42.4899883978,0,228,32424.8859756,30997,38562,20832,256,183599,295144,4572,2196536,6241094,2829523,16434582,0.967007278108,0.770604718264,1.20185835823
2020-10-22,,,42.345295708,0,225,32467.2312714,30998,38786,21088,249,186867,297236,4475,2269100,6262181,2829772,16621449,0.967928693658,0.770574804004,1.20632294376
2020-10-23,,,42.2033202575,0,227,32509.4345916,30999,39013,21362,239,191775,299570,4376,2339412,6283543,2830011,16813223,0.968848704489,0.770548423718,1.21076719839
2020-10-24,,,42.0663051261,0,228,32551.5008967,31000,39240,21656,230,198595,302149,4273,2415226,6305199,2830241,17011818,0.969774094176,0.770525070566,1.21520688622
2020-10-25,,,41.9364005752,0,233,32593.4372973,31000,39472,21969,220,205740,304979,4173,2492563,6327168,2830462,17217557,0.970699324716,0.77076691353,1.21963754819
2020-10-26,,,41.8156641641,0,239,32635.2529615,31001,39711,22301,216,213220,308067,4084,2573062,6349469,2830678,17430777,0.971624839685,0.769932691685,1.22403986055
2020-10-27,,,41.7060595558,0,241,32676.959021,31002,39952,22654,207,220910,311416,3981,2656478,6372123,2830885,17651687,0.972551120277,0.769846390339,1.22413648298
2020-10-28,,,41.6094596199,0,245,32718.5684807,31003,40196,23028,199,229997,315034,3868,2744703,6395151,2831085,17881683,0.973473378666,0.769836757613,1.22452056225
2020-10-29,,,41.5276501379,0,248,32760.0961308,31004,40444,23422,189,238033,318926,3746,2834438,6418573,2831274,18119716,0.974396817582,0.769828056456,1.22449495108
2020-10-30,,,41.4623293127,0,248,32801.5584601,31004,40692,23837,185,246286,323097,3617,2931500,6442411,2831460,18366001,0.97532002957,0.769820164744,1.22465116693
2020-10-31,,,41.4151066903,0,252,32842.9735668,31005,40943,24274,181,255729,327552,3494,3035046,6466685,2831641,18621729,0.97624455753,0.769764950659,1.22701129134
2020-11-01,,,41.3875021415,0,246,32884.3610689,31006,41189,24732,175,264549,332297,3375,3144727,6491417,2831817,18886277,0.977163246525,0.769758666569,1.22656167407
