date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,44545,22811,72924,213615,110880,335691,220269,114432,344434,2.80788864594,2.50663942224,3.18834770699
2020-03-04,,,,,,,,,53934,28013,87761,266598,138386,422202,274203,142446,432194,2.73150791264,2.41245407534,3.09339591597
2020-03-05,,,,,,,,,64647,34288,103244,330294,172167,524196,338850,176735,535437,2.63314619879,2.1678969819,3.03021870738
2020-03-06,1,1,,,,,,,76296,41857,118201,402789,211998,637244,415146,218593,653638,2.51088123889,1.95966449355,2.88705363049
2020-03-07,1,2,,,,,,,88024,50562,130425,487023,260541,762539,503170,269155,784062,2.36508798671,1.78249761539,2.80871806364
2020-03-08,0,2,,,,,,,99069,60159,138864,581884,318451,895635,602239,329315,922926,2.19915831671,1.6204229057,2.68321501694
2020-03-09,1,3,,,,,,,108888,69032,144954,685718,384762,1033511,711126,398347,1067880,2.01957064112,1.47516471087,2.56355664046
2020-03-10,4,7,,,,,,,117009,77060,155475,795912,458173,1179142,828136,475408,1223354,1.835115406,1.32532517122,2.43202253535
2020-03-11,0,7,,,,,,,123091,83061,163040,909389,536096,1327955,951227,558469,1386393,1.65542027585,1.17299684501,2.33208207769
2020-03-12,2,9,,,,,,,126982,87462,168183,1024318,617151,1477995,1078208,645932,1554576,1.48920264533,1.05969031236,2.18567259231
2020-03-13,1,10,,,,,,,128824,88963,172755,1138465,698391,1628117,1207033,734895,1727331,1.34280910798,0.983725920543,2.02848329103
2020-03-14,19,29,,,,,,,128971,89626,177291,1249164,778506,1776790,1336003,824521,1904621,1.21951180976,0.94281990069,1.86230372298
2020-03-15,14,43,,,,,,,127810,88860,178908,1353893,855471,1919052,1463813,913382,2083529,1.11968111012,0.906098342903,1.68106861382
2020-03-16,23,66,,,,,,,125680,87478,177656,1450232,927897,2049227,1589493,1000861,2261184,1.04154544977,0.873581194413,1.49522971837
2020-03-17,17,83,,,,,,,122849,85752,173278,1536618,994991,2162952,1712342,1086613,2434462,0.982104669287,0.854117481172,1.31422769187
2020-03-18,34,117,,,,,,,119541,84050,167801,1611614,1056231,2257829,1831883,1170664,2602262,0.93790765454,0.843733711051,1.1779087458
2020-03-19,46,163,,,,,,,115941,82282,162724,1673621,1110500,2332792,1947824,1252946,2764985,0.905599288509,0.819474320285,1.06801604088
2020-03-20,32,195,,,,,,,112193,80459,155817,1721167,1156670,2385365,2060017,1333406,2920801,0.882240560765,0.801103634961,0.992886627047
2020-03-21,58,253,,,,,,,108392,78892,149283,1753263,1193705,2416447,2168409,1412298,3070084,0.865440111233,0.787231971864,0.949744084984
2020-03-22,36,289,,,,,,,104600,77430,141404,1769839,1220574,2427426,2273009,1489729,3211488,0.85335386151,0.779859517789,0.937381815511
2020-03-23,76,365,,,,,,,100853,75658,135451,1771622,1236073,2424013,2373861,1565388,3346939,0.844613173547,0.759550273182,0.933078200491
2020-03-24,148,513,,,,,,,97176,73938,128159,1759911,1240979,2407218,2471037,1639327,3475098,0.838228773523,0.743361327937,0.929125390434
2020-03-25,191,704,,,,,,,93590,72173,122547,1736491,1236092,2374290,2564627,1711500,3597644,0.83349806568,0.736295012644,0.924958256816
2020-03-26,182,886,,,,,,,90106,70369,115386,1703506,1223400,2326636,2654733,1781870,3713029,0.829927593357,0.731093570525,0.923669433931
2020-03-27,288,1174,,,,,,,86730,68712,109289,1663255,1204650,2267742,2741463,1850582,3822318,0.827173065936,0.727259044288,0.922204272451
2020-03-28,292,1466,,,,,,,83465,67073,104936,1617896,1182760,2199923,2824928,1917656,3927253,0.824995091909,0.724500243747,0.921169309091
2020-03-29,213,1679,,,,,,,80311,65448,100412,1569236,1158583,2123044,2905239,1983105,4027665,0.823227423964,0.7226220962,0.92017397566
2020-03-30,374,2053,,,,,,,77266,63802,95755,1518692,1133524,2039890,2982506,2046907,4123419,0.821754566354,0.720924286251,0.919159366778
2020-03-31,404,2457,,,,,,,74330,62199,91288,1467342,1108245,1953522,3056836,2109107,4214706,0.820496143292,0.719729612934,0.918170632084
2020-04-01,673,3130,,,,,,,71500,60074,87183,1415993,1082567,1867427,3128336,2169181,4301888,0.81939605648,0.718780720137,0.917128209994
2020-04-02,657,3787,,,,,,,68774,57980,83415,1365227,1056497,1783041,3197110,2227161,4385303,0.818414995784,0.7179672883,0.916160862896
2020-04-03,737,4524,,,,,,,66149,55016,79913,1315434,1029231,1700230,3263259,2282178,4465215,0.817525277717,0.717155128729,0.9152480301
2020-04-04,757,5281,,,,,,,63621,52791,76886,1266863,1001563,1621299,3326880,2334970,4542100,0.816707288555,0.716373900932,0.914351492547
2020-04-05,601,5882,,,,,,,61188,50670,74606,1219659,973341,1546622,3388068,2385640,4616706,0.815947028971,0.715814973012,0.913470528934
2020-04-06,570,6452,,,,,,,58846,47938,72244,1173905,943849,1477462,3446914,2433579,4688949,0.815234415352,0.715045169101,0.912604644263
2020-04-07,1105,7557,,,,,,,56593,45165,70227,1129646,913355,1412238,3503508,2478744,4759176,0.814562102878,0.714503773758,0.911753488167
2020-04-08,1032,8589,,,,,,,54426,43324,68072,1086896,882741,1352151,3557933,2522068,4827248,0.813924669419,0.71403602722,0.91091680168
2020-04-09,1117,9706,,,,,,,52341,41285,65985,1045647,851852,1295589,3610274,2563353,4893232,0.81331804877,0.71367102379,0.910094383788
2020-04-10,1123,10829,,,,,,,50335,38766,64053,1005876,820249,1244256,3660609,2602120,4957285,0.812739135824,0.71333637032,0.90928607037
2020-04-11,844,11673,,,,,,,48406,36300,61925,967552,787838,1196892,3709015,2638420,5019209,0.812185510337,0.713024713723,0.908491720261
2020-04-12,657,12330,,,,,,,46551,33982,60157,930637,754746,1152113,3755566,2672403,5079365,0.81165524302,0.712607309824,0.907711205606
2020-04-13,725,13055,,,,,,,44767,31644,58286,895093,720941,1109987,3800332,2704047,5137651,0.811146759165,0.712204693913,0.906944405364
2020-04-14,1080,14135,,,,,,,43051,29621,56768,860878,686761,1071000,3843383,2733668,5194418,0.810658742644,0.711835490492,0.906191166551
2020-04-15,884,15019,,,,,,,41401,27360,55380,827949,651922,1035093,3884785,2761029,5249798,0.810190068131,0.711495743992,0.905451440003
2020-04-16,1040,16059,,,,,,,39815,25272,53750,796264,617120,1001659,3924600,2786302,5303547,0.809739753009,0.711181685073,0.904725073485
2020-04-17,914,16973,,,,,,,38290,23413,52296,765780,582553,970540,3962889,2809715,5355842,0.809306923051,0.710923588012,0.90401194684
2020-04-18,1108,18081,,,,,,,36823,22067,50941,736454,549604,941569,3999713,2831783,5406783,0.808890787804,0.710701633657,0.903311937638
2020-04-19,433,18514,,,,,,,35413,20594,49737,708246,517407,914420,4035126,2852377,5456520,0.808490622892,0.710484470381,0.902624920844
2020-04-20,576,19090,,,,,,,34057,19337,48170,681115,486074,887984,4069183,2871714,5504690,0.808105757231,0.710265067551,0.901950768734
2020-04-21,1224,20314,,,,,,,32754,18068,47091,655023,456204,862831,4101937,2889783,5551780,0.807735563728,0.710085621053,0.901289350963
2020-04-22,857,21171,,,,,,,31500,16933,45793,629929,427972,838397,4133437,2906717,5597573,0.80737945243,0.709917280793,0.900640534685
2020-04-23,684,21855,,,,,,,30295,15870,44628,605798,400519,814953,4163732,2922587,5642200,0.807036865423,0.70975934824,0.900004184684
2020-04-24,1018,22873,,,,,,,29136,14879,43842,582593,374114,792810,4192867,2937467,5686042,0.806707272976,0.709605581544,0.899380163513
2020-04-25,816,23689,,,,,,,28021,13950,42726,560280,349297,771483,4220889,2951417,5728767,0.806390170605,0.709442818868,0.898768331663
2020-04-26,364,24053,,,,,,,26949,13079,41706,538823,326076,751264,4247838,2964497,5770472,0.80608507678,0.709287812303,0.898168547749
2020-04-27,323,24376,,,,,,,25919,12264,40803,518191,304358,731910,4273757,2976761,5811275,0.805791531116,0.709142652039,0.89758066871
2020-04-28,971,25347,,,,,,,24927,11499,39568,498351,284213,713192,4298684,2988260,5850842,0.805509092895,0.70900666875,0.897004549997
2020-04-29,771,26118,,,,,,,23974,10782,38425,479274,265374,694849,4322657,2999043,5889267,0.805237339843,0.708879249189,0.896440045752
2020-04-30,636,26754,,,,,,,23056,10111,37480,460929,248125,676949,4345713,3009154,5926747,0.804975882269,0.708759829205,0.895887008988
2020-05-01,700,27454,,,,,,,22174,9481,36717,443288,232333,659917,4367887,3018635,5963463,0.804724335588,0.708647888098,0.895345291762
2020-05-02,585,28039,,,,,,,21325,8890,35985,426323,217810,643606,4389212,3027526,5999448,0.804482383251,0.708576726071,0.894814745344
2020-05-03,253,28292,,,,,,,20508,8336,34889,410008,204080,627553,4409721,3035863,6034336,0.804249677473,0.708489471757,0.894295222303
2020-05-04,273,28565,,,,,,,19722,7817,33947,394317,191303,611763,4429443,3043680,6068282,0.804025833401,0.708407570239,0.893786569667
2020-05-05,725,29290,,,,,,,18966,7329,32900,379226,179295,596492,4448409,3051010,6101182,0.803810768492,0.708330700753,0.893288833831
2020-05-06,647,29937,,,,,,,18238,6865,31969,364710,168091,581370,4466647,3057875,6133150,0.803603754299,0.708258556676,0.892801517574
2020-05-07,458,30395,,,,,,,17537,6436,31092,350747,157595,566669,4484184,3064312,6164241,0.803404731658,0.708194907512,0.892324632071
2020-05-08,580,30975,,,,,,,16863,6034,30254,337315,147759,552295,4501047,3070347,6194495,0.803213408309,0.708132270963,0.891858029449
2020-05-09,275,31250,,,,,,,16213,5656,29663,324393,138536,538116,4517261,3076003,6224157,0.803029388938,0.70807375383,0.891401562489
2020-05-10,217,31467,,,,,,,15588,5301,28813,311960,129888,524203,4532849,3081305,6252969,0.802852516894,0.708019167077,0.890955084964
2020-05-11,188,31655,,,,,,,14986,4963,28235,299997,121771,510732,4547835,3086269,6281204,0.802682557856,0.707968346854,0.890518451893
2020-05-12,615,32270,,,,,,,14406,4650,27618,288484,114158,497547,4562241,3090920,6308822,0.802519326105,0.707921156156,0.890091519842
2020-05-13,448,32718,,,,,,,13847,4356,27096,277404,107015,485076,4576088,3095276,6335918,0.802362629962,0.707877486751,0.889674147272
2020-05-14,353,33071,,,,,,,13309,4079,26283,266740,100312,472934,4589397,3099356,6362201,0.802212297702,0.707837261855,0.889266194915
2020-05-15,351,33422,,,,,,,12790,3819,25469,256473,94020,460923,4602187,3103175,6387669,0.802068179571,0.707800439713,0.888867526214
2020-05-16,411,33833,,,,,,,12290,3573,24613,246589,88113,448819,4614477,3106748,6412282,0.801930150371,0.707767018155,0.888478007866
2020-05-17,67,33900,,,,,,,11808,3342,24145,237073,82565,436979,4626285,3110091,6436426,0.801798112745,0.7077370405,0.888097510462
2020-05-18,146,34046,,,,,,,11343,3125,23432,227908,77353,425523,4637628,3113217,6459858,0.801672001317,0.707710603074,0.887725909275
2020-05-19,501,34547,,,,,,,10895,2920,22899,219081,72456,414474,4648523,3116137,6482756,0.801551787899,0.707687864705,0.887363085215
2020-05-20,329,34876,,,,,,,10464,2728,22465,210579,67855,404040,4658987,3118865,6505221,0.801437488023,0.70766905868,0.887008926012
2020-05-21,273,35149,,,,,,,10056,2553,22046,202397,63544,394117,4669043,3121419,6527266,0.801329169065,0.707654507735,0.886663327689
2020-05-22,291,35440,,,,,,,9664,2389,21632,194524,59497,384657,4678708,3123809,6548898,0.801226951703,0.707644642826,0.886326196403
2020-05-23,220,35660,,,,,,,9287,2235,21223,186948,55697,375626,4687995,3126044,6570120,0.801130954136,0.70763993497,0.885997334375
2020-05-24,379,36039,,,,,,,8924,2090,20820,179658,52131,366783,4696918,3128135,6590940,0.801041457344,0.707641101462,0.885676631566
2020-05-25,104,36143,,,,,,,8575,1955,20424,172645,48785,358394,4705494,3130091,6611363,0.800958862532,0.707649060702,0.885364035898
2020-05-26,131,36274,,,,,,,8242,1829,20035,165901,45651,350194,4713736,3131921,6631398,0.800883701328,0.70766632658,0.885059512024
2020-05-27,422,36696,,,,,,,7922,1712,19653,159417,42713,342229,4721658,3133633,6651050,0.800816663004,0.707698534866,0.884763041972
2020-05-28,343,37039,,,,,,,7615,1603,19277,153185,39960,334410,4729273,3135237,6670327,0.800758633493,0.707743461073,0.884474630409
2020-05-29,274,37313,,,,,,,7320,1500,18908,147196,37381,327034,4736593,3136737,6689235,0.800710756524,0.707766547366,0.884194333876
2020-05-30,154,37467,,,,,,,7037,1405,18545,141444,34968,320110,4743630,3138143,6707779,0.800674494399,0.707876803437,0.883922279088
2020-05-31,60,37527,,,,,,,6766,1316,18188,135920,32710,313684,4750396,3139459,6725966,0.800651699137,0.707992856476,0.883658672563
2020-06-01,86,37613,,,,,,,6506,1233,17837,130617,30600,307376,4756902,3140692,6743802,0.800644705912,0.708046364564,0.883403819364
2020-06-02,250,37863,,,,,,,6256,1155,17493,125530,28630,301437,4763158,3141847,6761295,0.800656449315,0.708061943508,0.883158147331
2020-06-03,254,38117,,,,,,,6016,1083,17106,120651,26794,295644,4769174,3142931,6778400,0.800690613864,0.708128680001,0.882922245638
2020-06-04,130,38247,,,,,,,5786,1016,16774,115973,25081,289953,4774961,3143947,6795174,0.800751821396,0.708306504862,0.882696914681
2020-06-05,258,38505,,,,,,,5566,953,16449,111483,23481,284356,4780527,3144901,6811622,0.800845864169,0.708440034053,0.882483227598
2020-06-06,143,38648,,,,,,,5355,895,16129,107174,21986,278853,4785881,3145796,6827750,0.800979996336,0.708581417906,0.882282609718
2020-06-07,54,38702,,,,,,,5152,841,15799,103039,20592,273429,4791034,3146637,6843548,0.801163298266,0.708933521104,0.882096942579
2020-06-08,47,38749,,,,,,,4958,793,15492,99073,19295,268101,4795992,3147431,6859040,0.801407131387,0.708987972709,0.881928701528
2020-06-09,197,38946,,,,,,,4772,744,15192,95271,18084,262869,4800764,3148175,6874232,0.801725703036,0.709109550491,0.881809370934
2020-06-10,164,39110,,,,,,,4595,698,14898,91623,16952,257732,4805359,3148873,6889130,0.802136763135,0.709594204709,0.881940157079
2020-06-11,76,39186,,,,,,,4425,655,14610,88126,15895,252690,4809784,3149529,6903739,0.802662456255,0.709937616222,0.881851076667
2020-06-12,131,39317,,,,,,,4262,615,14474,84773,14907,247886,4814046,3150144,6918213,0.803330350858,0.710484920879,0.881805441364
2020-06-13,107,39424,,,,,,,4107,578,14160,81560,13984,243138,4818153,3150722,6932372,0.804174660152,0.711222758003,0.881822773395
2020-06-14,27,39451,,,,,,,3960,544,13978,78483,13123,238572,4822113,3151267,6946350,0.805237650728,0.712414697368,0.884957884995
2020-06-15,29,39480,,,,,,,3820,517,13814,75536,12324,234198,4825933,3151784,6960163,0.806571199159,0.713564634131,0.884996701036
2020-06-16,120,39600,,,,,,,3687,491,13672,72717,11583,230033,4829619,3152275,6973835,0.808238392683,0.715184450166,0.885074140609
2020-06-17,110,39710,,,,,,,3561,467,13488,70023,10895,226028,4833180,3152743,6987322,0.810314965485,0.717541147923,0.886826523545
2020-06-18,67,39777,,,,,,,3443,446,13225,67449,10258,222147,4836623,3153189,7000546,0.812890207998,0.719898778268,0.889776005699
2020-06-19,84,39861,,,,,,,3333,431,12963,64996,9673,218335,4839956,3153621,7013508,0.816066789725,0.722911209495,0.897867073493
2020-06-20,71,39932,,,,,,,3230,409,12709,62660,9129,214595,4843187,3154030,7026216,0.819958743401,0.727029741183,0.903723807074
2020-06-21,31,39963,,,,,,,3136,386,12469,60441,8620,210935,4846323,3154417,7038685,0.824686786492,0.731750132258,0.912175213792
2020-06-22,13,39976,,,,,,,3050,364,12274,58339,8144,207411,4849372,3154781,7050959,0.830370397766,0.739340258046,0.925559298312
2020-06-23,94,40070,,,,,,,2972,344,12047,56353,7695,203965,4852345,3155126,7063005,0.837116808581,0.749051190893,0.943980676305
2020-06-24,87,40157,,,,,,,2904,326,11823,54484,7277,200596,4855249,3155453,7074827,0.845008262565,0.757968453737,0.964031153743
2020-06-25,99,40256,,,,,,,2844,311,11652,52734,6890,197350,4858093,3155764,7086479,0.854089983728,0.759388986421,0.989795719594
2020-06-26,77,40333,,,,,,,2793,297,11425,51102,6532,194165,4860886,3156061,7097904,0.864361282422,0.762077464522,1.01425729028
2020-06-27,40,40373,,,,,,,2751,286,11262,49591,6204,190954,4863637,3156348,7109166,0.875770580318,0.766839721368,1.03873444793
2020-06-28,31,40404,,,,,,,2718,278,11028,48202,5903,187822,4866356,3156626,7120194,0.888212948612,0.773219294691,1.06220179602
2020-06-29,21,40425,,,,,,,2694,272,10786,46937,5632,184630,4869050,3156899,7130979,0.901528491793,0.779912054431,1.08365648798
2020-06-30,54,40479,,,,,,,2678,265,10558,45795,5380,181373,4871727,3157164,7141536,0.915502721163,0.788094860893,1.10278280562
2020-07-01,97,40576,,,,,,,2670,258,10336,44778,5147,178038,4874398,3157423,7151872,0.929873342255,0.797490662112,1.11865945629
2020-07-02,41,40617,,,,,,,2670,256,10107,43887,4936,174656,4877067,3157679,7161978,0.944347153649,0.809105386344,1.13316080108
2020-07-03,49,40666,,,,,,,2677,254,9882,43121,4745,171314,4879744,3157934,7171860,0.958625085782,0.820452642007,1.14378774882
2020-07-04,32,40698,,,,,,,2691,253,9649,42479,4566,168001,4882435,3158187,7181509,0.972427693781,0.830371863726,1.15513222419
2020-07-05,19,40717,,,,,,,2711,248,9540,41960,4405,164832,4885146,3158436,7191048,0.985513460473,0.837590225689,1.17204897234
2020-07-06,11,40728,,,,,,,2737,245,9461,41561,4264,161824,4887884,3158682,7200509,0.997687984632,0.845282178005,1.19305954715
2020-07-07,54,40782,,,,,,,2769,251,9425,41281,4151,158975,4890653,3158933,7209933,1.00880762319,0.851946135111,1.21123077277
2020-07-08,57,40839,,,,,,,2806,258,9623,41114,4065,156551,4893459,3159192,7219555,1.0187815827,0.857063302208,1.22550205825
2020-07-09,31,40870,,,,,,,2848,264,9903,41059,4004,154631,4896307,3159457,7229457,1.02757294625,0.861495503239,1.23974855018
2020-07-10,34,40904,,,,,,,2894,270,10060,41109,3963,153038,4899202,3159727,7239517,1.03519633659,0.865503404053,1.24701468325
2020-07-11,17,40921,,,,,,,2945,277,10153,41261,3943,151766,4902147,3160005,7249669,1.04171046392,0.870920451351,1.25414972383
2020-07-12,9,40930,,,,,,,3000,283,10430,41509,3940,150933,4905147,3160288,7260099,1.04720636453,0.87510288467,1.2596375368
2020-07-13,10,40940,,,,,,,3059,290,10711,41850,3952,150616,4908205,3160579,7270809,1.05179404794,0.878356431849,1.26308933791
2020-07-14,44,40984,,,,,,,3121,305,11046,42277,3986,150877,4911327,3160885,7281855,1.05559036677,0.880803464986,1.26664457279
2020-07-15,26,41010,,,,,,,3188,316,11359,42787,4037,151678,4914515,3161202,7293213,1.0587097888,0.881501775424,1.26827383613
2020-07-16,24,41034,,,,,,,3259,328,11669,43376,4107,153010,4917774,3161531,7304881,1.06125845532,0.88332082133,1.26990036204
2020-07-17,26,41060,,,,,,,3333,340,12010,44040,4192,154913,4921107,3161872,7316890,1.06332538777,0.884839279836,1.27210468071
2020-07-18,9,41069,,,,,,,3412,348,12449,44774,4286,157480,4924519,3162220,7329339,1.06496310572,0.885711404914,1.2729048939
2020-07-19,11,41080,,,,,,,3494,351,12815,45577,4384,160645,4928012,3162571,7342153,1.06627280879,0.886188023254,1.27314615561
2020-07-20,10,41090,,,,,,,3580,356,13222,46446,4492,164327,4931593,3162928,7355375,1.06730919632,0.886609997312,1.27366885422
2020-07-21,25,41115,,,,,,,3671,357,13635,47380,4604,168501,4935264,3163286,7369009,1.06811633378,0.886942315946,1.27404836423
2020-07-22,17,41132,,,,,,,3765,353,14167,48376,4706,173243,4939029,3163639,7383176,1.06872272915,0.88731581309,1.27414035125
2020-07-23,9,41141,,,,,,,3864,347,14795,49433,4795,178415,4942893,3163987,7397970,1.06907970019,0.887561195981,1.27368150274
2020-07-24,32,41173,,,,,,,3966,342,15228,50552,4872,183740,4946859,3164329,7413197,1.0692773403,0.8877299765,1.27319408658
2020-07-25,15,41188,,,,,,,4073,336,15739,51730,4938,189420,4950932,3164666,7428936,1.06931779005,0.887831127196,1.27255836868
2020-07-26,8,41196,,,,,,,4184,334,16046,52969,4995,195313,4955116,3165000,7444982,1.06919494765,0.887913937735,1.27165487688
2020-07-27,3,41199,,,,,,,4298,329,16439,54268,5041,201322,4959414,3165330,7461420,1.06890511504,0.888006503513,1.27192975426
2020-07-28,21,41220,,,,,,,4416,324,16936,55625,5075,207547,4963831,3165655,7478355,1.06834673752,0.887832950018,1.27227391258
2020-07-29,34,41254,,,,,,,4537,320,17371,57041,5090,213871,4968367,3165975,7495726,1.06755170715,0.887812968209,1.27248686259
2020-07-30,0,41254,,,,,,,4660,316,17883,58513,5089,220396,4973028,3166292,7513608,1.06647648176,0.887875409921,1.27273445351
2020-07-31,20,41274,,,,,,,4786,316,18177,60040,5077,226904,4977813,3166608,7531785,1.06507214154,0.887925111639,1.2726341181
2020-08-01,13,41287,,,,,,,4912,313,18524,61618,5049,233419,4982725,3166922,7550309,1.06329890909,0.888117274369,1.27269213759
2020-08-02,5,41292,,,,,,,5038,308,18714,63245,5009,239684,4987763,3167230,7569022,1.06104395427,0.887746298031,1.27259076209
2020-08-03,1,41293,,,,,,,5163,303,18805,64914,4961,245674,4992926,3167533,7587827,1.05832603291,0.887418298818,1.27218604838
2020-08-04,18,41311,,,,,,,5286,298,19658,66620,4903,252110,4998213,3167832,7607484,1.05512397303,0.88739099061,1.27188590674
2020-08-05,14,41325,,,,,,,5407,291,20606,68356,4837,259082,5003620,3168123,7628090,1.05143699277,0.887364019114,1.27093275708
2020-08-06,18,41343,,,,,,,5524,290,21544,70115,4774,266458,5009144,3168414,7649633,1.04729137192,0.887337316031,1.26990149397
2020-08-07,12,41355,,,,,,,5637,288,22553,71889,4714,274216,5014782,3168702,7672186,1.04268512513,0.884991277267,1.26937978366
2020-08-08,3,41358,,,,,,,5746,283,23592,73668,4656,282580,5020527,3168986,7695777,1.0377246769,0.883180188125,1.26890673199
2020-08-09,5,41363,,,,,,,5849,279,24591,75444,4599,291432,5026376,3169265,7720368,1.0324978566,0.88247898693,1.26833800056
2020-08-10,18,41381,,,,,,,5948,275,25634,77208,4540,301020,5032324,3169541,7746002,1.02711167119,0.880027535529,1.26655321936
2020-08-11,13,41394,,,,,,,6042,269,26309,78951,4480,310890,5038365,3169810,7772310,1.02168375481,0.8769395227,1.26590820023
2020-08-12,20,41414,,,,,,,6131,265,26970,80666,4420,320925,5044497,3170075,7799279,1.01632959956,0.873387934608,1.26393280759
2020-08-13,18,41432,,,,,,,6217,261,27692,82347,4361,331246,5050714,3170337,7826971,1.01114983667,0.868450244423,1.26186842616
2020-08-14,11,41443,,,,,,,6301,254,28593,83987,4299,341955,5057015,3170592,7855563,1.00622188161,0.864004941777,1.26034327248
2020-08-15,3,41446,,,,,,,6381,252,29106,85583,4236,352884,5063396,3170845,7884668,1.00159703003,0.858958257568,1.25800255849
2020-08-16,5,41451,,,,,,,6460,250,28850,87131,4173,363209,5069856,3171095,7913518,0.997300895718,0.854469889698,1.25513993533
2020-08-17,3,41454,,,,,,,6537,246,28956,88630,4111,373451,5076393,3171342,7942473,0.993334692846,0.849272039419,1.25206781738
2020-08-18,12,41466,,,,,,,6612,242,29356,90079,4050,384003,5083005,3171584,7971829,0.989676752773,0.845265108238,1.24910808869
2020-08-19,17,41483,,,,,,,6686,238,29694,91478,3990,394038,5089690,3171823,8001522,0.986285288327,0.842001437955,1.24321144681
2020-08-20,6,41489,,,,,,,6757,234,29258,92827,3933,402690,5096447,3172057,8030779,0.983103292033,0.839083360186,1.2397756426
2020-08-21,2,41491,,,,,,,6826,230,28506,94129,3874,409653,5103273,3172288,8059285,0.980065223826,0.838336663934,1.23567763176
2020-08-22,18,41509,,,,,,,6891,226,28759,95383,3812,415858,5110165,3172514,8088043,0.977104195534,0.83465670147,1.23080775625
2020-08-23,6,41515,,,,,,,6952,222,28893,96589,3751,421159,5117117,3172737,8116935,0.974158317578,0.834246409165,1.2250544431
2020-08-24,4,41519,,,,,,,7015,220,29410,97755,3692,425978,5124132,3172958,8146345,0.972072258269,0.83461166632,1.21895105998
2020-08-25,16,41535,,,,,,,7071,219,30011,98879,3636,430354,5131203,3173178,8176355,0.969906274958,0.83660097848,1.2116979773
2020-08-26,17,41552,,,,,,,7120,215,30636,99958,3582,434681,5138323,3173393,8206991,0.967634701221,0.837525483195,1.19806709931
2020-08-27,12,41564,,,,,,,7162,213,31276,100988,3531,438987,5145485,3173607,8238266,0.96524649449,0.839812291469,1.18583010556
