date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-06,9,654,,,,,,,2071,1159,3240,32614,20316,48951,283237,142614,458768,0.958562083264,0.897786158412,1.07622059904
2020-07-07,15,669,,,,,,,2056,1136,3249,32396,19911,48943,285292,143751,462016,0.957692945479,0.897538783918,1.07167186174
2020-07-08,15,684,,,,,,,2040,1113,3242,32177,19507,48930,287332,144864,465257,0.956852790054,0.897257816531,1.06600846464
2020-07-09,5,689,,,,,,,2024,1091,3253,31956,19084,48914,289356,145956,468510,0.956045755842,0.896946830942,1.05986797744
2020-07-10,20,709,,,,,,,2008,1069,3260,31733,18673,48909,291365,147025,471770,0.955275175299,0.896514402847,1.05248293611
2020-07-11,15,724,,,,,,,1992,1047,3276,31507,18282,48917,293357,148072,475045,0.954542615219,0.896151044437,1.04600929672
2020-07-12,16,740,,,,,,,1976,1026,3264,31280,17880,48909,295333,149098,478308,0.9538473296,0.895405333277,1.04344811254
2020-07-13,4,744,,,,,,,1960,1005,3243,31050,17492,48864,297294,150104,481551,0.953186725167,0.894805362756,1.03869223206
2020-07-14,10,754,,,,,,,1944,985,3233,30819,17129,48819,299238,151089,484783,0.952557546031,0.894144859617,1.03249939275
2020-07-15,6,760,,,,,,,1928,965,3209,30586,16771,48766,301167,152055,487992,0.95195710968,0.89343243045,1.02552459144
2020-07-16,9,769,,,,,,,1912,946,3197,30352,16431,48682,303079,153001,491188,0.951384110503,0.891606928874,1.02141182669
2020-07-17,3,772,,,,,,,1896,927,3193,30116,16099,48593,304975,153929,494380,0.950838850308,0.89120573394,1.02100003331
2020-07-18,6,778,,,,,,,1881,909,3177,29879,15774,48518,306856,154838,497557,0.9503229922,0.890840564842,1.01790035712
2020-07-19,11,789,,,,,,,1865,891,3178,29642,15458,48446,308721,155729,500735,0.949839032654,0.890509057693,1.01764794483
2020-07-20,12,801,,,,,,,1849,873,3179,29404,15148,48384,310569,156603,503913,0.949389694668,0.890210970325,1.01515771762
2020-07-21,4,805,,,,,,,1833,856,3153,29166,14844,48297,312403,157459,507065,0.948977396287,0.889946548565,1.00942905119
2020-07-22,8,813,,,,,,,1818,839,3130,28928,14547,48178,314220,158298,510194,0.948603870359,0.889715527581,1.00728086398
2020-07-23,20,833,,,,,,,1802,822,3126,28690,14256,48063,316023,159121,513320,0.948269940288,0.889516703556,1.00618885907
2020-07-24,12,845,,,,,,,1787,806,3121,28453,13971,47930,317809,159927,516440,0.947975422718,0.887845005065,1.00428399746
2020-07-25,11,856,,,,,,,1772,790,3128,28217,13692,47798,319581,160718,519567,0.947719130941,0.885606634268,0.999670550323
2020-07-26,2,858,,,,,,,1757,774,3125,27981,13420,47647,321338,161492,522691,0.947498966898,0.884040564801,0.998970684196
2020-07-27,2,860,,,,,,,1742,759,3115,27747,13153,47498,323080,162252,525806,0.947312091839,0.883772812395,0.998960559116
2020-07-28,8,868,,,,,,,1728,743,3117,27514,12892,47373,324808,162996,528923,0.947155153862,0.88354024899,0.998950432612
2020-07-29,5,873,,,,,,,1713,729,3117,27283,12636,47257,326521,163725,532039,0.947024537268,0.883352680458,0.998940304702
2020-07-30,5,878,,,,,,,1699,715,3117,27054,12385,47165,328221,164440,535156,0.946916595903,0.883202134911,0.998930175408
2020-07-31,1,879,,,,,,,1685,701,3117,26827,12140,47085,329906,165142,538272,0.946827841896,0.883081700077,0.998920044751
2020-08-01,4,883,,,,,,,1672,687,3117,26602,11900,47008,331577,165829,541388,0.946755076459,0.882985532264,0.998909912752
2020-08-02,5,888,,,,,,,1658,674,3117,26380,11665,46948,333236,166503,544505,0.946695463499,0.882908784183,0.998899779431
2020-08-03,8,896,,,,,,,1645,661,3114,26160,11435,46884,334880,167164,547618,0.946646555779,0.882847492648,0.99888964481
2020-08-04,14,910,,,,,,,1632,648,3114,25943,11209,46819,336512,167812,550731,0.94660628689,0.882798452841,0.998879508908
2020-08-05,17,927,,,,,,,1619,635,3111,25729,10989,46778,338131,168448,553842,0.946572941826,0.882759095019,0.998869371748
2020-08-06,3,930,,,,,,,1606,623,3106,25517,10773,46755,339738,169071,556948,0.946545116562,0.882698522649,0.998859233349
2020-08-07,6,936,,,,,,,1594,611,3103,25309,10561,46731,341331,169683,560050,0.946521673996,0.882520888863,0.998849093733
2020-08-08,6,942,,,,,,,1582,599,3102,25104,10355,46713,342913,170282,563152,0.946501700993,0.882271999636,0.998838952921
2020-08-09,3,945,,,,,,,1570,587,3102,24901,10152,46686,344483,170870,566253,0.946484469129,0.88207564575,0.998828810933
2020-08-10,5,950,,,,,,,1558,576,3102,24702,9953,46664,346041,171446,569355,0.946469400335,0.881920737346,0.99881866779
2020-08-11,6,956,,,,,,,1546,565,3103,24506,9760,46652,347587,172012,572457,0.946456037707,0.88179844353,0.998808523513
2020-08-12,0,956,,,,,,,1535,554,3108,24313,9570,46642,349121,172566,575564,0.946444021234,0.881701766793,0.998798378123
2020-08-13,10,966,,,,,,,1523,544,3107,24123,9385,46632,350645,173110,578671,0.946433067919,0.881625183466,0.998788231641
2020-08-14,7,973,,,,,,,1512,533,3114,23937,9203,46629,352157,173644,581784,0.946422955707,0.881564346112,0.998778084087
2020-08-15,1,974,,,,,,,1501,523,3114,23753,9025,46626,353659,174168,584898,0.946413510586,0.881515840823,0.998767935483
2020-08-16,1,975,,,,,,,1491,513,3113,23572,8851,46623,355149,174681,588010,0.946404596322,0.881476991438,0.99875778585
2020-08-17,2,977,,,,,,,1480,503,3106,23394,8681,46611,356630,175185,591116,0.946396106318,0.881445702922,0.998747635208
2020-08-18,4,981,,,,,,,1470,494,3105,23219,8514,46602,358099,175679,594220,0.946387957191,0.881420336826,0.998737483577
2020-08-19,4,985,,,,,,,1460,484,3103,23047,8351,46592,359559,176164,597323,0.946380083721,0.88139961274,0.99872733098
2020-08-20,7,992,,,,,,,1450,475,3110,22877,8191,46590,361009,176640,600432,0.946372434882,0.881382530596,0.998717177437
2020-08-21,4,996,,,,,,,1440,466,3101,22711,8034,46585,362448,177106,603533,0.946364970732,0.881368309569,0.998707022968
2020-08-22,1,997,,,,,,,1430,458,3101,22547,7881,46583,363878,177564,606633,0.946357659984,0.881356340142,0.998696867596
2020-08-23,5,1002,,,,,,,1420,449,3101,22386,7731,46582,365299,178014,609734,0.946350478099,0.881346146561,0.998686711339
2020-08-24,2,1004,,,,,,,1411,441,3100,22227,7584,46580,366710,178455,612833,0.946343405809,0.88133735746,0.99867655422
2020-08-25,3,1007,,,,,,,1402,432,3101,22071,7441,46579,368112,178888,615933,0.946336427949,0.881329682908,0.998666396259
2020-08-26,3,1010,,,,,,,1393,424,3100,21918,7300,46576,369504,179312,619033,0.946329532561,0.881322896479,0.998656237477
2020-08-27,1,1011,,,,,,,1384,416,3099,21767,7162,46568,370888,179729,622131,0.946322710183,0.881316821268,0.998646077896
2020-08-28,0,1011,,,,,,,1375,409,3094,21618,7027,46555,372263,180138,625225,0.946315953304,0.881311318972,0.998635917535
2020-08-29,0,1011,,,,,,,1366,401,3097,21472,6895,46537,373630,180540,628321,0.946309255931,0.88130628138,0.998625756415
2020-08-30,2,1013,,,,,,,1358,394,3096,21329,6766,46519,374987,180934,631416,0.94630261326,0.881301623742,0.998615594559
2020-08-31,0,1013,,,,,,,1349,387,3096,21187,6640,46502,376337,181321,634512,0.946296021411,0.881297279592,0.998605431985
2020-09-01,10,1023,,,,,,,1341,380,3097,21048,6516,46493,377678,181702,637608,0.946289477229,0.881293196722,0.998595268716
2020-09-02,4,1027,,,,,,,1333,373,3101,20912,6395,46489,379011,182075,640708,0.946282978125,0.881289334042,0.998585104773
2020-09-03,21,1048,,,,,,,1325,366,3106,20777,6277,46492,380336,182441,643814,0.946276521951,0.881285659127,0.998574940175
2020-09-04,3,1051,,,,,,,1317,359,3103,20645,6161,46485,381653,182801,646916,0.946270106907,0.88128214632,0.998564774944
2020-09-05,3,1054,,,,,,,1310,353,3105,20515,6047,46489,382963,183154,650021,0.946263731466,0.881278775237,0.998554609101
2020-09-06,3,1057,,,,,,,1302,346,3117,20386,5936,46505,384265,183501,653137,0.946257394313,0.881275529618,0.998544442666
2020-09-07,4,1061,,,,,,,1294,340,3126,20261,5827,46530,385559,183841,656263,0.946251094302,0.88127239642,0.998534275661
2020-09-08,6,1067,,,,,,,1287,334,3132,20137,5721,46563,386847,184176,659395,0.94624483042,0.881269365116,0.998524108107
2020-09-09,3,1070,,,,,,,1280,328,3139,20015,5616,46601,388126,184504,662534,0.94623860176,0.881266427149,0.998513940023
2020-09-10,5,1075,,,,,,,1273,322,3142,19895,5514,46643,389399,184827,665676,0.946232407498,0.881263575504,0.998503771432
2020-09-11,1,1076,,,,,,,1266,316,3146,19777,5414,46690,390665,185144,668821,0.946226246877,0.881260804378,0.998493602353
2020-09-12,2,1078,,,,,,,1259,311,3146,19661,5316,46742,391924,185455,671966,0.946220119194,0.881258108915,0.998483432808
2020-09-13,4,1082,,,,,,,1252,305,3140,19547,5221,46785,393176,185761,675105,0.946214023792,0.881255485011,0.998473262818
2020-09-14,1,1083,,,,,,,1246,300,3134,19434,5127,46823,394422,186062,678239,0.946207960046,0.881252929153,0.998463092402
2020-09-15,,,3.3290548916,1,7,1086.32905489,1084,1090,1239,295,3129,19324,5035,46856,395661,186357,681367,0.946201927362,0.881250438295,0.998452921584
2020-09-16,,,3.3725887923,1,8,1089.70164368,1085,1097,1233,290,3123,19215,4945,46882,396893,186647,684489,0.946195925171,0.881248009766,0.998442750382
2020-09-17,,,3.41480808243,1,8,1093.11645177,1086,1105,1226,285,3117,19109,4857,46898,398120,186932,687606,0.946189952925,0.88124564119,0.998432578818
2020-09-18,,,3.45575223684,1,8,1096.572204,1087,1112,1220,280,3119,19004,4770,46912,399340,187212,690725,0.946184010092,0.881243330433,0.998422406912
2020-09-19,,,3.49545943441,1,8,1100.06766344,1088,1119,1214,274,3136,18900,4685,46945,400554,187486,693860,0.946178096156,0.881241075552,0.998412234686
2020-09-20,,,3.53396660486,1,8,1103.60163004,1089,1127,1208,268,3153,18798,4600,46993,401761,187755,697013,0.946172210614,0.881238874763,0.998402062161
2020-09-21,,,3.57130947747,1,8,1107.17293952,1091,1135,1202,262,3159,18698,4516,47035,402963,188017,700172,0.946166352975,0.881236726411,0.998391889356
2020-09-22,,,3.60752263037,1,8,1110.78046215,1092,1143,1196,257,3158,18600,4433,47066,404159,188275,703329,0.946160522758,0.881234628949,0.998381716294
2020-09-23,,,3.6426395394,1,8,1114.42310169,1093,1151,1190,252,3157,18503,4351,47091,405350,188527,706486,0.946154719494,0.881232580921,0.998371542994
2020-09-24,,,3.67669262555,1,9,1118.09979432,1094,1159,1185,247,3156,18408,4270,47108,406535,188775,709641,0.946148942719,0.881230580944,0.998361369477
