date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,87,10836,,,,,,,7780,450,27677,126124,8582,405333,2964750,889857,5748551,0.913304502406,0.805273611286,1.01779318341
2020-09-12,28,10864,,,,,,,7696,431,27635,124749,8311,406284,2972446,890288,5776186,0.913045297686,0.805218330912,1.01686504208
2020-09-13,39,10903,,,,,,,7612,414,27570,123392,8045,407179,2980058,890703,5803756,0.912788673235,0.80516531894,1.01566229043
2020-09-14,19,10922,,,,,,,7530,403,27486,122049,7788,408078,2987587,891106,5831241,0.912534603575,0.805114481079,1.01452564887
2020-09-15,,,32.5319430455,3,82,10954.531943,10925,11004,7448,391,27397,120722,7539,408808,2995035,891497,5858638,0.912283063886,0.805065726925,1.01341549132
2020-09-16,,,31.5112934218,3,81,10986.0432365,10928,11085,7367,377,27302,119411,7295,409367,3002402,891875,5885939,0.912034029972,0.805018969797,1.01231167412
2020-09-17,,,30.5158126989,3,79,11016.5590492,10931,11163,7287,364,27203,118114,7057,409755,3009689,892240,5913142,0.911787478232,0.804974126587,1.01120417276
2020-09-18,,,29.5449591404,2,78,11046.1040083,10934,11241,7208,352,27098,116831,6824,410015,3016897,892592,5940240,0.911543385627,0.804931117608,1.01009321656
2020-09-19,,,28.5981853658,2,77,11074.7021937,10937,11317,7129,340,26989,115563,6596,410219,3024027,892932,5967228,0.91130172966,0.804889866457,1.00897903826
2020-09-20,,,27.6749422319,2,74,11102.3771359,10939,11391,7052,328,26875,114308,6373,410250,3031079,893261,5994102,0.91106248835,0.804850299877,1.00786187382
2020-09-21,,,26.7746821846,2,72,11129.1518181,10942,11462,6975,317,26756,113067,6156,409966,3038054,893579,6020858,0.910825640212,0.804812347634,1.00674196228
2020-09-22,,,25.8968620638,2,71,11155.0486802,10944,11533,6899,307,26632,111838,5943,409365,3044953,893886,6047489,0.910591164236,0.804775942387,1.00561954551
2020-09-23,,,25.0409453737,2,70,11180.0896255,10946,11602,6824,296,26504,110623,5735,408447,3051776,894182,6073993,0.91035903987,0.804741019577,1.00449486805
2020-09-24,,,24.2064040603,2,68,11204.2960296,10948,11670,6749,285,26372,109421,5531,407187,3058526,894468,6100364,0.910129247002,0.80470751731,1.00336817692
2020-09-25,,,23.3927198558,1,67,11227.6887494,10950,11737,6675,275,26235,108231,5337,405724,3065201,894743,6126598,0.909901765942,0.804675376251,1.00223972138
2020-09-26,,,22.5993852556,1,66,11250.2881347,10952,11802,6602,266,26093,107053,5152,404140,3071803,895010,6152691,0.909676577406,0.804644539517,1.00110975271
2020-09-27,,,21.8259041962,1,64,11272.1140389,10954,11865,6530,257,25948,105887,4978,402453,3078332,895267,6178638,0.9094536625,0.804614952581,0.99997852404
2020-09-28,,,21.0717924887,1,63,11293.1858314,10956,11927,6458,248,25798,104732,4813,400681,3084790,895516,6204436,0.909233002705,0.804586563172,0.998846290076
2020-09-29,,,20.7353344953,1,62,11313.9211659,10957,11989,6387,240,25645,103589,4649,398839,3091177,895756,6230080,0.909014579864,0.804559321189,0.997637226867
2020-09-30,,,20.4045931026,1,62,11334.325759,10959,12050,6316,232,25487,102458,4490,396930,3097493,895988,6255567,0.908798376161,0.804533178604,0.996360732765
2020-10-01,,,20.0794432345,1,62,11354.4052022,10960,12112,6246,224,25326,101337,4337,394953,3103739,896213,6280892,0.908584374115,0.804508089387,0.995083828556
2020-10-02,,,19.7597624883,1,62,11374.1649647,10962,12173,6177,217,25083,100227,4190,392834,3109916,896430,6305975,0.90837255656,0.804484009416,0.993806841906
2020-10-03,,,19.445431234,1,61,11393.6103959,10963,12234,6108,210,25041,99127,4048,390777,3116025,896641,6331016,0.908162906634,0.804460896405,0.992530101299
2020-10-04,,,19.1363326744,1,61,11412.7467286,10964,12294,6040,203,24960,98038,3912,388748,3122065,896845,6355976,0.907955407765,0.804438709826,0.991253935694
2020-10-05,,,18.832352874,1,61,11431.5790815,10966,12355,5973,197,24876,96959,3780,386749,3128038,897042,6380851,0.907750043657,0.804417410836,0.989775271155
2020-10-06,,,18.5333807665,1,61,11450.1124623,10967,12415,5906,191,24787,95890,3654,384781,3133944,897233,6405638,0.907546798279,0.80439696221,0.989077654188
2020-10-07,,,18.2393081428,1,61,11468.3517704,10968,12476,5840,184,24701,94831,3532,382849,3139784,897418,6430338,0.90734565585,0.804377328275,0.988171243558
2020-10-08,,,17.9500296277,1,61,11486.3018,10969,12537,5774,178,24631,93782,3414,380976,3145559,897596,6454968,0.907146600829,0.804358474844,0.986936125153
2020-10-09,,,17.6654426456,1,61,11503.9672427,10970,12598,5709,171,24556,92742,3300,379160,3151268,897768,6479524,0.906949617902,0.804340369155,0.985702962395
2020-10-10,,,17.3854473789,1,61,11521.35269,10972,12659,5645,167,24630,91712,3191,377556,3156913,897935,6504153,0.90675469197,0.804322979814,0.984472082461
2020-10-11,,,17.1099467221,1,61,11538.4626368,10973,12719,5581,163,24502,90691,3088,375964,3162494,898098,6528655,0.906561808138,0.804306276738,0.983391886573
2020-10-12,,,16.83884623,1,60,11555.301483,10974,12779,5518,159,24348,89679,2990,374364,3168011,898257,6553002,0.906370951702,0.8042902311,0.982329160192
2020-10-13,,,16.5720540654,0,60,11571.8735371,10975,12838,5455,155,24115,88676,2896,372681,3173466,898412,6577116,0.906182108141,0.804274815276,0.981389902495
2020-10-14,,,16.3094809427,0,59,11588.183018,10975,12897,5392,150,23869,87682,2807,370906,3178858,898563,6600985,0.905995263105,0.8042600028,0.98045345851
2020-10-15,,,16.0510400721,0,59,11604.2340581,10976,12955,5331,146,23614,86696,2721,369032,3184189,898710,6624598,0.905810402403,0.804245768311,0.979520002756
2020-10-16,,,15.7966471017,0,58,11620.0307052,10977,13013,5269,143,23356,85719,2639,367063,3189458,898853,6647954,0.905627511996,0.804232087508,0.978589707715
2020-10-17,,,15.5462200601,0,58,11635.5769252,10978,13071,5209,139,23098,84751,2562,365077,3194667,898993,6671052,0.905446577985,0.804218937111,0.977662743705
2020-10-18,,,15.2996792983,0,57,11650.8766045,10979,13128,5148,136,22838,83790,2488,362874,3199815,899129,6693890,0.905267586601,0.80420629481,0.976739278751
2020-10-19,,,15.0569474321,0,57,11665.933552,10980,13184,5089,133,22578,82839,2417,360492,3204904,899262,6716467,0.9050905242,0.804194139233,0.975819478463
2020-10-20,,,14.8179492849,0,56,11680.7515013,10980,13240,5029,130,22347,81895,2350,357963,3209933,899392,6738813,0.904915377248,0.804182449902,0.975338815958
2020-10-21,,,14.5826118305,0,56,11695.3341131,10981,13295,4971,127,22178,80959,2286,355353,3214904,899519,6760991,0.904742132318,0.804171207198,0.976416218618
2020-10-22,,,14.3508641368,0,55,11709.6849772,10982,13350,4912,124,22139,80032,2225,352791,3219816,899643,6783129,0.904570776076,0.803898934558,0.971187894377
2020-10-23,,,14.1226373101,0,55,11723.8076145,10982,13405,4855,121,22010,79112,2168,350171,3224671,899765,6805139,0.904401295281,0.803889293026,0.970552493042
2020-10-24,,,13.8978644399,0,54,11737.705479,10983,13458,4798,118,21878,78200,2115,347493,3229468,899883,6827016,0.904233676769,0.803880010789,0.969738208507
2020-10-25,,,13.6764805443,0,54,11751.3819595,10984,13512,4741,115,21744,77296,2064,344607,3234209,899999,6848760,0.904067907451,0.803871072718,0.969276871048
2020-10-26,,,13.4584225165,0,53,11764.840382,10984,13564,4685,112,21628,76400,2013,341734,3238894,900112,6870388,0.903903974304,0.803862464317,0.968743538371
2020-10-27,,,13.2436290718,0,53,11778.0840111,10985,13616,4629,109,21544,75511,1964,338931,3243523,900221,6891932,0.903741864365,0.803854171699,0.968213311783
2020-10-28,,,13.0320406953,0,52,11791.1160518,10985,13668,4573,106,21374,74630,1916,336189,3248096,900328,6913305,0.903581564725,0.803846181562,0.967686231639
2020-10-29,,,12.8235995909,0,52,11803.9396514,10986,13719,4519,104,21249,73756,1870,333569,3252615,900433,6934554,0.903423062522,0.80383848116,0.967162337059
2020-10-30,,,12.6182496301,0,51,11816.557901,10986,13769,4464,102,21123,72890,1825,331078,3257079,900536,6955676,0.903266344933,0.803831058285,0.966641665923
2020-10-31,,,12.4159363027,0,50,11828.9738373,10987,13819,4410,100,20994,72031,1783,328716,3261489,900636,6976669,0.903111399177,0.803823901241,0.966124254865
2020-11-01,,,12.2166066676,0,50,11841.190444,10987,13869,4357,98,20862,71180,1742,326480,3265846,900735,6997531,0.902958212498,0.803816998825,0.965610139273
