date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,254,3600,,,,,,,8719,4937,14889,236613,163334,350572,1318873,823062,1863442,0.644738179344,0.561645011513,0.802301114304
2020-04-13,303,3903,,,,,,,8103,4475,14270,218799,148313,327527,1326976,827537,1877711,0.644427057705,0.561487016062,0.801609667831
2020-04-14,254,4157,,,,,,,7534,4063,13660,202429,134382,307314,1334510,831601,1891370,0.644138936155,0.561344350039,0.800945269471
2020-04-15,283,4440,,,,,,,7011,3692,13064,187386,121835,289452,1341521,835294,1904433,0.64387158967,0.561203088484,0.800306823873
2020-04-16,417,4857,,,,,,,6528,3386,12465,173559,110485,273519,1348050,838680,1916898,0.643623121465,0.561073479211,0.799693309443
2020-04-17,306,5163,,,,,,,6083,3107,11951,160848,99983,259117,1354133,841788,1928848,0.64339188731,0.560956242238,0.799103763968
2020-04-18,290,5453,,,,,,,5672,2845,11442,149158,90543,245868,1359806,844633,1940289,0.643176442357,0.560849910094,0.798537274216
2020-04-19,230,5683,,,,,,,5293,2593,10942,138406,81963,233794,1365099,847227,1951231,0.642975503162,0.560753236019,0.797992968429
2020-04-20,145,5828,,,,,,,4943,2367,10319,128511,74263,222193,1370041,849594,1961549,0.642787920048,0.560665149952,0.797470011188
2020-04-21,170,5998,,,,,,,4619,2165,9917,119402,67355,211354,1374660,851760,1971465,0.642612656535,0.560583456441,0.796967600016
2020-04-22,264,6262,,,,,,,4319,1984,9545,111013,61156,201262,1378978,853744,1981009,0.642448773614,0.560506387077,0.796484963004
2020-04-23,228,6490,,,,,,,4041,1821,9192,103283,55592,191771,1383019,855566,1990201,0.642295417395,0.560435747273,0.796021356982
2020-04-24,189,6679,,,,,,,3784,1670,8851,96157,50593,182920,1386803,857236,1999051,0.642151929638,0.560370882006,0.795576065998
2020-04-25,238,6917,,,,,,,3545,1537,8522,89584,46102,174733,1390348,858773,2007573,0.64201803684,0.560311214367,0.795148400074
2020-04-26,177,7094,,,,,,,3324,1409,8203,83518,42058,167223,1393672,860183,2015775,0.641894014568,0.560256234593,0.794737694221
2020-04-27,113,7207,,,,,,,3118,1298,7896,77916,38419,160230,1396790,861481,2023671,0.641778182577,0.560206110994,0.794343307622
2020-04-28,124,7331,,,,,,,2927,1201,7600,72740,35144,153560,1399716,862682,2031270,0.641670588927,0.560157405396,0.793964666733
2020-04-29,170,7501,,,,,,,2749,1104,7314,67955,32185,147214,1402465,863786,2038584,0.641570083299,0.560112385943,0.793602357062
2020-04-30,93,7594,,,,,,,2583,1016,7051,63527,29509,141202,1405048,864803,2045635,0.641476546625,0.560070034312,0.793253657867
2020-05-01,109,7703,,,,,,,2428,935,6792,59426,27058,135529,1407476,865739,2052426,0.64138981874,0.5600409372,0.792919029573
2020-05-02,62,7765,,,,,,,2284,866,6528,55627,24817,130107,1409760,866605,2058954,0.641309722264,0.56000225589,0.792597966025
2020-05-03,79,7844,,,,,,,2149,804,6278,52104,22776,124943,1411910,867410,2065232,0.641235908972,0.559966596033,0.792289987096
2020-05-04,80,7924,,,,,,,2023,748,6050,48834,20930,120052,1413933,868158,2071282,0.641168671611,0.559933830671,0.791994640333
2020-05-05,92,8016,,,,,,,1905,695,5829,45797,19259,115562,1415838,868854,2077110,0.641108294228,0.559903901497,0.791711502658
2020-05-06,323,8339,,,,,,,1794,649,5615,42973,17743,111261,1417632,869503,2082725,0.641055207978,0.559876832873,0.791440182776
2020-05-07,76,8415,,,,,,,1691,604,5404,40344,16363,107120,1419323,870108,2088129,0.641009957692,0.559852747534,0.791180324523
2020-05-08,106,8521,,,,,,,1593,563,5207,37896,15105,103135,1420916,870671,2093335,0.6409733182,0.559831894869,0.790931611216
2020-05-09,60,8581,,,,,,,1501,525,5015,35614,13960,99299,1422417,871197,2098350,0.64094634819,0.559814691044,0.790693771567
2020-05-10,75,8656,,,,,,,1414,489,4830,33483,12913,95607,1423831,871687,2103180,0.640930459092,0.559801775441,0.790466587612
2020-05-11,51,8707,,,,,,,1333,456,4642,31492,11960,92046,1425164,872143,2107821,0.640927503081,0.559801929129,0.790249905207
2020-05-12,54,8761,,,,,,,1256,425,4472,29630,11087,88622,1426419,872569,2112292,0.64093988536,0.559815837917,0.790043648007
2020-05-13,82,8843,,,,,,,1183,394,4299,27885,10280,85321,1427602,872963,2116591,0.640970707357,0.559827080662,0.789847835954
2020-05-14,60,8903,,,,,,,1113,363,4127,26250,9540,82134,1428715,873327,2120717,0.641023949273,0.559858603146,0.7896626098
2020-05-15,56,8959,,,,,,,1048,334,3960,24715,8857,79043,1429763,873661,2124677,0.641104702734,0.55989537921,0.789493065306
2020-05-16,46,9005,,,,,,,985,307,3799,23272,8229,76049,1430748,873969,2128475,0.641219467184,0.559946859666,0.789338870661
2020-05-17,47,9052,,,,,,,926,282,3646,21914,7646,73167,1431674,874252,2132120,0.64137652732,0.559948343903,0.789452403082
2020-05-18,28,9080,,,,,,,870,259,3498,20635,7102,70386,1432544,874512,2135618,0.641586433348,0.559990734878,0.789688092947
2020-05-19,28,9108,,,,,,,816,238,3355,19427,6592,67691,1433360,874750,2138972,0.641862611317,0.560069202068,0.79002964789
2020-05-20,42,9150,,,,,,,765,218,3216,18287,6114,65078,1434125,874968,2142188,0.642222137377,0.560231322311,0.790561940264
2020-05-21,36,9186,,,,,,,715,198,3082,17208,5664,62545,1434840,875167,2145270,0.64268671737,0.560435614712,0.790470802866
2020-05-22,26,9212,,,,,,,668,180,2950,16186,5240,60090,1435509,875348,2148219,0.643283921586,0.560679998031,0.790401238262
2020-05-23,25,9237,,,,,,,623,163,2822,15216,4840,57705,1436132,875511,2151040,0.64404873298,0.560963017027,0.790358151544
2020-05-24,43,9280,,,,,,,580,149,2696,14296,4463,55386,1436712,875661,2153736,0.645025474287,0.561313573056,0.790348218023
2020-05-25,32,9312,,,,,,,541,136,2583,13423,4110,53139,1437254,875797,2156318,0.646270182412,0.561569603053,0.790382056405
2020-05-26,22,9334,,,,,,,509,125,2478,12599,3779,50975,1437763,875923,2158796,0.647853487169,0.562043132716,0.790468663515
2020-05-27,30,9364,,,,,,,478,114,2369,11821,3467,48873,1438240,876037,2161164,0.64986397333,0.562504722951,0.790836868922
2020-05-28,24,9388,,,,,,,449,104,2277,11087,3177,46851,1438689,876141,2163441,0.652412137264,0.563251907101,0.791686169165
2020-05-29,42,9430,,,,,,,422,95,2184,10396,2909,44908,1439111,876236,2165625,0.655634957499,0.564200909093,0.792332231341
2020-05-30,23,9453,,,,,,,397,87,2089,9745,2663,43037,1439508,876324,2167713,0.659700137074,0.565443218861,0.793258860455
2020-05-31,14,9467,,,,,,,375,80,1997,9135,2436,41235,1439883,876405,2169710,0.664809856808,0.566799499145,0.793914272716
2020-06-01,19,9486,,,,,,,356,76,1914,8564,2230,39503,1440239,876482,2171623,0.67120265531,0.569018156938,0.798246953847
2020-06-02,19,9505,,,,,,,338,71,1839,8032,2042,37844,1440577,876554,2173461,0.679151490024,0.57188609181,0.804581889582
2020-06-03,17,9522,,,,,,,322,66,1762,7538,1870,36251,1440899,876621,2175223,0.688955215225,0.575352426808,0.816891881574
2020-06-04,26,9548,,,,,,,308,63,1692,7082,1716,34727,1441207,876684,2176914,0.700920266713,0.579773478086,0.833108873962
2020-06-05,18,9566,,,,,,,297,59,1623,6664,1576,33267,1441504,876744,2178537,0.715330278271,0.585261014071,0.862857374422
2020-06-06,14,9580,,,,,,,287,56,1556,6282,1452,31874,1441791,876800,2180092,0.732404748955,0.591537951945,0.897666398747
2020-06-07,15,9595,,,,,,,279,53,1498,5938,1342,30550,1442070,876854,2181590,0.752254278474,0.598864751921,0.939288198693
2020-06-08,11,9606,,,,,,,274,51,1442,5632,1244,29296,1442344,876906,2183031,0.774846978297,0.607747962324,0.987347082756
2020-06-09,13,9619,,,,,,,270,49,1399,5360,1158,28112,1442614,876956,2184429,0.800002217004,0.618503754298,1.03297619277
2020-06-10,10,9629,,,,,,,268,48,1353,5120,1081,26987,1442882,877004,2185782,0.827417835155,0.627481757183,1.1005623731
2020-06-11,7,9636,,,,,,,268,47,1316,4910,1014,25934,1443150,877052,2187098,0.856718205436,0.636375546807,1.16371146949
2020-06-12,10,9646,,,,,,,270,46,1310,4731,957,24967,1443420,877099,2188408,0.887497915902,0.647660415664,1.22117022342
2020-06-13,4,9650,,,,,,,273,46,1312,4583,908,24095,1443693,877145,2189720,0.91934283289,0.665152681781,1.27143021577
2020-06-14,5,9655,,,,,,,279,46,1312,4464,867,23318,1443972,877192,2191031,0.951830801861,0.692080783827,1.31327549863
2020-06-15,6,9661,,,,,,,286,46,1330,4375,833,22650,1444258,877238,2192360,0.984526784284,0.727475199986,1.3473468562
2020-06-16,2,9663,,,,,,,294,47,1343,4314,803,22079,1444552,877286,2193702,1.0169807316,0.761083923032,1.37206530466
2020-06-17,12,9675,,,,,,,305,48,1373,4281,780,21614,1444857,877334,2195075,1.04872449496,0.791661428484,1.39414011182
2020-06-18,8,9683,,,,,,,317,49,1399,4275,762,21250,1445174,877383,2196473,1.07926630327,0.817858877202,1.40981657308
2020-06-19,12,9695,,,,,,,330,51,1456,4297,750,21015,1445504,877435,2197928,1.10809604659,0.843870929488,1.42187328915
2020-06-20,1,9696,,,,,,,345,54,1532,4345,745,20923,1445849,877489,2199459,1.13471948946,0.872216117109,1.43031815812
2020-06-21,0,9696,,,,,,,361,57,1576,4419,746,20944,1446210,877547,2201035,1.15872158876,0.907659018207,1.43682621001
2020-06-22,0,9696,,,,,,,379,61,1605,4518,755,21050,1446589,877609,2202640,1.17983352845,0.932553748815,1.44154617474
2020-06-23,17,9713,,,,,,,398,66,1685,4642,769,21294,1446987,877675,2204324,1.19797084469,0.952969742543,1.44491729333
2020-06-24,9,9722,,,,,,,419,70,1814,4791,789,21709,1447405,877746,2206137,1.21322726371,0.971449294628,1.44735633526
2020-06-25,4,9726,,,,,,,441,73,1891,4964,814,22246,1447846,877819,2208028,1.22583305279,0.987931019776,1.44943386971
2020-06-26,5,9731,,,,,,,465,76,1998,5161,844,22928,1448311,877896,2210025,1.23609913496,1.00237364769,1.4506667498
2020-06-27,1,9732,,,,,,,490,79,2119,5381,877,23737,1448801,877976,2212144,1.24436575979,1.01483485927,1.45169249674
2020-06-28,0,9732,,,,,,,517,82,2232,5625,913,24656,1449318,878059,2214375,1.25095162193,1.02550453082,1.452130488
2020-06-29,0,9732,,,,,,,546,86,2320,5891,953,25664,1449864,878145,2216694,1.25604654644,1.03429708013,1.45147160372
2020-06-30,15,9747,,,,,,,576,89,2482,6182,995,26817,1450440,878234,2219176,1.26002288711,1.04238483724,1.45211367644
2020-07-01,7,9754,,,,,,,609,92,2640,6496,1040,28114,1451049,878326,2221816,1.26308493495,1.04831611112,1.45320215239
2020-07-02,7,9761,,,,,,,643,95,2788,6834,1087,29529,1451692,878422,2224603,1.26539471004,1.0530388716,1.4539386274
2020-07-03,4,9765,,,,,,,680,98,2959,7197,1137,31089,1452371,878521,2227562,1.26706028978,1.05764477621,1.45341562003
2020-07-04,6,9771,,,,,,,718,102,3164,7585,1187,32797,1453089,878623,2230725,1.26805780733,1.0606200923,1.45289468269
2020-07-05,0,9771,,,,,,,759,105,3377,7999,1239,34643,1453848,878729,2234102,1.26855172214,1.06246689857,1.45244305162
2020-07-06,3,9774,,,,,,,801,110,3603,8440,1292,36669,1454649,878839,2237704,1.26855105814,1.06248819024,1.45212423114
2020-07-07,0,9774,,,,,,,846,115,3839,8907,1346,38903,1455496,878955,2241542,1.26806683341,1.0636200499,1.45221910768
2020-07-08,2,9776,,,,,,,893,122,4037,9402,1402,41255,1456389,879077,2245579,1.26688968632,1.0641839769,1.45251241637
2020-07-09,2,9778,,,,,,,942,127,4262,9925,1459,43704,1457331,879205,2249841,1.26491406417,1.06405108373,1.45234328679
2020-07-10,3,9781,,,,,,,992,133,4520,10476,1519,46332,1458323,879338,2254360,1.26219157626,1.06438116198,1.45335378154
2020-07-11,1,9782,,,,,,,1043,137,4791,11055,1579,49126,1459366,879475,2259150,1.25861230983,1.06326636705,1.45286160028
2020-07-12,0,9782,,,,,,,1095,141,5076,11660,1641,52082,1460461,879617,2264226,1.25412158776,1.06051649684,1.45346565322
2020-07-13,0,9782,,,,,,,1148,145,5049,12291,1704,54900,1461609,879763,2269274,1.24850595702,1.05570478586,1.45330601181
2020-07-14,5,9787,,,,,,,1200,149,5288,12945,1767,57868,1462809,879913,2274562,1.24188239628,1.04977268264,1.45222421898
2020-07-15,1,9788,,,,,,,1252,153,5524,13621,1832,60910,1464061,880067,2280086,1.23430302861,1.04195827764,1.45124572509
2020-07-16,7,9795,,,,,,,1303,157,5636,14316,1897,63907,1465364,880224,2285722,1.22586325284,1.02498075999,1.45009532321
2020-07-17,5,9800,,,,,,,1354,161,5722,15027,1964,66841,1466719,880386,2291443,1.21671393593,1.00599782312,1.45020757886
2020-07-18,0,9800,,,,,,,1404,165,5889,15752,2031,69771,1468123,880552,2297332,1.20682636932,0.986247721658,1.44914953353
2020-07-19,0,9800,,,,,,,1453,169,6241,16487,2099,72849,1469576,880722,2303573,1.19641092906,0.969646184483,1.44755247076
2020-07-20,5,9805,,,,,,,1501,173,6575,17230,2167,76046,1471078,880896,2310147,1.18556419846,0.952909879277,1.44589922868
2020-07-21,0,9805,,,,,,,1549,177,6718,17977,2233,79161,1472626,881073,2316865,1.17438346139,0.937796124423,1.44444191056
2020-07-22,3,9808,,,,,,,1595,180,6946,18725,2298,82269,1474221,881254,2323811,1.16297093558,0.923348169704,1.4417529464
2020-07-23,4,9812,,,,,,,1640,184,7056,19472,2361,85288,1475861,881439,2330866,1.15143868188,0.912686731291,1.4390728523
2020-07-24,5,9817,,,,,,,1684,190,7021,20214,2424,88047,1477544,881629,2337887,1.139915403,0.903522848007,1.43745652641
2020-07-25,4,9821,,,,,,,1727,194,6983,20949,2485,90510,1479271,881824,2344869,1.12854808987,0.897598521052,1.43561493092
2020-07-26,0,9821,,,,,,,1768,194,6987,21674,2543,92706,1481039,882019,2351856,1.11748853102,0.892071195443,1.43324432256
2020-07-27,1,9822,,,,,,,1809,195,7002,22387,2597,94633,1482848,882214,2358858,1.10686432615,0.887696529,1.43080890115
2020-07-28,11,9833,,,,,,,1848,199,6950,23088,2650,96534,1484697,882413,2365808,1.09674786592,0.883217488612,1.4280459612
2020-07-29,3,9836,,,,,,,1886,202,7287,23774,2703,98533,1486583,882616,2373094,1.08714051267,0.880043751869,1.42397405309
2020-07-30,4,9840,,,,,,,1923,205,7547,24445,2755,100555,1488506,882822,2380640,1.07797962656,0.87628383335,1.41862103379
2020-07-31,1,9841,,,,,,,1957,209,7802,25099,2806,102720,1490463,883031,2388442,1.06916288084,0.8738070454,1.41259703313
2020-08-01,4,9845,,,,,,,1989,206,8025,25734,2850,105023,1492452,883237,2396466,1.06057778491,0.87184297881,1.4043881608
2020-08-02,0,9845,,,,,,,2018,204,8265,26348,2889,107399,1494471,883442,2404730,1.05212615892,0.865887678335,1.39451193093
2020-08-03,5,9850,,,,,,,2044,205,8619,26939,2925,109776,1496515,883647,2413348,1.04373892223,0.864696874722,1.38190980274
2020-08-04,2,9852,,,,,,,2067,206,8789,27505,2958,111990,1498582,883854,2422137,1.03538144918,0.861399487489,1.36794132954
2020-08-05,7,9859,,,,,,,2086,205,8986,28042,2987,114258,1500668,884060,2431122,1.02705217909,0.860932740992,1.35160580937
2020-08-06,2,9861,,,,,,,2101,206,9042,28548,3012,116354,1502769,884267,2440164,1.01877749933,0.860760675261,1.33232044693
2020-08-07,5,9866,,,,,,,2112,208,9126,29020,3036,118425,1504880,884476,2449290,1.01060517547,0.860292695116,1.31041973869
2020-08-08,4,9870,,,,,,,2118,212,9087,29454,3058,120490,1506999,884688,2458376,1.00259764572,0.859092949796,1.28559137648
2020-08-09,2,9872,,,,,,,2121,215,9152,29849,3079,122659,1509120,884904,2467528,0.994825771999,0.857897142501,1.25836928131
2020-08-10,7,9879,,,,,,,2120,218,9219,30200,3103,124891,1511240,885122,2476747,0.987363218434,0.856907370297,1.22900206082
2020-08-11,6,9885,,,,,,,2115,217,9203,30506,3125,127092,1513354,885340,2485950,0.980281415277,0.85598242222,1.19953225982
2020-08-12,15,9900,,,,,,,2107,215,9139,30764,3141,129281,1515461,885555,2495088,0.973644996013,0.855319359676,1.17034096323
2020-08-13,16,9916,,,,,,,2095,212,9099,30973,3151,131093,1517556,885767,2504187,0.967507676599,0.852099885216,1.14101580742
2020-08-14,8,9924,,,,,,,2081,209,9018,31131,3154,132565,1519637,885976,2513204,0.961908757934,0.847438346473,1.12094986653
2020-08-15,11,9935,,,,,,,2064,206,8961,31238,3151,133724,1521701,886183,2522165,0.95687065045,0.845358866009,1.10572146948
2020-08-16,4,9939,,,,,,,2045,203,8817,31294,3148,134516,1523746,886386,2530982,0.952397869002,0.844829038847,1.09655791376
2020-08-17,5,9944,,,,,,,2025,200,8721,31301,3144,134973,1525772,886587,2539702,0.948477746662,0.844124739189,1.08145509369
2020-08-18,15,9959,,,,,,,2004,197,8596,31260,3136,134950,1527775,886784,2548298,0.945082751298,0.841781371395,1.06656689592
2020-08-19,10,9969,,,,,,,1981,195,8470,31174,3124,134631,1529756,886979,2556768,0.942173940889,0.839813156922,1.05378592099
2020-08-20,7,9976,,,,,,,1958,192,8421,31046,3111,134067,1531714,887172,2565189,0.93970491304,0.83827898408,1.05144878815
2020-08-21,9,9985,,,,,,,1935,189,8422,30880,3094,133446,1533649,887361,2573610,0.937625630459,0.838007611075,1.04782772923
2020-08-22,3,9988,,,,,,,1911,187,8318,30679,3073,132638,1535560,887549,2581927,0.935885676968,0.837927275461,1.04468717777
2020-08-23,4,9992,,,,,,,1887,184,8125,30448,3045,131676,1537446,887733,2590052,0.934436720581,0.835684437709,1.04373299898
2020-08-24,4,9996,,,,,,,1865,181,7933,30192,3010,130457,1539311,887914,2597985,0.934066711623,0.837020379796,1.04293824683
2020-08-25,0,9996,,,,,,,1843,180,7800,29915,2973,129038,1541154,888095,2605784,0.933904498349,0.8364978744,1.04465035367
2020-08-26,-117,9879,,,,,,,1822,179,7658,29621,2934,127493,1542976,888274,2613442,0.933915453209,0.835224601632,1.04539827794
2020-08-27,5,9884,,,,,,,1800,177,7517,29315,2896,125871,1544776,888452,2620959,0.934069860914,0.833995580778,1.0463109635
2020-08-28,2,9886,,,,,,,1780,176,7377,29000,2860,124149,1546556,888628,2628335,0.93434252634,0.833300187172,1.04633540615
2020-08-29,5,9891,,,,,,,1760,174,7237,28680,2826,122367,1548316,888803,2635571,0.934712337742,0.832687116302,1.04765650203
2020-08-30,3,9894,,,,,,,1741,173,7098,28357,2793,120504,1550058,888976,2642669,0.935161765629,0.832159852703,1.04822076164
2020-08-31,1,9895,,,,,,,1723,172,7003,28035,2762,118691,1551781,889149,2649672,0.935676360715,0.831740582675,1.04923086367
2020-09-01,2,9897,,,,,,,1706,169,7002,27715,2731,116972,1553486,889318,2656673,0.936244296884,0.831813668881,1.05031542913
2020-09-02,1,9898,,,,,,,1689,166,6994,27400,2700,115370,1555175,889484,2663667,0.936855941374,0.831639737529,1.0513999042
2020-09-03,1,9899,,,,,,,1672,166,6988,27091,2671,113888,1556848,889651,2670655,0.937503473841,0.83110658589,1.05293690426
2020-09-04,2,9901,,,,,,,1657,164,6983,26790,2643,112449,1558504,889815,2677637,0.938180563726,0.831022439612,1.05648124621
2020-09-05,5,9906,,,,,,,1642,165,6787,26498,2619,110815,1560147,889981,2684424,0.938882095086,0.83088949866,1.055755935
2020-09-06,1,9907,,,,,,,1628,164,6615,26215,2595,109112,1561775,890145,2691039,0.93960394293,0.831029638953,1.05568312556
2020-09-07,2,9909,,,,,,,1615,162,6585,25943,2574,107572,1563389,890307,2697624,0.940342786789,0.831106017872,1.05520380533
