date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,1,1,,,,,,,35160,18817,48771,213907,105367,304988,222487,109733,315956,2.08924816373,1.50970928059,2.60073166877
2020-03-07,0,1,,,,,,,37887,22065,52566,249284,126138,354232,260374,131799,368522,1.90054700244,1.34092881945,2.50874649289
2020-03-08,2,3,,,,,,,39656,25393,55262,286182,150114,405809,300030,157192,423784,1.70698706401,1.21371502092,2.37590963338
2020-03-09,0,3,,,,,,,40565,27518,56459,323490,175960,457851,340595,184711,480242,1.52201199243,1.06632086919,2.25775974589
2020-03-10,1,4,,,,,,,40770,28139,55976,359963,201886,507881,381365,212850,536217,1.35522752819,0.937001145241,2.12191128688
2020-03-11,1,5,,,,,,,40396,27815,56838,394417,226659,556312,421761,240666,593055,1.21164608602,0.858515550728,1.97730300784
2020-03-12,0,5,,,,,,,39524,27203,56474,426594,250150,602313,461284,267869,649528,1.09258908814,0.807532798992,1.82777413707
2020-03-13,5,10,,,,,,,38251,26476,55089,456040,272269,644746,499535,294346,704617,0.997070933163,0.775711268185,1.65672394589
2020-03-14,2,12,,,,,,,36705,25733,53382,481991,292801,682732,536240,320079,757998,0.922861794819,0.753111285392,1.48740206866
2020-03-15,8,20,,,,,,,35013,24993,50814,503703,311499,714480,571254,345073,808811,0.867077618024,0.722584067725,1.30888634971
2020-03-16,4,24,,,,,,,33275,24165,47750,520432,327912,738412,604529,369238,856560,0.826503031272,0.69262669739,1.14981773012
2020-03-17,19,43,,,,,,,31551,23465,44596,531908,342043,754033,636080,392704,901155,0.797860577505,0.670225315883,1.0215133712
2020-03-18,15,58,,,,,,,29871,22775,41630,537977,353679,761120,665951,415480,942785,0.778108799851,0.654762719512,0.929936565613
2020-03-19,19,77,,,,,,,28249,22096,39161,538503,362500,760735,694200,437577,981945,0.764690053895,0.644509041628,0.868254563937
2020-03-20,30,107,,,,,,,26698,20952,36763,533572,367613,751523,720899,458530,1018708,0.755631196762,0.638805752722,0.843199427051
2020-03-21,30,137,,,,,,,25226,19830,34290,523638,368627,737042,746125,478361,1052998,0.749505632763,0.635196451388,0.839272623909
2020-03-22,43,180,,,,,,,23834,18796,31923,509585,365358,716399,769959,497157,1084921,0.745326599142,0.629457138327,0.837688609914
2020-03-23,34,214,,,,,,,22521,17898,29689,492450,357863,690826,792480,515056,1114610,0.742430625259,0.61578610996,0.836507826764
2020-03-24,63,277,,,,,,,21284,16831,27843,473169,347176,662211,813764,531887,1142452,0.740379214612,0.605177338967,0.83553918122
2020-03-25,80,357,,,,,,,20118,15927,26171,452517,334964,632406,833882,547815,1168623,0.738885360415,0.59797601688,0.834683159049
2020-03-26,78,435,,,,,,,19020,14729,24644,431142,321878,600212,852903,562545,1193266,0.737762079348,0.593074560403,0.834121192227
2020-03-27,112,547,,,,,,,17987,13704,23281,409606,308380,567019,870890,576249,1216546,0.736887680595,0.589684579878,0.833433602754
2020-03-28,93,640,,,,,,,17015,12641,22021,388370,294545,533950,887905,588891,1238567,0.736182837791,0.587655628654,0.83296372942
2020-03-29,132,772,,,,,,,16101,11758,20829,367766,280570,501398,904006,600650,1259395,0.735595651134,0.585215098891,0.832492500035
2020-03-30,93,865,,,,,,,15240,10713,19792,347993,266290,470376,919247,611364,1279186,0.735091983962,0.584210777546,0.832044048124
2020-03-31,175,1040,,,,,,,14430,9820,18856,329147,251945,441482,933677,621184,1298042,0.734649225442,0.583593843301,0.831604552624
2020-04-01,135,1175,,,,,,,13667,9052,18094,311263,237531,414980,947344,630236,1316135,0.734252261962,0.582810109132,0.83118389529
2020-04-02,166,1341,,,,,,,12949,8321,17310,294341,223077,390661,960292,638558,1333445,0.733890871196,0.5825429487,0.830782497461
2020-04-03,149,1490,,,,,,,12272,7714,16542,278364,208696,368042,972565,646273,1349987,0.733558035014,0.582263655862,0.830397734544
2020-04-04,166,1656,,,,,,,11635,7081,15843,263301,194825,347121,984199,653355,1365829,0.733248846463,0.582038520404,0.830027724712
2020-04-05,115,1771,,,,,,,11034,6457,15137,249109,181451,327968,995234,659812,1380966,0.732959799707,0.581885627365,0.82967109181
2020-04-06,103,1874,,,,,,,10468,5962,14477,235743,168617,310522,1005701,665775,1395443,0.732688326294,0.581749129981,0.82932680471
2020-04-07,234,2108,,,,,,,9934,5505,13980,223155,156224,294813,1015635,671281,1409422,0.732432490396,0.581626498834,0.828994067998
2020-04-08,147,2255,,,,,,,9430,5098,13400,211301,144492,280370,1025065,676379,1422821,0.732190787694,0.581515836515,0.828672247898
2020-04-09,148,2403,,,,,,,8955,4747,12893,200138,133311,267092,1034020,681127,1435714,0.731962012416,0.581415657464,0.828360822524
2020-04-10,117,2520,,,,,,,8506,4398,12298,189624,122980,254746,1042526,685525,1448012,0.731745169224,0.58132475378,0.82805934855
2020-04-11,133,2653,,,,,,,8083,4086,11837,179719,113362,243302,1050609,689612,1459848,0.731539414395,0.581242113357,0.827767438665
2020-04-12,94,2747,,,,,,,7682,3776,11416,170386,104497,232698,1058291,693388,1471264,0.731344016099,0.581166869375,0.827484746124
2020-04-13,86,2833,,,,,,,7304,3497,11055,161589,96236,222924,1065596,696886,1482319,0.731158327241,0.581098267955,0.827210954115
2020-04-14,122,2955,,,,,,,6947,3221,10705,153296,88744,213837,1072542,700108,1493023,0.730981766725,0.58103564624,0.826945768516
2020-04-15,190,3145,,,,,,,6609,2979,10318,145475,81904,205299,1079151,703088,1503340,0.730813806422,0.580978416803,0.826688913013
2020-04-16,182,3327,,,,,,,6289,2787,9964,138096,75639,197169,1085440,705876,1513304,0.730653961975,0.580926056216,0.82644012578
2020-04-17,144,3471,,,,,,,5986,2551,9617,131134,69868,189476,1091426,708427,1522920,0.730501786145,0.580878096459,0.826199157174
2020-04-18,142,3613,,,,,,,5700,2317,9305,124561,64471,182238,1097126,710745,1532224,0.730356863877,0.58083411819,0.825790019947
2020-04-19,84,3697,,,,,,,5428,2136,8967,118354,59526,175362,1102554,712881,1541191,0.730218808515,0.580793745217,0.825575986324
2020-04-20,67,3764,,,,,,,5171,1971,8683,112491,55040,168908,1107725,714853,1549873,0.730087258847,0.580756639751,0.825346864161
2020-04-21,165,3929,,,,,,,4926,1829,8400,106950,50907,162831,1112651,716682,1558273,0.729961876745,0.580722498286,0.825124937706
2020-04-22,139,4068,,,,,,,4695,1699,8126,101711,47100,156977,1117346,718381,1566399,0.729842345212,0.580691047998,0.82490999475
2020-04-23,124,4192,,,,,,,4475,1572,7861,96756,43574,151438,1121821,719954,1574259,0.729728366734,0.580662043584,0.824701830271
2020-04-24,112,4304,,,,,,,4266,1459,7603,92067,40287,146148,1126087,721414,1581862,0.7296197332,0.580635264469,0.824500246103
2020-04-25,120,4424,,,,,,,4068,1359,7354,87629,37247,141204,1130155,722773,1589215,0.729516846088,0.580610512302,0.824305050667
2020-04-26,67,4491,,,,,,,3879,1263,7112,83426,34425,136479,1134034,724037,1596326,0.729419918499,0.580587608714,0.824055063083
2020-04-27,43,4534,,,,,,,3700,1180,6877,79443,31829,131940,1137734,725218,1603203,0.729327556764,0.580566393295,0.823876204433
2020-04-28,48,4582,,,,,,,3529,1104,6649,75668,29436,127534,1141263,726322,1609852,0.729240234836,0.580580088328,0.823703238835
2020-04-29,145,4727,,,,,,,3366,1033,6426,72087,27248,123255,1144630,727356,1616277,0.729156886183,0.580569216346,0.8235360492
2020-04-30,84,4811,,,,,,,3211,968,6210,68690,25236,119147,1147841,728324,1622487,0.729077807672,0.580561275593,0.823374526395
2020-05-01,98,4909,,,,,,,3064,907,6007,65465,23355,115190,1150905,729231,1628493,0.729003493423,0.580556523576,0.823218577203
2020-05-02,94,5003,,,,,,,2922,850,5809,62401,21654,111382,1153827,730082,1634302,0.728933000893,0.580555307581,0.823068126534
2020-05-03,69,5072,,,,,,,2788,797,5617,59489,20134,107694,1156615,730879,1639918,0.728866633498,0.580558082044,0.822923120211
2020-05-04,26,5098,,,,,,,2659,745,5422,56720,18743,104149,1159274,731625,1645339,0.728804598195,0.580639571434,0.82278352851
2020-05-05,87,5185,,,,,,,2536,698,5238,54085,17470,100704,1161810,732323,1650577,0.728746867001,0.580672362497,0.822649350285
2020-05-06,36,5221,,,,,,,2418,654,5062,51577,16296,97366,1164228,732978,1655638,0.728693739548,0.580687893208,0.822520618156
2020-05-07,85,5306,,,,,,,2306,612,4890,49188,15209,94129,1166534,733591,1660527,0.728645458625,0.580710309124,0.822397404957
2020-05-08,71,5377,,,,,,,2197,573,4723,46910,14210,90991,1168731,734165,1665249,0.728602358974,0.580740906438,0.822279831626
2020-05-09,64,5441,,,,,,,2094,536,4560,44738,13286,87947,1170825,734701,1669809,0.728564886487,0.580781283778,0.822168076961
2020-05-10,18,5459,,,,,,,1995,500,4401,42664,12428,84995,1172820,735202,1674210,0.72853362206,0.580815851035,0.822062389556
2020-05-11,16,5475,,,,,,,1899,466,4247,40684,11631,82130,1174719,735669,1678456,0.728509311224,0.580892031984,0.82196310248
2020-05-12,54,5529,,,,,,,1807,434,4097,38792,10885,79350,1176526,736103,1682552,0.728492900959,0.580987515476,0.821870651318
2020-05-13,52,5581,,,,,,,1719,402,3950,36982,10183,76650,1178245,736506,1686502,0.728485585434,0.581106394377,0.821785596327
2020-05-14,28,5609,,,,,,,1634,372,3807,35250,9521,74031,1179880,736878,1690308,0.728488862855,0.581249424908,0.821708649676
2020-05-15,53,5662,,,,,,,1553,343,3667,33591,8896,71488,1181432,737221,1693975,0.728504606135,0.581479717637,0.821640708884
2020-05-16,27,5689,,,,,,,1474,314,3531,32002,8304,69013,1182906,737536,1697505,0.728535150792,0.581799905695,0.821582897899
2020-05-17,10,5699,,,,,,,1398,287,3399,30477,7741,66603,1184304,737823,1700904,0.728583404327,0.582191790995,0.821520620079
2020-05-18,14,5713,,,,,,,1324,260,3270,29014,7204,64256,1185628,738084,1704173,0.728652982365,0.58267091675,0.821443562029
2020-05-19,21,5734,,,,,,,1254,234,3144,27608,6693,61977,1186882,738318,1707316,0.728748378167,0.583256158586,0.821538810306
2020-05-20,33,5767,,,,,,,1188,210,3022,26260,6204,59761,1188070,738528,1710338,0.72887517369,0.583970406442,0.821823389637
2020-05-21,27,5794,,,,,,,1129,193,2910,24970,5743,57610,1189199,738722,1713247,0.729040298863,0.584841344097,0.82195046254
2020-05-22,13,5807,,,,,,,1072,177,2801,23737,5309,55521,1190271,738900,1716048,0.729252314201,0.58590239911,0.822125342131
2020-05-23,23,5830,,,,,,,1018,162,2695,22557,4898,53494,1191288,739063,1718743,0.729521803582,0.58719391425,0.82211664808
2020-05-24,11,5841,,,,,,,966,148,2593,21429,4510,51527,1192254,739211,1721336,0.729862051342,0.588764355837,0.82249419336
2020-05-25,8,5849,,,,,,,917,135,2495,20352,4144,49620,1193172,739347,1723830,0.73028955014,0.590671731867,0.82274762819
2020-05-26,26,5875,,,,,,,872,124,2401,19325,3802,47774,1194044,739471,1726230,0.730824770519,0.592985151333,0.822715402996
2020-05-27,15,5890,,,,,,,830,114,2311,18347,3482,45988,1194874,739586,1728540,0.731493104946,0.595786488067,0.822932157612
2020-05-28,32,5922,,,,,,,789,105,2226,17417,3185,44264,1195663,739691,1730765,0.732326032028,0.599172068265,0.823540362255
2020-05-29,28,5950,,,,,,,751,97,2144,16534,2911,42601,1196414,739789,1732908,0.733362531943,0.6032542406,0.824469082066
2020-05-30,20,5970,,,,,,,715,90,2064,15697,2658,40998,1197130,739880,1734972,0.734650755274,0.608162631568,0.825219930512
2020-05-31,5,5975,,,,,,,682,85,1988,14905,2429,39454,1197812,739966,1736959,0.736249978094,0.614044791313,0.826224274523
2020-06-01,6,5981,,,,,,,651,81,1920,14158,2223,37976,1198462,740047,1738879,0.738232834587,0.623260406855,0.82758329753
2020-06-02,5,5986,,,,,,,621,77,1857,13455,2040,36563,1199084,740124,1740735,0.740687751947,0.626654510434,0.829756109748
2020-06-03,10,5996,,,,,,,594,73,1799,12796,1879,35218,1199678,740197,1742533,0.743721419052,0.627185792156,0.831570312317
2020-06-04,13,6009,,,,,,,569,69,1740,12177,1738,33935,1200247,740267,1744272,0.747460937874,0.628038338359,0.833639179974
2020-06-05,15,6024,,,,,,,545,66,1686,11594,1610,32711,1200792,740333,1745958,0.752055051319,0.628329589438,0.841641048933
2020-06-06,6,6030,,,,,,,524,63,1633,11046,1496,31543,1201316,740396,1747590,0.757673474445,0.633777406211,0.849240669449
2020-06-07,2,6032,,,,,,,505,60,1570,10533,1394,30417,1201821,740457,1749159,0.764502922264,0.638759302582,0.859309069658
2020-06-08,3,6035,,,,,,,487,59,1522,10054,1305,29345,1202308,740517,1750680,0.772738082202,0.646022161208,0.87237241791
2020-06-09,15,6050,,,,,,,472,58,1493,9608,1228,28344,1202780,740576,1752173,0.782565867932,0.650758665827,0.884017709182
2020-06-10,11,6061,,,,,,,458,58,1450,9194,1163,27393,1203238,740634,1753622,0.794142366889,0.655997074798,0.908165809081
2020-06-11,2,6063,,,,,,,447,59,1420,8812,1107,26502,1203686,740693,1755042,0.807564461499,0.663461045122,0.937664222939
2020-06-12,9,6072,,,,,,,438,58,1406,8460,1060,25683,1204123,740752,1756447,0.822841954522,0.672114286507,0.953499753925
2020-06-13,4,6076,,,,,,,430,56,1384,8140,1019,24923,1204554,740808,1757831,0.83987939811,0.686918639724,0.992984074085
2020-06-14,2,6078,,,,,,,425,55,1363,7849,983,24222,1204979,740864,1759193,0.858476510037,0.692634252275,1.04005326591
2020-06-15,6,6084,,,,,,,422,55,1364,7589,953,23598,1205401,740920,1760557,0.878349794924,0.703137924161,1.08680228541
2020-06-16,5,6089,,,,,,,421,55,1373,7359,927,23051,1205822,740975,1761929,0.89916803767,0.717647821849,1.13157149736
2020-06-17,4,6093,,,,,,,421,55,1395,7159,905,22589,1206243,741030,1763324,0.920587725807,0.73283912589,1.17248193602
2020-06-18,4,6097,,,,,,,424,55,1434,6989,888,22224,1206667,741086,1764757,0.942276941867,0.746665839898,1.20865619105
2020-06-19,3,6100,,,,,,,428,55,1451,6848,874,21935,1207095,741141,1766207,0.963925583527,0.758872331117,1.23958473476
2020-06-20,8,6108,,,,,,,434,56,1471,6737,865,21721,1207529,741198,1767678,0.98524734132,0.774503755895,1.26508048041
2020-06-21,1,6109,,,,,,,442,57,1492,6654,859,21580,1207971,741255,1769169,1.00597917624,0.792030160747,1.28565753652
2020-06-22,0,6109,,,,,,,451,60,1506,6601,858,21516,1208422,741315,1770675,1.02588016908,0.810478906098,1.30192449892
2020-06-23,5,6114,,,,,,,462,61,1532,6575,859,21526,1208883,741377,1772206,1.0447300968,0.828056431084,1.31445666495
2020-06-24,2,6116,,,,,,,474,63,1561,6577,864,21594,1209357,741440,1773766,1.06233031338,0.843206253754,1.32409498786
2020-06-25,3,6119,,,,,,,487,65,1582,6606,871,21726,1209844,741506,1775348,1.07851076124,0.855787976357,1.33143685535
2020-06-26,3,6122,,,,,,,502,69,1625,6661,881,21931,1210347,741575,1776973,1.09314349758,0.868061893277,1.33700975586
2020-06-27,2,6124,,,,,,,518,72,1647,6742,895,22172,1210865,741647,1778619,1.10615745333,0.879534900221,1.34123324605
2020-06-28,0,6124,,,,,,,536,75,1664,6847,913,22452,1211401,741722,1780282,1.11754681302,0.890222033105,1.34437211752
2020-06-29,2,6126,,,,,,,554,79,1703,6976,937,22792,1211955,741801,1781985,1.12736852476,0.900891280226,1.34672489636
2020-06-30,6,6132,,,,,,,574,82,1796,7129,963,23224,1212530,741883,1783781,1.13572997489,0.911995863812,1.34848035856
2020-07-01,2,6134,,,,,,,595,85,1893,7303,994,23745,1213125,741969,1785673,1.14277157647,0.919801082491,1.34974992348
2020-07-02,3,6137,,,,,,,618,86,2011,7500,1025,24361,1213743,742056,1787684,1.1486493772,0.925504879759,1.35068063241
2020-07-03,2,6139,,,,,,,642,88,2137,7718,1058,25065,1214384,742145,1789821,1.1535209748,0.931134673388,1.35136733961
2020-07-04,6,6145,,,,,,,667,90,2272,7956,1094,25885,1215051,742236,1792092,1.157535864,0.936357317343,1.35189540311
2020-07-05,1,6146,,,,,,,693,92,2413,8215,1130,26827,1215744,742328,1794505,1.16084415446,0.941233907789,1.3521658399
2020-07-06,1,6147,,,,,,,721,95,2608,8494,1168,27944,1216464,742424,1797113,1.16343593576,0.945280606109,1.35172701947
2020-07-07,4,6151,,,,,,,750,98,2724,8792,1206,29162,1217214,742522,1799836,1.16552212698,0.948276009685,1.35127403781
2020-07-08,3,6154,,,,,,,780,102,2813,9111,1248,30443,1217994,742625,1802648,1.16718071713,0.950131710395,1.35066756834
2020-07-09,2,6156,,,,,,,812,103,2904,9449,1287,31785,1218806,742728,1805551,1.16847416838,0.952067048489,1.35122333629
2020-07-10,-1,6155,,,,,,,846,104,3002,9808,1326,33206,1219652,742832,1808553,1.1694644824,0.954074771646,1.35146626335
2020-07-11,1,6156,,,,,,,881,105,3094,10187,1362,34674,1220533,742938,1811646,1.17008623957,0.955989824526,1.35105723414
2020-07-12,0,6156,,,,,,,918,106,3202,10586,1397,36229,1221451,743044,1814848,1.17044046117,0.957496053717,1.35134323181
2020-07-13,0,6156,,,,,,,956,109,3294,11007,1431,37859,1222407,743154,1818141,1.17052835,0.958088286202,1.35181985607
2020-07-14,-2,6154,,,,,,,996,111,3400,11449,1463,39555,1223404,743265,1821540,1.17033757432,0.958734874486,1.35235083655
2020-07-15,1,6155,,,,,,,1038,112,3489,11912,1493,41248,1224442,743377,1825028,1.16989715298,0.959176045883,1.3530387177
2020-07-16,1,6156,,,,,,,1081,114,3585,12398,1522,42940,1225523,743491,1828613,1.16893957879,0.959185884657,1.35262149553
2020-07-17,1,6157,,,,,,,1125,116,3682,12906,1551,44611,1226649,743608,1832294,1.16758171368,0.95920400059,1.35230424388
2020-07-18,-2,6155,,,,,,,1171,118,3777,13435,1581,46250,1227820,743726,1836071,1.16575637897,0.959296756653,1.35206072943
2020-07-19,0,6155,,,,,,,1217,121,3873,13986,1612,47851,1229037,743848,1839943,1.16339437893,0.959339126634,1.35189412158
2020-07-20,0,6155,,,,,,,1265,124,4003,14558,1644,49442,1230302,743972,1843946,1.16046579802,0.959308865227,1.35153720219
2020-07-21,0,6155,,,,,,,1312,127,4162,15149,1676,50996,1231613,744100,1848108,1.15682433454,0.959264996239,1.35132635315
2020-07-22,3,6158,,,,,,,1359,130,4358,15758,1708,52630,1232972,744231,1852465,1.15253647223,0.958627118733,1.35156469461
2020-07-23,0,6158,,,,,,,1406,132,4539,16384,1739,54356,1234378,744364,1857004,1.1476350756,0.957226634125,1.35114087956
2020-07-24,0,6158,,,,,,,1452,134,4721,17024,1770,56173,1235830,744498,1861724,1.14219457737,0.957001146462,1.35045076097
2020-07-25,1,6159,,,,,,,1498,135,4903,17675,1801,58074,1237327,744633,1866627,1.13635795368,0.957350802766,1.34998756022
2020-07-26,19,6178,,,,,,,1542,135,5117,18336,1831,60098,1238870,744769,1871743,1.13011132003,0.957318361391,1.34943127201
2020-07-27,-18,6160,,,,,,,1586,133,5258,19005,1858,62154,1240456,744902,1877001,1.1236683119,0.953099660082,1.34868988535
2020-07-28,4,6164,,,,,,,1629,134,5443,19677,1883,64304,1242085,745037,1882444,1.11713169571,0.946011981076,1.34814646676
2020-07-29,2,6166,,,,,,,1671,136,5687,20352,1908,66590,1243756,745173,1888130,1.11058779738,0.939675547239,1.34752674607
2020-07-30,0,6166,,,,,,,1712,137,5974,21026,1933,69075,1245468,745310,1894103,1.10410709947,0.933412247015,1.34596558126
2020-07-31,0,6166,,,,,,,1753,137,6057,21698,1956,71547,1247221,745448,1900160,1.0977462145,0.929030894018,1.34515389088
2020-08-01,1,6167,,,,,,,1793,137,6142,22366,1977,74007,1249014,745585,1906301,1.09155026241,0.922475997601,1.34419236099
2020-08-02,2,6169,,,,,,,1833,136,6289,23027,1995,76519,1250847,745722,1912590,1.08555544563,0.908135626847,1.34296783994
2020-08-03,0,6169,,,,,,,1872,138,6470,23682,2012,79117,1252719,745860,1919060,1.07979054134,0.906224556076,1.34157303205
2020-08-04,1,6170,,,,,,,1910,138,6747,24328,2026,81860,1254629,745999,1925806,1.07427543446,0.904302893549,1.3400001407
2020-08-05,3,6173,,,,,,,1949,138,6949,24965,2036,84647,1256578,746137,1932755,1.06901650535,0.90257640053,1.33794900986
2020-08-06,0,6173,,,,,,,1987,137,7276,25593,2043,87565,1258565,746275,1940030,1.06400144185,0.902045534203,1.33547580847
2020-08-07,1,6174,,,,,,,2025,137,7557,26212,2048,90583,1260590,746412,1947586,1.05919712074,0.893533781202,1.33218722517
2020-08-08,4,6178,,,,,,,2062,137,7904,26821,2051,93766,1262651,746549,1955489,1.05455258689,0.884893621864,1.32848615907
2020-08-09,0,6178,,,,,,,2098,136,8310,27422,2052,97172,1264749,746686,1963799,1.05000639669,0.876304278812,1.32533661236
2020-08-10,0,6178,,,,,,,2133,136,8502,28013,2052,100558,1266883,746822,1972301,1.04549578741,0.87018393561,1.31986189266
2020-08-11,-16,6162,,,,,,,2167,135,8841,28594,2055,104140,1269050,746958,1981141,1.0409650355,0.865832273561,1.31464542946
2020-08-12,20,6182,,,,,,,2200,137,9014,29165,2058,107711,1271250,747095,1990155,1.03637136735,0.861885278134,1.30738673978
2020-08-13,5,6187,,,,,,,2231,138,9153,29725,2060,111178,1273481,747234,1999307,1.03168796452,0.861614363519,1.30005751043
2020-08-14,2,6189,,,,,,,2259,138,9287,30272,2061,114491,1275740,747372,2008594,1.02690443509,0.861409059219,1.28941962564
2020-08-15,2,6191,,,,,,,2286,139,9306,30804,2064,117740,1278025,747512,2017899,1.02202550912,0.861252595855,1.27879875313
2020-08-16,3,6194,,,,,,,2309,140,9394,31321,2068,120992,1280335,747653,2027293,1.01706876605,0.861132490531,1.26787069251
2020-08-17,0,6194,,,,,,,2330,141,9471,31818,2073,124174,1282665,747795,2036763,1.01206205117,0.861039461484,1.25336099267
2020-08-18,3,6197,,,,,,,2349,142,9503,32295,2077,127207,1285014,747938,2046266,1.00704099651,0.860966612553,1.23722786976
2020-08-19,7,6204,,,,,,,2364,143,9357,32749,2082,129818,1287378,748081,2055623,1.0020468134,0.860908822694,1.21955310834
2020-08-20,11,6215,,,,,,,2376,144,9348,33176,2089,132216,1289754,748226,2064970,0.997124325953,0.860862290225,1.20055641304
2020-08-21,4,6219,,,,,,,2385,144,9455,33575,2095,134395,1292140,748370,2074425,0.992320102827,0.860824193278,1.18033195275
2020-08-22,6,6225,,,,,,,2392,144,9473,33942,2102,136312,1294531,748515,2083897,0.987680526899,0.860168140178,1.16071695404
2020-08-23,0,6225,,,,,,,2395,143,9547,34276,2108,137954,1296927,748658,2093443,0.983249712285,0.859425808533,1.14426043454
2020-08-24,2,6227,,,,,,,2399,140,9621,34577,2113,139266,1299326,748799,2103064,0.980264835973,0.859207417516,1.12743496425
2020-08-25,6,6233,,,,,,,2401,140,9644,34845,2117,140408,1301727,748939,2112708,0.977557080511,0.859990860246,1.11067099334
2020-08-26,8,6241,,,,,,,2401,139,9703,35078,2120,141270,1304128,749079,2122410,0.975152138138,0.860821242766,1.09395209676
2020-08-27,3,6244,,,,,,,2398,138,9738,35276,2121,141993,1306526,749217,2132148,0.973066260776,0.861604261161,1.08473026886
2020-08-28,3,6247,,,,,,,2395,137,9774,35441,2121,142614,1308922,749355,2141921,0.971305788685,0.861898730985,1.08306027038
2020-08-29,5,6252,,,,,,,2392,136,9799,35574,2119,143126,1311313,749492,2151719,0.969867635686,0.859632506621,1.0830842429
2020-08-30,0,6252,,,,,,,2388,136,9819,35676,2115,143639,1313701,749628,2161538,0.968740498833,0.858225432397,1.08291577134
2020-08-31,0,6252,,,,,,,2383,136,9836,35750,2111,144080,1316085,749764,2171373,0.967906560836,0.856331574676,1.08424469902
2020-09-01,8,6260,,,,,,,2379,135,9849,35798,2105,144459,1318463,749900,2181222,0.967343418678,0.855988358606,1.08645040597
2020-09-02,7,6267,,,,,,,2374,135,9898,35823,2097,144853,1320837,750035,2191119,0.96702594788,0.856797424326,1.08810783317
