date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,3,,,,,,,25,11,43,384,188,634,839,423,1350,0.654265600995,0.549479370784,0.799515955778
2020-04-23,0,3,,,,,,,24,11,42,383,186,635,863,435,1392,0.654245348843,0.54946436668,0.799496887489
2020-04-24,0,3,,,,,,,24,11,42,381,184,634,887,446,1434,0.654226846801,0.549445132718,0.799474637388
2020-04-25,1,4,,,,,,,24,11,42,379,182,633,911,457,1475,0.654209533627,0.549430563985,0.799453178847
2020-04-26,0,4,,,,,,,24,10,41,376,180,632,935,468,1516,0.654192848665,0.54941590493,0.799432518676
2020-04-27,0,4,,,,,,,23,10,41,374,177,631,958,479,1556,0.654178253969,0.549401450149,0.799412453697
2020-04-28,0,4,,,,,,,23,10,41,371,175,628,982,489,1597,0.65416440453,0.549385312429,0.799392840706
2020-04-29,0,4,,,,,,,23,10,40,368,173,626,1005,500,1636,0.654152414137,0.549381975336,0.799373579552
2020-04-30,0,4,,,,,,,23,10,40,365,170,623,1027,510,1676,0.654141332675,0.549368494296,0.799354600886
2020-05-01,0,4,,,,,,,22,10,40,362,168,620,1050,520,1715,0.65413230436,0.549355416119,0.799357298376
2020-05-02,0,4,,,,,,,22,9,39,358,165,616,1072,530,1754,0.654125905543,0.54934520047,0.799345638106
2020-05-03,0,4,,,,,,,22,9,39,355,163,612,1094,540,1792,0.654121504413,0.54933596561,0.799335005997
2020-05-04,0,4,,,,,,,22,9,39,351,160,607,1115,549,1830,0.654120837827,0.549346483701,0.799329604258
2020-05-05,1,5,,,,,,,21,9,38,347,158,603,1136,559,1868,0.654122855905,0.549339708689,0.799324884643
2020-05-06,0,5,,,,,,,21,9,38,343,155,598,1157,568,1905,0.654129906019,0.549330115974,0.799325062906
2020-05-07,0,5,,,,,,,21,9,37,339,153,592,1178,577,1942,0.65414339024,0.549330418872,0.79933048398
2020-05-08,0,5,,,,,,,20,8,37,335,150,587,1198,586,1979,0.654165117442,0.549335182212,0.799328519043
2020-05-09,0,5,,,,,,,20,8,36,331,148,581,1218,594,2015,0.654197422679,0.549341376637,0.79932181568
2020-05-10,0,5,,,,,,,20,8,36,326,145,576,1238,603,2050,0.654243321768,0.549343602016,0.799307999479
2020-05-11,0,5,,,,,,,19,8,36,322,143,570,1257,611,2085,0.654306711466,0.549339289212,0.799295844654
2020-05-12,0,5,,,,,,,19,8,35,318,140,564,1276,620,2120,0.654392628673,0.549358601103,0.799325035157
2020-05-13,1,6,,,,,,,19,8,35,313,138,558,1295,628,2154,0.654507585875,0.549368640193,0.799405539225
2020-05-14,0,6,,,,,,,18,7,34,308,135,551,1313,636,2187,0.654660004891,0.549388251741,0.799438620604
2020-05-15,0,6,,,,,,,18,7,34,304,133,545,1331,643,2221,0.654860776902,0.54940260534,0.799498859175
2020-05-16,0,6,,,,,,,18,7,33,299,130,539,1349,651,2254,0.655123984005,0.549412813501,0.799580732869
2020-05-17,0,6,,,,,,,17,7,33,294,128,532,1366,658,2286,0.655467825973,0.549420569418,0.799669447787
2020-05-18,0,6,,,,,,,17,7,32,290,125,526,1383,665,2318,0.65591580541,0.549449218242,0.799785187963
2020-05-19,0,6,,,,,,,17,7,32,285,123,519,1400,673,2349,0.656498234123,0.549512812083,0.800086656629
2020-05-20,0,6,,,,,,,16,6,31,280,121,512,1416,680,2380,0.657254131663,0.549574829815,0.800609653903
2020-05-21,0,6,,,,,,,16,6,31,275,118,506,1432,686,2411,0.658233590154,0.54966229473,0.801369399551
2020-05-22,0,6,,,,,,,16,6,30,270,116,499,1448,693,2441,0.659500671675,0.549783185421,0.802517786119
2020-05-23,0,6,,,,,,,15,6,30,265,114,492,1463,700,2470,0.661136874976,0.54995747223,0.803807462974
2020-05-24,0,6,,,,,,,15,6,29,260,111,485,1478,706,2499,0.663245140015,0.550207327036,0.805395186417
2020-05-25,0,6,,,,,,,15,6,29,256,109,478,1493,713,2528,0.665954224834,0.550564075451,0.807461496476
2020-05-26,0,6,,,,,,,14,6,29,251,107,471,1508,719,2556,0.669423051814,0.551071895351,0.810169000191
2020-05-27,1,7,,,,,,,14,6,28,246,106,464,1522,726,2583,0.673844233605,0.551792929553,0.81372692381
2020-05-28,0,7,,,,,,,14,6,28,241,104,457,1536,732,2610,0.679445420483,0.552814274011,0.817745513496
2020-05-29,2,9,,,,,,,14,6,27,237,102,450,1550,738,2637,0.686486401922,0.554233647564,0.822905876249
2020-05-30,0,9,,,,,,,13,6,27,232,101,442,1563,744,2663,0.695249293823,0.555957950543,0.832823484611
2020-05-31,0,9,,,,,,,13,5,26,228,99,435,1576,750,2688,0.706019297579,0.558303544277,0.857184149345
2020-06-01,0,9,,,,,,,13,5,25,223,97,428,1590,756,2713,0.719055533019,0.561495300795,0.875535150445
2020-06-02,0,9,,,,,,,13,5,25,219,96,420,1603,762,2738,0.734556247763,0.565837225726,0.897975957563
2020-06-03,0,9,,,,,,,13,5,25,216,94,414,1616,767,2762,0.752629151788,0.571737013953,0.93421972661
2020-06-04,0,9,,,,,,,13,5,25,212,93,407,1629,773,2786,0.773280589233,0.579734816098,0.97416342278
2020-06-05,0,9,,,,,,,13,5,25,209,92,401,1642,779,2811,0.7964300125,0.590533420595,1.02308471641
2020-06-06,0,9,,,,,,,13,5,26,207,90,396,1655,784,2836,0.821939517079,0.605022845784,1.06301518451
2020-06-07,0,9,,,,,,,13,5,26,205,89,392,1668,789,2861,0.849635953752,0.623372217849,1.10442912652
2020-06-08,0,9,,,,,,,14,5,26,203,88,388,1682,795,2887,0.879309928731,0.647767022812,1.15020450321
2020-06-09,0,9,,,,,,,14,5,26,202,87,385,1696,801,2912,0.910696495396,0.679805955393,1.18747010935
2020-06-10,0,9,,,,,,,14,5,27,202,87,384,1710,806,2939,0.943454102416,0.720744582733,1.21663022949
2020-06-11,0,9,,,,,,,15,5,28,202,86,384,1724,812,2967,0.977150163197,0.771258536885,1.23882839889
2020-06-12,0,9,,,,,,,15,6,29,204,86,386,1740,818,2996,1.01124927478,0.830797257605,1.25537424049
2020-06-13,0,9,,,,,,,16,6,31,206,86,390,1755,824,3026,1.04510537252,0.876784900751,1.26751307976
2020-06-14,0,9,,,,,,,16,6,31,208,86,394,1771,831,3057,1.07797751953,0.92324344345,1.27761383071
2020-06-15,0,9,,,,,,,17,6,33,212,87,401,1789,838,3089,1.10909211951,0.969779532983,1.30144368346
2020-06-16,0,9,,,,,,,18,7,34,217,88,410,1806,845,3122,1.13774722726,1.00837641111,1.32287033243
2020-06-17,0,9,,,,,,,19,7,36,223,90,420,1825,853,3157,1.16341988345,1.03663510715,1.34201179821
2020-06-18,0,9,,,,,,,20,8,37,229,93,432,1845,861,3194,1.18583089653,1.06247915485,1.3564777922
2020-06-19,0,9,,,,,,,21,8,39,237,96,446,1866,869,3232,1.20494666529,1.08551018118,1.36725152072
2020-06-20,0,9,,,,,,,22,9,40,246,100,462,1888,879,3272,1.22093181392,1.09682024622,1.37522272601
2020-06-21,0,9,,,,,,,23,9,42,256,104,478,1911,889,3314,1.23408083698,1.11565852298,1.38109391847
2020-06-22,0,9,,,,,,,24,10,44,267,109,496,1935,899,3357,1.24479347466,1.13145942416,1.38540496735
2020-06-23,0,9,,,,,,,26,11,46,279,115,516,1961,911,3402,1.25331570041,1.14452099631,1.38856332026
2020-06-24,0,9,,,,,,,27,12,47,293,122,537,1988,923,3449,1.26008890898,1.15518814304,1.39087275534
2020-06-25,0,9,,,,,,,29,12,50,307,129,560,2017,936,3498,1.26542650856,1.16381330616,1.39260593468
2020-06-26,0,9,,,,,,,30,13,52,323,137,584,2047,949,3550,1.26959777599,1.17073057786,1.39234472668
2020-06-27,0,9,,,,,,,32,14,54,339,146,608,2079,964,3604,1.27285500968,1.17624108909,1.39144274276
2020-06-28,0,9,,,,,,,34,16,56,357,155,634,2113,980,3660,1.27526888824,1.18060673513,1.39287522896
2020-06-29,0,9,,,,,,,35,17,59,377,166,662,2148,998,3718,1.27713263644,1.18404939756,1.39420383405
2020-06-30,0,9,,,,,,,37,18,62,397,178,692,2185,1016,3780,1.27834998835,1.18675340766,1.39482758304
2020-07-01,0,9,,,,,,,39,19,64,418,191,721,2225,1036,3843,1.27911941585,1.18613520082,1.39558183715
2020-07-02,0,9,,,,,,,42,21,67,441,205,752,2267,1058,3909,1.27950790437,1.18233001192,1.3962787715
2020-07-03,0,9,,,,,,,44,23,70,465,219,785,2310,1081,3979,1.2793937373,1.17735382151,1.39603583727
2020-07-04,0,9,,,,,,,46,24,73,491,236,819,2357,1106,4051,1.27896719474,1.17101492591,1.39535067268
2020-07-05,0,9,,,,,,,49,26,76,518,253,855,2405,1132,4126,1.27797119254,1.16321036352,1.39441886673
2020-07-06,0,9,,,,,,,51,28,79,546,272,892,2456,1161,4205,1.27657024158,1.15397083146,1.39523421933
2020-07-07,0,9,,,,,,,54,30,82,575,292,930,2510,1192,4286,1.27475567973,1.14356446788,1.39571892941
2020-07-08,0,9,,,,,,,57,33,85,606,314,969,2567,1225,4370,1.27252799782,1.13251855292,1.39618621533
2020-07-09,0,9,,,,,,,59,35,87,638,337,1008,2626,1260,4457,1.26998161907,1.12147205827,1.39667578064
2020-07-10,0,9,,,,,,,62,38,90,672,363,1049,2688,1299,4547,1.26672803779,1.11106375804,1.39626405971
2020-07-11,0,9,,,,,,,65,40,94,707,389,1090,2754,1339,4640,1.26305843703,1.10179156351,1.39574782159
2020-07-12,0,9,,,,,,,68,43,98,743,418,1134,2822,1382,4737,1.25894873946,1.0947013798,1.39509889625
2020-07-13,0,9,,,,,,,72,45,100,781,447,1177,2894,1428,4837,1.25437268392,1.09222072919,1.39428978069
2020-07-14,0,9,,,,,,,75,47,103,821,478,1221,2969,1476,4939,1.24930685906,1.08421701882,1.39327246769
2020-07-15,0,9,,,,,,,78,49,106,861,509,1265,3047,1525,5044,1.24373547483,1.07935858441,1.39198831269
2020-07-16,0,9,,,,,,,81,51,110,903,540,1311,3128,1577,5154,1.23765774016,1.07648604603,1.39034201693
2020-07-17,0,9,,,,,,,85,54,115,946,573,1359,3213,1631,5268,1.2310976572,1.07434980047,1.38818535848
2020-07-18,0,9,,,,,,,88,57,119,991,607,1409,3301,1688,5387,1.22410854421,1.07047026735,1.38545170568
2020-07-19,0,9,,,,,,,92,60,123,1036,642,1459,3393,1748,5510,1.21676297426,1.06379591732,1.38211313088
2020-07-20,0,9,,,,,,,95,62,126,1083,678,1509,3488,1811,5635,1.20912833853,1.05774090847,1.37785638831
2020-07-21,0,9,,,,,,,98,65,130,1130,715,1560,3586,1876,5765,1.20124064056,1.05479944482,1.37250960417
2020-07-22,0,9,,,,,,,102,67,135,1178,752,1613,3688,1944,5899,1.19309152666,1.05232888089,1.36586748731
2020-07-23,0,9,,,,,,,105,69,140,1227,788,1668,3793,2014,6038,1.18463421007,1.04798829542,1.35767769085
2020-07-24,0,9,,,,,,,108,72,144,1276,825,1725,3902,2086,6181,1.17580293328,1.0446954262,1.34767417965
2020-07-25,0,9,,,,,,,112,75,149,1325,863,1784,4013,2162,6330,1.16653646704,1.04107775176,1.33564678566
2020-07-26,0,9,,,,,,,115,78,153,1374,901,1843,4128,2241,6482,1.15679852935,1.03880326114,1.32133724116
2020-07-27,0,9,,,,,,,118,81,159,1424,939,1904,4246,2322,6641,1.14659218219,1.03378475621,1.30459298681
2020-07-28,0,9,,,,,,,120,83,164,1472,977,1968,4366,2406,6804,1.13596805793,1.02853697721,1.28538616885
2020-07-29,0,9,,,,,,,123,86,169,1520,1016,2035,4489,2492,6973,1.12502714365,1.02170491638,1.26385331599
2020-07-30,0,9,,,,,,,125,88,174,1567,1055,2102,4614,2580,7146,1.11391842779,1.01430217302,1.24032513633
2020-07-31,0,9,,,,,,,127,90,177,1613,1093,2169,4742,2670,7322,1.10283088945,1.01069093834,1.21602183045
2020-08-01,0,9,,,,,,,129,91,180,1658,1131,2234,4871,2762,7501,1.09197912242,0.999702207831,1.19710793099
2020-08-02,0,9,,,,,,,131,93,183,1700,1167,2297,5002,2855,7683,1.08158308737,0.993426137941,1.17469146679
2020-08-03,0,9,,,,,,,132,94,184,1741,1201,2357,5134,2949,7867,1.07184479765,0.985925176811,1.15738167834
2020-08-04,0,9,,,,,,,134,96,185,1780,1235,2416,5268,3046,8051,1.06292674697,0.981825533711,1.14635584472
2020-08-05,0,9,,,,,,,135,98,184,1816,1267,2471,5403,3144,8235,1.05493704629,0.973201356062,1.1396235073
2020-08-06,0,9,,,,,,,136,99,185,1851,1299,2520,5539,3244,8419,1.0479242065,0.964602575869,1.1358495009
2020-08-07,0,9,,,,,,,137,101,184,1882,1331,2565,5676,3345,8602,1.04188139964,0.954614309082,1.13028389668
2020-08-08,0,9,,,,,,,138,102,185,1912,1361,2606,5814,3448,8787,1.03675748069,0.947383338636,1.12800761812
2020-08-09,0,9,,,,,,,139,104,186,1939,1390,2643,5952,3552,8972,1.03247102897,0.938086520522,1.12655153934
2020-08-10,0,9,,,,,,,139,105,187,1964,1417,2677,6092,3658,9159,1.02892410874,0.927170283323,1.12592536056
2020-08-11,0,9,,,,,,,140,106,187,1986,1442,2705,6232,3764,9345,1.02601366129,0.919146285891,1.12252124238
2020-08-12,0,9,,,,,,,141,108,188,2007,1467,2728,6373,3873,9532,1.02363970853,0.914064065264,1.12138312705
2020-08-13,0,9,,,,,,,142,108,188,2025,1488,2748,6514,3981,9720,1.02171046444,0.910792646276,1.12007015549
2020-08-14,0,9,,,,,,,142,107,192,2043,1507,2766,6657,4088,9912,1.02014493014,0.907139515578,1.11989228221
2020-08-15,0,9,,,,,,,143,106,194,2058,1524,2784,6800,4195,10105,1.01887368553,0.904219332575,1.11972011867
2020-08-16,0,9,,,,,,,144,106,197,2073,1539,2801,6944,4301,10302,1.01783852962,0.901469679506,1.11954383069
2020-08-17,0,9,,,,,,,145,105,199,2087,1551,2817,7088,4407,10500,1.01699147841,0.899677234926,1.11936331383
2020-08-18,0,9,,,,,,,145,104,200,2099,1561,2833,7234,4511,10699,1.01629347626,0.898851107343,1.11917846583
2020-08-19,0,9,,,,,,,146,103,202,2112,1568,2851,7380,4615,10901,1.01571304736,0.898182706373,1.11898918546
2020-08-20,0,9,,,,,,,147,102,206,2124,1573,2872,7526,4718,11106,1.01522501733,0.897638520988,1.11879537166
2020-08-21,1,10,,,,,,,148,101,211,2135,1575,2898,7674,4820,11316,1.01480936982,0.897192072612,1.11859692296
2020-08-22,0,10,,,,,,,148,100,214,2147,1575,2928,7822,4920,11530,1.01445026177,0.896465406045,1.11839373707
2020-08-23,0,10,,,,,,,149,99,218,2158,1571,2961,7972,5020,11747,1.01413519692,0.89586913472,1.11818571055
2020-08-24,0,10,,,,,,,150,98,222,2170,1565,2997,8122,5118,11969,1.01496254103,0.895699584632,1.11999812256
2020-08-25,0,10,,,,,,,151,97,225,2181,1557,3035,8273,5215,12193,1.01581945259,0.895616960603,1.12139007102
2020-08-26,0,10,,,,,,,152,97,229,2193,1548,3077,8425,5312,12421,1.01669978426,0.895602619012,1.12237391881
2020-08-27,0,10,,,,,,,153,96,234,2206,1536,3123,8579,5409,12655,1.01759885052,0.89564198603,1.12379725621
2020-08-28,0,10,,,,,,,155,95,238,2219,1523,3173,8733,5505,12893,1.018512971,0.896879046512,1.12526766613
2020-08-29,0,10,,,,,,,156,94,244,2232,1510,3225,8889,5599,13136,1.01943925142,0.898052755026,1.12793565728
2020-08-30,2,12,,,,,,,157,92,249,2246,1495,3279,9046,5691,13384,1.02037540097,0.89917365942,1.12934405097
2020-08-31,0,12,,,,,,,158,90,255,2261,1480,3338,9204,5781,13639,1.02131959477,0.900388673173,1.13047977101
2020-09-01,0,12,,,,,,,160,88,262,2276,1463,3401,9364,5870,13901,1.02227040165,0.901853755456,1.13254214463
2020-09-02,1,13,,,,,,,161,87,270,2292,1445,3472,9525,5957,14170,1.02322669726,0.903316704264,1.13508724291
2020-09-03,0,13,,,,,,,163,86,278,2308,1428,3548,9688,6044,14448,1.0241875872,0.904591979662,1.13667403646
2020-09-04,0,13,,,,,,,164,85,287,2326,1411,3629,9852,6129,14734,1.02515235483,0.90572553909,1.13846817569
2020-09-05,1,14,,,,,,,166,84,295,2345,1394,3714,10019,6214,15029,1.02612041496,0.906085985933,1.14043507269
2020-09-06,0,14,,,,,,,168,83,304,2364,1376,3804,10186,6297,15333,1.02709129011,0.906326283408,1.14289325443
2020-09-07,0,14,,,,,,,170,81,314,2384,1358,3899,10356,6378,15646,1.02806458866,0.906571468887,1.14553339416
2020-09-08,0,14,,,,,,,172,79,324,2406,1340,4001,10528,6458,15969,1.02903998452,0.906820789711,1.14851583623
2020-09-09,0,14,,,,,,,174,78,332,2428,1321,4108,10701,6537,16301,1.03001720037,0.906910528524,1.15184799097
2020-09-10,0,14,,,,,,,176,76,341,2451,1301,4220,10877,6613,16641,1.03099599411,0.906897155313,1.15559622124
2020-09-11,1,15,,,,,,,178,75,349,2476,1279,4336,11055,6689,16990,1.03197615035,0.906886627447,1.15944357477
2020-09-12,0,15,,,,,,,180,73,359,2501,1257,4456,11235,6763,17348,1.03295747443,0.906590258559,1.163183065
2020-09-13,0,15,,,,,,,182,72,369,2528,1236,4582,11417,6835,17717,1.03393978685,0.905863656746,1.16693170457
2020-09-14,1,16,,,,,,,185,71,383,2556,1215,4716,11602,6906,18100,1.03492291839,0.905133344448,1.16953096788
2020-09-15,,,0.282469191283,0,1,16.2824691913,16,17,187,70,398,2585,1195,4858,11789,6977,18497,1.03590670587,0.904175469284,1.17266032634
2020-09-16,,,0.283698067679,0,1,16.566167259,16,17,190,69,413,2615,1176,5010,11979,7047,18910,1.0368909891,0.902465669764,1.17597346295
2020-09-17,,,0.284921543953,0,1,16.8510888029,16,18,193,68,427,2647,1157,5167,12172,7115,19337,1.03787560879,0.900761018511,1.17928302807
2020-09-18,,,0.286150593823,0,1,17.1372393967,16,18,196,66,439,2680,1137,5328,12368,7181,19775,1.03886040482,0.900085872954,1.18258822741
2020-09-19,,,0.287394451712,0,1,17.4246338484,17,18,199,65,452,2714,1117,5494,12566,7247,20227,1.03984521465,0.900361886576,1.18588822441
2020-09-20,,,0.288662470969,0,1,17.7132963194,17,19,202,64,471,2750,1097,5670,12768,7311,20698,1.04082987172,0.900031650992,1.18918213523
2020-09-21,,,0.289964135501,0,1,18.0032604549,17,19,205,63,492,2787,1076,5857,12973,7374,21189,1.0418142042,0.899110744222,1.19246902407
2020-09-22,,,0.291308954936,0,1,18.2945694099,17,20,208,61,512,2826,1057,6055,13182,7436,21701,1.04279803394,0.898807978987,1.195747899
2020-09-23,,,0.292706220464,0,1,18.5872756303,17,20,212,60,530,2866,1038,6262,13394,7496,22230,1.04378117562,0.898506717873,1.1990177078
2020-09-24,,,0.294162089097,0,1,18.8814377194,17,21,216,59,549,2908,1019,6478,13609,7556,22779,1.04476343584,0.897827915178,1.20232306463
2020-09-25,,,0.295682945801,0,1,19.1771206652,18,21,220,58,569,2952,1001,6706,13829,7615,23347,1.04574461229,0.897423130285,1.20565925529
2020-09-26,,,0.297275312834,0,1,19.4743959781,18,22,224,58,589,2998,984,6946,14053,7673,23936,1.04672449287,0.896855401966,1.20852926499
2020-09-27,,,0.298945682101,0,1,19.7733416602,18,22,228,58,610,3046,968,7198,14280,7731,24546,1.04770285488,0.896664303235,1.21200033489
2020-09-28,,,0.300700205726,0,1,20.0740418659,18,22,232,57,632,3095,954,7460,14512,7789,25177,1.0486794642,0.89548576984,1.21518911622
2020-09-29,,,0.303377359248,0,1,20.3774192251,18,23,237,57,654,3147,939,7731,14749,7846,25830,1.04965407449,0.894898074136,1.21837844645
2020-09-30,,,0.306164568233,0,1,20.6835837934,19,23,241,56,677,3201,925,8010,14991,7903,26507,1.05062642633,0.894311883839,1.22156023923
2020-10-01,,,0.309067844675,0,1,20.992651638,19,24,246,55,701,3258,911,8297,15237,7958,27207,1.05159624631,0.893727178457,1.22500504085
2020-10-02,,,0.312093245461,0,1,21.3047448835,19,25,252,54,725,3316,898,8596,15488,8013,27932,1.05256433334,0.893059390871,1.22886879462
2020-10-03,,,0.315246891504,0,1,21.619991775,19,25,257,53,751,3378,885,8908,15745,8067,28682,1.05353569632,0.892309056431,1.23332341572
2020-10-04,,,0.318534827487,0,1,21.9385266025,19,26,263,53,778,3442,873,9233,16008,8120,29460,1.0545084859,0.891467875089,1.23777129538
2020-10-05,,,0.321963093152,0,1,22.2604896956,19,26,269,52,806,3508,861,9568,16277,8172,30265,1.05547745141,0.89054148388,1.24164668189
2020-10-06,,,0.32553784076,0,1,22.5860275364,20,27,275,51,836,3578,849,9911,16551,8223,31100,1.05644223353,0.889218620841,1.24517891984
2020-10-07,,,0.329265419587,0,1,22.915292956,20,27,281,50,868,3651,837,10267,16832,8273,31967,1.05740245363,0.887680528065,1.24867635889
2020-10-08,,,0.333152417694,0,1,23.2484453737,20,28,288,49,901,3726,825,10638,17120,8322,32867,1.05835771119,0.885950158194,1.2521358455
2020-10-09,,,0.337205601821,0,1,23.5856509755,20,29,295,48,940,3806,814,11028,17415,8370,33807,1.05930873265,0.884028455973,1.25555400348
2020-10-10,,,0.341431939238,0,1,23.9270829147,20,29,302,47,981,3888,802,11440,17717,8417,34787,1.06026062122,0.883315929101,1.25892721768
2020-10-11,,,0.345838643049,0,1,24.2729215578,20,30,310,45,1013,3975,789,11864,18027,8463,35800,1.06121310397,0.88229198648,1.26225161657
2020-10-12,,,0.350433215906,0,1,24.6233547737,20,31,318,44,1051,4065,776,12305,18346,8508,36850,1.0621616059,0.88072038016,1.26571444509
2020-10-13,,,0.355223539157,0,1,24.9785783129,21,32,327,44,1101,4160,763,12774,18672,8552,37950,1.06311104771,0.879869600421,1.26921636326
2020-10-14,,,0.360217938784,0,1,25.3387962516,21,32,335,43,1154,4258,749,13274,19008,8595,39104,1.06405509564,0.879816394163,1.27266060715
2020-10-15,,,0.365425136082,0,1,25.7042213877,21,33,345,42,1195,4362,735,13792,19352,8638,40298,1.06499458141,0.879641076274,1.27604220803
2020-10-16,,,0.37085427797,0,1,26.0750756657,21,34,354,41,1237,4470,721,14329,19707,8679,41535,1.06592689629,0.879405206918,1.27935583546
2020-10-17,,,0.376514978391,0,1,26.4515906441,21,35,365,40,1283,4583,706,14887,20071,8720,42818,1.066855268,0.879085940903,1.28259577074
2020-10-18,,,0.382417371404,0,1,26.8340080155,21,36,375,39,1331,4701,692,15467,20446,8760,44149,1.06777637846,0.878111593708,1.28575587839
2020-10-19,,,0.388572222767,0,1,27.2225802382,21,37,386,39,1394,4825,678,16083,20833,8799,45542,1.06869796947,0.877612930316,1.28915351382
2020-10-20,,,0.394990898479,0,1,27.6175711367,21,38,398,38,1464,4954,664,16742,21231,8837,47006,1.06960978491,0.877187393507,1.29181518902
