date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,8,,,,,,,1261,701,1727,11485,6399,15749,14328,7967,19652,1.40129892418,1.39939079889,1.39976352955
2020-03-31,4,12,,,,,,,1359,756,1861,12455,6939,17075,15686,8724,21513,1.4012541458,1.39932623318,1.39973960398
2020-04-01,4,16,,,,,,,1464,814,2005,13486,7513,18486,17150,9539,23517,1.401205588,1.39925861351,1.39971363975
2020-04-02,2,18,,,,,,,1576,877,2158,14586,8124,19990,18727,10416,25675,1.40115292847,1.39918576704,1.39968644948
2020-04-03,4,22,,,,,,,1697,944,2323,15763,8778,21598,20424,11360,27997,1.4010957965,1.39910652684,1.39965713904
2020-04-04,5,27,,,,,,,1825,1015,2498,17022,9478,23319,22249,12376,30494,1.40103377235,1.39902020766,1.39962555154
2020-04-05,7,34,,,,,,,1963,1091,2685,18370,10227,25159,24212,13468,33179,1.40096638565,1.39892555997,1.39959151954
2020-04-06,3,37,,,,,,,2110,1173,2886,19810,11027,27126,26322,14641,36065,1.40089310469,1.39882211604,1.39955487152
2020-04-07,6,43,,,,,,,2268,1261,3100,21349,11882,29226,28590,15902,39164,1.4008133197,1.39870700812,1.39951539553
2020-04-08,5,48,,,,,,,2436,1354,3329,22994,12796,31470,31026,17257,42493,1.40072632403,1.39855864357,1.39947288339
2020-04-09,9,57,,,,,,,2616,1454,3575,24754,13773,33870,33642,18712,46067,1.40063129494,1.39840717473,1.39942709678
2020-04-10,8,65,,,,,,,2809,1561,3837,26637,14819,36436,36451,20274,49903,1.40052727127,1.39824637025,1.39937777293
2020-04-11,8,73,,,,,,,3015,1676,4117,28651,15937,39179,39467,21950,54019,1.40041312342,1.39804973876,1.39932462086
2020-04-12,7,80,,,,,,,3236,1798,4416,30804,17133,42112,42703,23748,58435,1.40028751379,1.39781539343,1.39926731572
2020-04-13,2,82,,,,,,,3472,1929,4736,33107,18412,45246,46174,25678,63171,1.4001488468,1.39755447768,1.39920549138
2020-04-14,10,92,,,,,,,3724,2069,5079,35571,19779,48598,49899,27747,68249,1.39999520733,1.39721966374,1.39913749095
2020-04-15,2,94,,,,,,,3994,2219,5444,38206,21242,52181,53893,29967,73693,1.39982428408,1.39686368928,1.39905934253
2020-04-16,11,105,,,,,,,4283,2379,5835,41026,22807,56011,58176,32346,79528,1.3996332727,1.39648287301,1.3989589333
2020-04-17,11,116,,,,,,,4592,2550,6253,44041,24480,60106,62768,34897,85780,1.39941875261,1.39600696231,1.39885011544
2020-04-18,10,126,,,,,,,4922,2734,6699,47267,26271,64483,67690,37631,92479,1.39917653088,1.39544385216,1.3987438426
2020-04-19,7,133,,,,,,,5276,2930,7176,50717,28185,69162,72966,40562,99655,1.39890144489,1.39477640948,1.39863894733
2020-04-20,6,139,,,,,,,5653,3140,7686,54407,30233,74162,78619,43702,107341,1.39858711301,1.39398632814,1.39852442906
2020-04-21,8,147,,,,,,,6057,3364,8229,58354,32424,79505,84676,47066,115570,1.39822561921,1.39304790275,1.39839889348
2020-04-22,13,160,,,,,,,6489,3604,8809,62575,34768,85214,91165,50671,124378,1.39780711408,1.39192994626,1.39826059992
2020-04-23,8,168,,,,,,,6950,3861,9427,67089,37275,91312,98115,54532,133805,1.39731931088,1.3905947175,1.39810735138
2020-04-24,6,174,,,,,,,7442,4136,10085,71915,39956,97823,105557,58669,143889,1.39674685075,1.38899669952,1.39793634733
2020-04-25,7,181,,,,,,,7968,4429,10786,77073,42824,104772,113525,63098,154675,1.39607050587,1.38708124225,1.39774398686
2020-04-26,8,189,,,,,,,8529,4743,11531,82587,45892,112186,122053,67842,166205,1.39526618396,1.3847831067,1.39752560518
2020-04-27,9,198,,,,,,,9126,5079,12319,88477,49173,120089,131180,72922,178524,1.39430369294,1.38202498501,1.39727512108
2020-04-28,9,207,,,,,,,9763,5439,13157,94769,52683,128510,140943,78361,191681,1.39314522222,1.3788965596,1.39698456547
2020-04-29,9,216,,,,,,,10441,5822,14040,101485,56436,137471,151384,84184,205720,1.39174349999,1.37513839799,1.39664895691
2020-04-30,11,227,,,,,,,11160,6233,14988,108651,60450,147015,162544,90418,220707,1.39003959856,1.37046906017,1.39625354065
2020-05-01,7,234,,,,,,,11923,6671,16000,116291,64743,157180,174467,97090,236707,1.38796038946,1.36476869178,1.39577910778
2020-05-02,13,247,,,,,,,12730,7140,17038,124429,69332,167965,187197,104230,253745,1.38541570821,1.35803151869,1.39520253204
2020-05-03,13,260,,,,,,,13582,7640,18120,133089,74238,179386,200779,111870,271865,1.38229539114,1.35011689634,1.39452533356
2020-05-04,10,270,,,,,,,14477,8174,19298,142290,79482,191508,215256,120044,291163,1.37846651192,1.34088665453,1.39378627216
2020-05-05,5,275,,,,,,,15413,8743,20531,152049,85085,204353,230669,128788,311693,1.37377139047,1.33021524892,1.39289823263
2020-05-06,6,281,,,,,,,16387,9349,21834,162379,91070,217958,247056,138137,333527,1.36802727024,1.31780566716,1.39196712571
2020-05-07,4,285,,,,,,,17394,9994,23092,173284,97460,232242,264449,148132,356619,1.36102891416,1.30367317124,1.39066534373
2020-05-08,9,294,,,,,,,18425,10679,24430,184759,104278,247245,282874,158811,381049,1.3525556161,1.28731679806,1.3889313711
2020-05-09,10,304,,,,,,,19472,11378,25802,196789,111521,262962,302346,170190,406851,1.34238400453,1.26738659535,1.38657383458
2020-05-10,8,312,,,,,,,20521,12029,27072,209342,119120,279248,322867,182219,433922,1.33030719476,1.2469414762,1.38326668228
2020-05-11,11,323,,,,,,,21559,12585,28265,222372,126962,295982,344425,194805,462187,1.316159149,1.21954236322,1.37959124929
2020-05-12,12,335,,,,,,,22569,13420,29809,235815,135303,313472,366995,208225,491995,1.29984089617,1.19350536316,1.37495091275
2020-05-13,11,346,,,,,,,23535,14272,31183,249587,144136,331497,390530,222498,523177,1.28134365974,1.16152142021,1.36874915225
2020-05-14,22,368,,,,,,,24441,14977,32469,263587,153291,349927,414970,237476,555646,1.26076421688,1.12762571219,1.36109131678
2020-05-15,26,394,,,,,,,25269,15690,33601,277696,162749,368540,440239,253167,589247,1.23831009735,1.09312747786,1.35123642093
2020-05-16,27,421,,,,,,,26006,16133,34979,291779,172210,387518,466246,269300,624225,1.21429491833,1.06217507084,1.33829021258
2020-05-17,29,450,,,,,,,26641,16676,36186,305690,181746,406666,492887,285977,660411,1.18912534496,1.03501927887,1.32166478936
2020-05-18,28,478,,,,,,,27165,17263,37169,319273,191369,425715,520052,303240,697579,1.16328076191,1.01223159103,1.30196809909
2020-05-19,31,509,,,,,,,27574,17724,37888,332370,200920,444304,547626,320965,735466,1.13728633371,0.993264955538,1.2783212155
2020-05-20,35,544,,,,,,,27866,18166,38357,344823,210344,462130,575492,339132,773823,1.11168086477,0.977848785066,1.25240682384
2020-05-21,45,589,,,,,,,28046,18803,38736,356483,219798,479031,603538,357935,812558,1.0869821896,0.965511784417,1.22381109098
2020-05-22,41,630,,,,,,,28121,19265,38862,367210,229068,494801,631659,377201,851419,1.06365352498,0.956401046425,1.19340410755
2020-05-23,43,673,,,,,,,28100,19412,38736,376885,237801,509107,659760,396613,890155,1.04207402528,0.941293058725,1.16088888283
2020-05-24,45,718,,,,,,,27995,19406,38274,385409,245829,521578,687755,416020,928429,1.02251648042,0.927832989507,1.13400706138
2020-05-25,43,761,,,,,,,27819,19268,37664,392708,253068,532171,715574,435288,966093,1.00513512656,0.915158440928,1.10912563096
2020-05-26,45,806,,,,,,,27584,19023,37202,398732,259505,541109,743158,454311,1003295,0.989966068576,0.905382661418,1.08744527868
2020-05-27,35,841,,,,,,,27300,18965,36523,403464,265051,547823,770458,473277,1039817,0.976940739959,0.897891110052,1.06593807724
2020-05-28,49,890,,,,,,,26980,18982,35848,406908,269760,552488,797438,492259,1075665,0.965909556647,0.888121811836,1.04624804639
2020-05-29,54,944,,,,,,,26631,18697,35262,409099,273480,555281,824069,510956,1110927,0.956670349685,0.87920069123,1.028759876
2020-05-30,53,997,,,,,,,26260,18341,34939,410090,276131,556619,850329,529298,1145865,0.948995796234,0.867630468102,1.01839801917
2020-05-31,57,1054,,,,,,,25874,17987,34340,409958,277984,555980,876204,547285,1180205,0.942655740903,0.857862318283,1.01100930452
2020-06-01,59,1113,,,,,,,25477,17660,33938,408794,278969,553731,901681,564946,1214142,0.937432793075,0.849654337165,1.00505859017
2020-06-02,75,1188,,,,,,,25073,17378,33375,406702,279084,549938,926754,582325,1247517,0.933131387522,0.843112023361,1.00061759137
2020-06-03,87,1275,,,,,,,24665,17197,32872,403793,278557,544922,951419,599522,1280388,0.929581728603,0.838128626567,0.996395904684
2020-06-04,81,1356,,,,,,,24255,16915,32269,400182,277306,538834,975674,616438,1312656,0.926640205879,0.834786351749,0.992489673035
2020-06-05,92,1448,,,,,,,23846,16706,31638,395981,275208,531736,999519,633144,1344294,0.924187698241,0.831439391465,0.9899702843
2020-06-06,93,1541,,,,,,,23438,16434,31023,391297,272378,523898,1022957,649579,1375317,0.922126823423,0.828744784255,0.98735268473
2020-06-07,96,1637,,,,,,,23032,16092,30527,386229,269057,515689,1045989,665671,1405843,0.920378825109,0.82656080745,0.985573580066
2020-06-08,627,2264,,,,,,,22630,15840,30036,380864,265491,507450,1068619,681511,1435878,0.918880516045,0.824773376548,0.984290789522
2020-06-09,19,2283,,,,,,,22233,15630,29518,375278,261854,499304,1090852,697142,1465396,0.917581495497,0.823319595891,0.983168579846
2020-06-10,192,2475,,,,,,,21840,15276,29030,369534,258107,491131,1112692,712419,1494425,0.916441729851,0.822088877562,0.982224474538
2020-06-11,173,2648,,,,,,,21452,14922,28527,363686,254064,483134,1134144,727341,1522951,0.915429513629,0.821090936311,0.980522044538
2020-06-12,222,2870,,,,,,,21069,14699,28023,357775,249781,475309,1155213,742040,1550973,0.914519785722,0.820331086567,0.979478634893
2020-06-13,231,3101,,,,,,,20692,14474,27569,351836,245558,467616,1175905,756515,1578542,0.913692759522,0.81964851438,0.978824976417
2020-06-14,222,3323,,,,,,,20321,14251,27206,345897,241468,459883,1196226,770766,1605748,0.912932820524,0.818822829946,0.97820576595
2020-06-15,39,3362,,,,,,,19955,14015,26925,339977,237496,452468,1216181,784782,1632672,0.91222764606,0.818151021955,0.977614437192
2020-06-16,21,3383,,,,,,,19594,13724,26623,334094,233560,445153,1235775,798507,1659294,0.911567506546,0.817609557143,0.976986418114
2020-06-17,232,3615,,,,,,,19240,13440,26402,328261,229622,438180,1255015,811947,1685696,0.910944712964,0.817131538886,0.976412044219
2020-06-18,226,3841,,,,,,,18891,13002,25939,322488,225427,431248,1273907,824949,1711635,0.910353181131,0.816687132842,0.975752749493
2020-06-19,252,4093,,,,,,,18549,12574,25604,316782,221086,424583,1292455,837524,1737238,0.909788088759,0.81627110835,0.97511823591
2020-06-20,202,4295,,,,,,,18211,12160,25393,311147,216539,418338,1310667,849684,1762631,0.909245605905,0.815879406674,0.974503655388
2020-06-21,184,4479,,,,,,,17880,12042,25088,305590,212147,412403,1328547,861726,1787719,0.908721685378,0.815508992694,0.973905251154
2020-06-22,23,4502,,,,,,,17554,11672,24796,300112,207728,406672,1346101,873399,1812515,0.908215537203,0.81515748433,0.973320105487
2020-06-23,3,4505,,,,,,,17234,11274,24425,294715,203162,401061,1363334,884673,1836939,0.907720574496,0.814823008442,0.972745954534
2020-06-24,226,4731,,,,,,,16919,10888,24203,289401,198420,395746,1380253,895562,1861141,0.907247912359,0.814505064175,0.97211704468
2020-06-25,172,4903,,,,,,,16610,10667,23988,284171,193811,390705,1396863,906230,1885129,0.906786606383,0.814225663611,0.971573730632
2020-06-26,165,5068,,,,,,,16306,10461,23772,279025,189351,385950,1413169,916692,1908900,0.906347374427,0.813990761739,0.971149104439
2020-06-27,279,5347,,,,,,,16007,10021,23553,273963,184673,381481,1429176,926713,1932453,0.905916085954,0.813857106374,0.97064540167
2020-06-28,162,5509,,,,,,,15714,9667,23333,268985,179866,377244,1444890,936381,1955786,0.905496877003,0.813684968907,0.970151065097
2020-06-29,66,5575,,,,,,,15426,9392,23098,264091,175007,373136,1460317,945773,1978883,0.905092266343,0.813541450378,0.969718761099
2020-06-30,113,5688,,,,,,,15144,9052,22867,259280,170043,369078,1475460,954826,2001749,0.904700565323,0.813326615829,0.969325308905
2020-07-01,65,5753,,,,,,,14866,8798,22664,254551,165118,365119,1490326,963625,2024413,0.904319522241,0.813123178521,0.96895846775
2020-07-02,167,5920,,,,,,,14593,8447,22441,249904,160124,361158,1504920,972072,2046853,0.903953382106,0.8129522359,0.968623427862
2020-07-03,131,6051,,,,,,,14326,8109,22216,245339,155232,357434,1519245,980182,2069069,0.903600802678,0.812801811233,0.968326484939
2020-07-04,141,6192,,,,,,,14063,7785,21991,240853,150443,353821,1533309,987967,2091059,0.90326319232,0.812674103439,0.968075280448
2020-07-05,116,6308,,,,,,,13805,7473,21775,236447,145756,350203,1547114,995441,2112833,0.902942317462,0.81257188488,0.967879066774
2020-07-06,76,6384,,,,,,,13553,7175,21558,232120,140889,346673,1560666,1002616,2134391,0.902640384857,0.812497633486,0.967620695381
2020-07-07,50,6434,,,,,,,13304,6888,21341,227870,136104,343218,1573971,1009504,2155732,0.902360145425,0.812512198598,0.967305380744
2020-07-08,139,6573,,,,,,,13061,6650,21123,223698,131481,339916,1587032,1016155,2176855,0.90210502165,0.812577277823,0.966855073882
2020-07-09,109,6682,,,,,,,12823,6424,20905,219602,127016,336618,1599855,1022579,2197759,0.901879264435,0.812504692196,0.966416541788
2020-07-10,99,6781,,,,,,,12589,6164,20686,215581,122512,333316,1612444,1028743,2218445,0.901688145573,0.812517751639,0.965991639428
2020-07-11,100,6881,,,,,,,12360,5914,20469,211635,117965,330013,1624804,1034658,2238913,0.901538192668,0.812562011806,0.96558257894
2020-07-12,98,6979,,,,,,,12136,5675,20253,207763,113620,326713,1636940,1040334,2259165,0.901437474616,0.812746714786,0.965191987214
2020-07-13,45,7024,,,,,,,11917,5446,20037,203966,109398,323416,1648856,1045780,2279201,0.901395946056,0.8126906754,0.964822966744
2020-07-14,45,7069,,,,,,,11702,5226,19847,200242,105233,320165,1660559,1051007,2299048,0.901425858667,0.81284253492,0.96447915652
2020-07-15,117,7186,,,,,,,11493,5016,19667,196591,101197,316966,1672052,1056023,2318715,0.901542245701,0.813140321989,0.963696656254
2020-07-16,104,7290,,,,,,,11289,4816,19447,193015,97215,313749,1683341,1060840,2338161,0.901763481671,0.813472289643,0.964103777207
2020-07-17,1057,8347,,,,,,,11091,4635,19204,189512,93403,310512,1694432,1065476,2357364,0.902111910642,0.814086363259,0.964308086903
2020-07-18,98,8445,,,,,,,10898,4458,18958,186084,89752,307254,1705330,1069934,2376322,0.90261452086,0.815003058452,0.964315245315
2020-07-19,58,8503,,,,,,,10711,4278,18709,182732,86246,303973,1716041,1074213,2395031,0.903303616584,0.815595991007,0.965219704519
2020-07-20,130,8633,,,,,,,10531,4107,18521,179458,82879,300719,1726572,1078320,2413552,0.904217394577,0.816305876557,0.966141574845
2020-07-21,44,8677,,,,,,,10357,3954,18352,176262,79658,297513,1736929,1082274,2431903,0.905400267017,0.817478933359,0.96748910766
2020-07-22,45,8722,,,,,,,10191,3814,18139,173149,76584,294311,1747120,1086088,2450042,0.906902682069,0.818841043286,0.970717163527
2020-07-23,116,8838,,,,,,,10033,3678,17966,170121,73612,291154,1757153,1089767,2468008,0.908780087452,0.820872875764,0.97371182816
2020-07-24,76,8914,,,,,,,9884,3542,17836,167182,70730,288084,1767037,1093309,2485843,0.911090597568,0.823364266142,0.978193525221
2020-07-25,106,9020,,,,,,,9744,3417,17690,164337,67983,285088,1776780,1096727,2503532,0.913890943814,0.82692711318,0.983751512928
2020-07-26,92,9112,,,,,,,9614,3336,17477,161591,65405,282096,1786395,1100063,2521009,0.917230540634,0.831810246115,0.995575234762
2020-07-27,75,9187,,,,,,,9496,3222,17512,158951,62952,279355,1795890,1103286,2538520,0.921144104977,0.835947752057,1.00723344232
2020-07-28,53,9240,,,,,,,9389,3091,17423,156423,60597,276742,1805280,1106377,2555943,0.925644170285,0.842393073946,1.01959401793
2020-07-29,38,9278,,,,,,,9295,3046,17341,154016,58417,274236,1814574,1109424,2573283,0.930715615202,0.848924469575,1.03322700922
2020-07-30,99,9377,,,,,,,9213,2943,17250,151736,56344,271819,1823788,1112367,2590533,0.936314232774,0.852682386715,1.04899049264
2020-07-31,80,9457,,,,,,,9145,2885,17216,149592,54412,269588,1832933,1115253,2607748,0.942369912581,0.852674366941,1.06998945879
2020-08-01,76,9533,,,,,,,9090,2820,17130,147591,52597,267514,1842023,1118073,2624878,0.94879282812,0.85026511427,1.09004751677
2020-08-02,75,9608,,,,,,,9049,2764,17039,145742,50903,265595,1851071,1120838,2641917,0.955479834893,0.846622529266,1.10696673965
2020-08-03,99,9707,,,,,,,9021,2679,17201,144051,49304,264086,1860092,1123517,2659117,0.962319304861,0.842304090946,1.12249518109
2020-08-04,38,9745,,,,,,,9006,2655,17422,142526,47853,262987,1869097,1126173,2676539,0.969194903522,0.836737376357,1.13319451346
2020-08-05,47,9792,,,,,,,9003,2662,17679,141172,46561,262314,1878101,1128836,2694217,0.975989950005,0.834120586695,1.14292745831
2020-08-06,97,9889,,,,,,,9013,2639,18006,139994,45387,262181,1887114,1131476,2712223,0.982592862384,0.839123967592,1.15408570723
2020-08-07,69,9958,,,,,,,9035,2738,18277,138995,44447,262492,1896148,1134215,2730500,0.988902352369,0.839646089898,1.16216269748
2020-08-08,53,10011,,,,,,,9067,2720,18590,138179,43625,263246,1905216,1136935,2749089,0.994830834697,0.841454264432,1.16806224052
2020-08-09,66,10077,,,,,,,9110,2700,18946,137545,42908,264503,1914326,1139635,2768035,1.00030615217,0.841341750553,1.17346373732
2020-08-10,62,10139,,,,,,,9163,2728,19262,137094,42299,266288,1923488,1142363,2787296,1.00527310695,0.841232976107,1.17684083194
2020-08-11,39,10178,,,,,,,9224,2744,19611,136822,41821,268387,1932713,1145107,2806907,1.00969576832,0.837011362306,1.17947838529
2020-08-12,27,10205,,,,,,,9295,2785,20137,136728,41515,271101,1942008,1147892,2827043,1.01355978297,0.832368400192,1.18130677494
2020-08-13,94,10299,,,,,,,9373,2838,20681,136806,41306,274440,1951381,1150731,2847723,1.01687291088,0.826895952793,1.18318286596
2020-08-14,41,10340,,,,,,,9459,2895,21242,137052,41258,278432,1960840,1153626,2868965,1.01966266709,0.819809597239,1.1837910839
2020-08-15,55,10395,,,,,,,9552,2835,21821,137459,41208,283038,1970392,1156461,2890786,1.02197144672,0.813902190686,1.18642599442
2020-08-16,57,10452,,,,,,,9652,2774,22417,138022,41162,288324,1980044,1159236,2913202,1.02385054562,0.809062139588,1.18856848625
2020-08-17,61,10513,,,,,,,9759,2720,22922,138733,41118,294207,1989804,1161956,2936124,1.02535455157,0.808172027543,1.19005162772
2020-08-18,33,10546,,,,,,,9873,2667,23706,139585,41106,300713,1999677,1164624,2959829,1.02653700788,0.807345247036,1.19154064566
2020-08-19,32,10578,,,,,,,9993,2587,24517,140572,41037,307807,2009670,1167211,2984345,1.02744759398,0.807074602316,1.19198029965
2020-08-20,93,10671,,,,,,,10119,2512,25355,141688,40887,315483,2019788,1169724,3009699,1.02811595237,0.805512298797,1.19249254725
2020-08-21,52,10723,,,,,,,10251,2434,26207,142925,40682,323684,2030039,1172158,3035906,1.02857886722,0.80390540602,1.19277929187
2020-08-22,69,10792,,,,,,,10389,2363,27075,144279,40307,332482,2040428,1174522,3062981,1.0288813796,0.802634603368,1.19255346156
2020-08-23,60,10852,,,,,,,10532,2292,27971,145744,39880,341863,2050960,1176815,3090952,1.02904780658,0.801484815709,1.19262670688
2020-08-24,64,10916,,,,,,,10682,2226,28895,147317,39406,351812,2061642,1179041,3119846,1.02909719174,0.800841892501,1.19296742665
2020-08-25,42,10958,,,,,,,10837,2158,29846,148991,38836,362395,2072479,1181200,3149691,1.02901415483,0.800382861146,1.1932163897
2020-08-26,32,10990,,,,,,,10997,2093,30824,150763,38185,373608,2083476,1183293,3180515,1.0288262444,0.79998740144,1.19241634642
2020-08-27,82,11072,,,,,,,11162,2032,31830,152631,37432,385302,2094639,1185325,3212345,1.02854394713,0.800566395817,1.192807138
2020-08-28,60,11132,,,,,,,11333,1970,32865,154590,36565,397486,2105971,1187296,3245209,1.02816401722,0.800449971102,1.19304737795
2020-08-29,49,11181,,,,,,,11507,1911,33927,156638,35581,410170,2117478,1189208,3279135,1.02767816736,0.800340525095,1.19322216141
2020-08-30,63,11244,,,,,,,11684,1854,35016,158770,34601,423365,2129162,1191063,3314151,1.02702863048,0.799989251418,1.19277460798
2020-08-31,45,11289,,,,,,,11865,1799,36134,160982,33626,437083,2141027,1192862,3350284,1.02622860417,0.799893393927,1.19242886682
2020-09-01,32,11321,,,,,,,12047,1745,37280,163269,32651,451441,2153073,1194608,3387564,1.0252594036,0.799789705464,1.19180072374
2020-09-02,23,11344,,,,,,,12229,1693,38454,165626,31677,466189,2165302,1196301,3426017,1.02408886664,0.799701816812,1.1907537035
2020-09-03,78,11422,,,,,,,12411,1642,39656,168044,30732,481327,2177713,1197944,3465672,1.02268228069,0.799617701411,1.18996810019
2020-09-04,72,11494,,,,,,,12589,1593,41423,170514,29813,497396,2190302,1199537,3507095,1.02098960641,0.79953719802,1.18895011513
2020-09-05,57,11551,,,,,,,12764,1546,42376,173027,28924,513565,2203066,1201083,3549471,1.01899042839,0.799460152442,1.18812540369
2020-09-06,41,11592,,,,,,,12932,1499,42957,175570,28061,529447,2215998,1202583,3592427,1.01667161921,0.799386417063,1.18690906754
2020-09-07,60,11652,,,,,,,13092,1455,43937,178130,27223,545412,2229090,1204038,3636363,1.01402669337,0.799315849589,1.18671044292
2020-09-08,30,11682,,,,,,,13244,1411,44522,180691,26409,561040,2242333,1205450,3680885,1.01106415107,0.799248313692,1.18576095144
2020-09-09,20,11702,,,,,,,13384,1369,44723,183239,25620,575916,2255718,1206820,3725607,1.0077967403,0.799183679019,1.18463654865
2020-09-10,79,11781,,,,,,,13514,1329,44149,185756,24856,589241,2269232,1208150,3769755,1.00425843951,0.799093885053,1.18387925965
2020-09-11,69,11850,,,,,,,13632,1289,43913,188225,24114,601323,2282864,1209439,3813668,1.00049858838,0.799034559065,1.18316516994
2020-09-12,45,11895,,,,,,,13738,1251,44365,190630,23394,612823,2296601,1210691,3858032,0.99656474247,0.79897778157,1.1815862051
2020-09-13,54,11949,,,,,,,13831,1214,44506,192954,22697,623403,2310432,1211906,3902538,0.992509715686,0.798923442605,1.17984467505
2020-09-14,64,12013,,,,,,,13912,1178,45313,195182,22021,633700,2324344,1213084,3947850,0.988389067227,0.798871436885,1.17791634879
2020-09-15,,,52.9413049333,15,125,12065.9413049,12028,12138,13981,1143,46369,197298,21366,643934,2338325,1214228,3994218,0.984257313328,0.798821663621,1.17763627657
2020-09-16,,,52.9043266668,14,128,12118.8456316,12043,12265,14039,1110,47396,199291,20730,654050,2352364,1215339,4041613,0.980164204371,0.79881110585,1.17655608847
2020-09-17,,,52.8977271726,14,130,12171.7433588,12057,12395,14086,1077,48386,201148,20115,663982,2366450,1216416,4089999,0.976152370515,0.799022370562,1.17421353886
2020-09-18,,,52.9190385707,13,133,12224.6623973,12071,12527,14122,1045,49325,202859,19518,673651,2380573,1217462,4139323,0.972256115294,0.798979640186,1.17108387014
