date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.29632632131,0,6,618.245140437,578,686,1323,135,5801,18760,2524,70229,276275,115874,527843,0.984011291696,0.812078692315,1.15294946645
2020-10-08,,,2.28994283376,0,6,620.53508327,579,692,1338,131,5917,18900,2461,72412,277613,116006,533759,0.984828200655,0.811480594535,1.15688982261
2020-10-09,,,2.2845234558,0,6,622.819606726,579,697,1353,128,6058,19050,2399,74678,278966,116134,539817,0.985651275388,0.810884648889,1.1581021909
2020-10-10,,,2.28007878381,0,6,625.09968551,580,703,1369,124,6205,19212,2338,76973,280336,116259,546021,0.986481954319,0.810290790022,1.16134327669
2020-10-11,,,2.27661892511,0,6,627.376304435,580,709,1387,118,6356,19384,2271,79289,281723,116377,552376,0.987322561318,0.809698956192,1.16455770365
2020-10-12,,,2.27415368515,0,7,629.65045812,581,715,1405,116,6512,19568,2205,81623,283128,116493,558888,0.988165881058,0.809109088836,1.16750708725
2020-10-13,,,2.2726931254,0,6,631.923151246,581,721,1424,112,6674,19764,2139,84003,284552,116606,565562,0.989011456775,0.808523233769,1.17060326212
2020-10-14,,,2.27224797847,0,6,634.195399224,582,727,1445,110,6784,19972,2074,86370,285996,116717,572345,0.989856694678,0.807167845378,1.17367599054
2020-10-15,,,2.27282924937,0,6,636.468228474,582,733,1466,109,6969,20194,2011,88793,287463,116826,579313,0.990701403894,0.805815632044,1.1767233599
2020-10-16,,,2.27444843908,0,7,638.742676913,583,739,1489,106,7161,20429,1949,91275,288952,116933,586474,0.991547200878,0.804466554407,1.17974334568
2020-10-17,,,2.27711779123,0,7,641.019794704,583,746,1513,103,7396,20679,1891,93849,290464,117036,593869,0.992394770098,0.803120574159,1.18273380452
2020-10-18,,,2.28085061202,0,7,643.300645316,584,752,1538,100,7582,20943,1835,96183,292003,117137,601451,0.993244622749,0.801777654014,1.18569246699
2020-10-19,,,2.28566194707,0,7,645.586307263,584,759,1565,97,7639,21223,1782,98334,293568,117235,609090,0.994093054686,0.800437757683,1.18818919079
2020-10-20,,,2.29156820864,0,7,647.877875472,584,766,1593,94,7802,21519,1731,100544,295161,117330,616891,0.994939946054,0.799100849852,1.19110681149
2020-10-21,,,2.29858736005,0,8,650.176462832,585,773,1623,91,7961,21832,1682,102811,296784,117421,624852,0.99578816824,0.797766896163,1.19400161241
2020-10-22,,,2.3067391786,0,8,652.48320201,585,780,1654,89,8125,22162,1636,105134,298438,117510,632976,0.996640929333,0.796435863191,1.19687179398
2020-10-23,,,2.31604546774,0,8,654.799247478,586,788,1687,86,8291,22512,1590,107508,300125,117597,641267,0.997492444178,0.795107718428,1.19971544881
2020-10-24,,,2.32653111177,0,8,657.12577859,586,795,1722,83,8576,22880,1546,110026,301846,117681,649843,0.998342934103,0.794093526479,1.20253055499
2020-10-25,,,2.33822326767,0,8,659.464001857,586,803,1758,80,8928,23269,1502,112750,303605,117761,658770,0.999192301054,0.793321953059,1.20528640184
2020-10-26,,,2.35115144771,0,9,661.815153305,587,811,1796,77,9295,23678,1462,115689,305401,117839,668064,1.00003896638,0.792816273007,1.20785587307
2020-10-27,,,2.36534782952,0,9,664.180501135,587,820,1837,74,9614,24110,1421,118790,307238,117914,677678,1.00088800831,0.79280449633,1.21036028206
2020-10-28,,,2.3808474346,0,9,666.561348569,587,828,1879,72,9951,24565,1380,122067,309117,117987,687628,1.00173364691,0.792793161246,1.21279524664
2020-10-29,,,2.39767901694,0,9,668.959027586,588,837,1924,69,10305,25045,1339,125588,311041,118057,697932,1.00258019409,0.792782250599,1.21515612866
2020-10-30,,,2.41580933376,0,10,671.37483692,588,847,1971,67,10802,25549,1297,129421,313012,118124,708733,1.00342756382,0.792771747199,1.21743802014
2020-10-31,,,2.43528733375,0,11,673.810124254,588,857,2020,66,11115,26080,1257,133375,315032,118190,719848,1.00426958061,0.792761633586,1.21963572896
2020-11-01,,,2.45616485246,0,11,676.266289106,589,867,2072,64,11439,26639,1218,137418,317103,118254,731287,1.00511198482,0.792751891699,1.22174376412
